# cubes [43000,43200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
43134 ee4d80aa2306b5bd13a55b0b824b80d93b22a503624bdc2db837c4c6e54324d7 87abf47c80a985c823fd6c9756a5c61c05a226ea7d1496ee5f1c5160a3f83646 VERIFIED 1.065 0.038
43135 c3bd43e061408b3e48792ce2dc3b6c4bff228650e99b7797d551d9e92686b0c8 6311f75da8d496376eca5e39134ea6aa7fa8b43d3bd5485d0827db110ae695e7 VERIFIED 3.226 0.108
43136 8703a8f96aab9db7957c3805d94329e89f8077ad53c21aad4ce24934da5478b4 3a30154ca41f25a45feee617775b5767072ea0e739ea86b32f63ca63c105cec0 VERIFIED 3.761 0.134
43137 0ec71444fd655badd51f38e87d87d71ce431b7874b3c3a2e1a2b0068d5f198e8 890f86a96efeb3e9ea6fee081638291ed259932bfdf06f97f12c826bfebaf903 VERIFIED 0.369 0.023
43138 750d8bec10dc7f94bf2ceeddfbb2f6fb07d4bc9a79cba1c5d5e330d819dba1c0 289cf49080393b8591811bd432356b1a3b57371fc5ba47e5aed77454886d0869 VERIFIED 2.446 0.088
43139 990c55f0a7d813991b0401c1b9ccce7cfe06767fa23505ce349da8da43ca5315 e33ce4db0512eaf03af8555ef29f37ff1b8b8872dacbf480413bc3e1f7d140e3 VERIFIED 0.015 0.008
43140 1d95fad94127dee9c072190bfae8edc3cc4c5adf22b23bcded543725fbc4606f 5511a668ec0bc15d573b3a36fd2f829e141578dc5ee480494a7f102774630810 VERIFIED 0.115 0.014
43141 480c79ae3f6d6c0e71de56bf56f09021bb0c8ddfcb3a23e37cbb6f3a8e1ef657 eacf176892f97684cd6af8c828c5d0a34a1f72affdbcd6c4e6dbe04e1b3428bc VERIFIED 0.020 0.008
43142 ebf1ff63061e27af5e78dd7dc5508bb5a1f65c11d0b76e3fd6fa683547619a34 497272f0ef26e6a5d7ed38490d3b6ada782551711c6f00c6b6974ae1caba53f3 VERIFIED 0.020 0.005
43143 81db7227846dbde863b352acc593196c4237adc8ed4d353b6531b9d49b4b7000 4b3f5e67557697e6cdc6552eee016f9d5a116ad211241dd5b7d7435872070d1d VERIFIED 0.113 0.016
43144 9dcf7fbfbfa84e096db0c90767a6ea3a7b6803b66dbd9652fa786b9b33b152d6 563a4ba924de8ef6556b32884e77dfd30fbd8f8ee8eda0d0189b4227ae8d630f VERIFIED 0.234 0.022
43145 2e6cfe2157824ef2a32c62d6482f85486f564e51f608be1a7547b419d5f2bd2e 9a15a0b0c1de0623c29b16066bfe01161870f90a020c26f4e753ce82491ab5cd VERIFIED 0.597 0.029
43146 ff87394af8ad5d7753bb214dbabdf731adb5f7da2fcccfc9c908e21b615d3690 b506364bdec191ca3d8be5540e558977e5eb275cf95ffe7bb60b3cbfe6a7d47f VERIFIED 0.207 0.018
43147 4983acd468ff24b703bfebe8c117e20f71e2c2fdc3856e1aec7ca71395c163f5 8571962d1dc706a20c407beb1541428f79dc2734d6b4ffe6ed6082e56f88fcce VERIFIED 0.565 0.032
43148 12fda0e6a09b14b69135c382b2ce3feb79f8c3e652bd90b7b7903fde5778223c 2e6d25cba520004fe3af306c09a2fe860518a4f2a80972ac77ed00262c83d76e VERIFIED 0.632 0.028
43149 03473caee32764d0bec045797eb47915b43ee878fe60064d7e449c6fedc2c3a4 902a3df18700ce1d3746f9d58653ab0c1ed90da51f56da034c56d6fe2a882a99 VERIFIED 1.663 0.071
43150 ac36d65f2a1f49a255d5421bc22075194d114f0073ac3d5f3d88f05f2a0a229c 7ce6f5be77743746d665741740f4199dc23c0800de3829aad521610efeb33024 VERIFIED 3.736 0.116
43151 c4e0d54d65a19be41879be8101042eb089b0c2ab2f4379a71e4f94b9238660e6 c0d9025bfbe0ee40dfaec8eb5f1e57a58f97516c8d8c5010c04b78745ba0de17 VERIFIED 0.847 0.035
43152 2077a642d21ad01ec57e40bf60d84459e4079937c81cafdb887037b8e8a34858 085a470086ed9bf00fd67120f9d9c0732f793f6f54d85b9b255db4d418932596 VERIFIED 1.355 0.057
43153 0ee89c15076a41b4e17b551675ab7ac438b906d5b608f4668173f8375f75408e 08157dff8af1939d7173dda9eb2066338ce37d9f56dc0e64a1dc69eaf2068206 VERIFIED 1.690 0.070
43154 1e3c4cb8d49fffd65be1cbb4154f445f6a8d71a8a8acb79f7e86f7743549da35 abf26a72fef6a26cac767d2014effadc4727a51bb1f6b6560aea56788e737401 VERIFIED 0.375 0.025
43155 a5ea35baf5f84dc6d94ce5b02750a7223568dfcf000d3b69db0fa22b5690f0e4 da1529cc38a47dad71db3197d5cf44e83bea2bd44009c71a6e63a0467d111447 VERIFIED 2.519 0.086
43156 d3432db5c5a217e6482ea7858917a6f5e49df47ee12350e6b8b77a75be4d4409 e586af3702212f46b10536d6eccdfe7c767db23857b1beb270ded795054656bb VERIFIED 0.024 0.007
43157 0691666d631b980f30961a7391027b8f6338f0313c02956bee1d77604cef91cd e58f56f4a0b2fc40dd97be92aa8ef0ce74161308fb59f860fb62042578563c5b VERIFIED 0.021 0.008
43158 856a82e0b3fb25e1c40b606db5004072706362bf05b2290258b2c6b86f544bde e6522f02ae49d75f642c87e2e40f406e44fa018b823ce72cfac9ddca9f5d7c51 VERIFIED 0.097 0.014
43159 61f268487f568d373863e107ccd12d548e9fd744cdef4035471306d783ba586a 95b2bff5c9b7f5cd25b3c0320064480d2404aaec39c98213e410a2c8f051aa76 VERIFIED 0.919 0.046
43160 94db0aeb4b22104da521cd30f76d7e972e18a3bf9fea193934e402967c1d523c 26443d01017b43a56224268734a901677831e7405ca615c6f260cd39bc78b214 VERIFIED 0.352 0.021
43161 3e1eb99389bcca11a8734f59fafc8c6e642414397f503e362f210207b1070e43 144d26861210ed1c903d1d145b88165d754c7883db95f0de9d49bcdc33215ec2 VERIFIED 0.205 0.014
43162 05fd81743026e87b55a8a53b5c80920687b091df344a901c5d5ae9e22df7fdcc 06903ffe9b33056596dc9070f90bb10222957aff1117ee8749b3febf972a191f VERIFIED 1.401 0.055
43163 d94a4cbb08cbe07e4af01e65a4c0f4f31e3c1b934f5de32ca9c94eb3363f2a93 23341592335801a5dddf40ac71d63ba053cefbd20f9a868ef42404033799d545 VERIFIED 1.422 0.059
43164 812c1e87d289a7ce7226074c6569d59c1e7ae45176b5fcacd0ca9344f1e17bcd fecbe40e55f87a84b56c3326832f1208a6acd6fa8a8b80a3f87af76de0bad666 VERIFIED 0.717 0.030
43165 82923d7ad6f81191552b0a871e966702a8de0abff214f11e0c19acff067f4520 683b1ca8e51f61feccb74ab1e9f25377d02560ceee6100eba3707609e1a4c6d4 VERIFIED 0.013 0.007
43166 8310865215a72073de13d5fbc61fb15065f07619ec624937cd8855982709f3c3 82fd5fb4e91221bbe538b36864e48b20ebb58d7e203e57fbebabf64cb17c3c9e VERIFIED 0.180 0.016
43167 5a7312459defe362e28e771ff583bd1f9765e97b50c81b1734be61fa75d94ef3 b9cd76cbd1ac8465179737f8ca6339c0dd9ff45feff1e4b47422536939435a8a VERIFIED 0.016 0.005
43168 2b5666db8484533893fbccdbf30cad7a6d6e5069e1e0b24ddc3cf2cf56f928c5 36c4882d1eeb17c88c3e36017ee8268543cb34881a71a417c30ee0a73e158d09 VERIFIED 0.018 0.008
43169 fed61b88ccaa3539f7f4faea60a92baf3bd53cdbb93a0d3dab7fecb30b4272db 58290394dc448debd7d6e2c1d9177756c219416cb6f1eb9d184d21d26a1a95b2 VERIFIED 0.618 0.024
43170 9af8bb9d20b46002297f5672b3bd5d0abac0478c0e4cfe8f61a07efd593e1f1e ab6c92e665c6961399cd72312727c4565adc4f505765fd0d86a4097b7b112540 VERIFIED 0.649 0.032
43171 d6ac35f0214e803740526fbe932a3b2f534e42740824540eddff5b8894c2c02b 37f743494f8a346bbd1e4d88814cf425a13cff3795383398961d7129ff2bb8b6 VERIFIED 0.023 0.008
43172 d60260a7c0e21b2d703f2c49c2201cff7beee4f71d0a2a444ee396dfc1242be1 1bbe8ad537fb7d9ccf1127375cc00461b77ab58943e2ee593f3d68dd0145dec1 VERIFIED 0.055 0.005
43173 2e53b38d180364072e214156fcc0730c8d7389f93bb5f430e566f02105596a8c bddf97d012b0ed9ec6bfa0ba0e7287fa9b406a2883366f3e4c535d1f1baf3e80 VERIFIED 0.106 0.013
43174 2ad9ddc9f05260c1345a1abc55be85e4db6d8d4f14e1e64eefa11606b9759336 2f3d95e08668526c507224ce0dc417de2de1bc8c0436bf46b2d70050a4bc6ba5 VERIFIED 0.121 0.014
43175 6b877d8f6d7af8b4f04cbc73f310935c4c35265312d9fcac3c69bdd3a74cd1f0 0160f1cf3c9d23a6a0bc15f7999190f59b7befa7b80b2b88cef35c4c4aa01e59 VERIFIED 0.112 0.014
43176 4a80d0be8ffaf27c801f0a1c937a3f3b59e7578eb3ef7037f496ce660a3bfd90 1c6a1489d175b448cbfa3b21521a94757c8b782359b2767b0bfdade9271f58ab VERIFIED 0.184 0.012
43177 7efcaaa7aa9bb4ebadc9d128411b84fafbf30f8e5c11b0b28432090655b3ae13 d09aecaa1cb9f2944456c27e409ed869b9c01f328ac37796266db1d9a537110e VERIFIED 0.718 0.031
43178 39b6bb7cf20954863fc7e79f6f66af9fe18d8291425bf939b90e0c6710602103 72c21a220aca8631629e0ced422d4c37f9e87fe79807fe23fd14946c9d13b835 VERIFIED 0.665 0.032
43179 317b336a20e4a3149a869511ee17836a57852a330541eaa2bd8c336626868a66 79b4efa41f75d074b7b8e69fe6859a9d52b2fe12fcca6fb3130577dd245545ec VERIFIED 0.456 0.027
43180 b2b8eeeba06b9eebd04e3b7b49debea9516744f7706f545557a39c2b61f8d02b 16bceb819e417d1be1367e7e7d57eee91ec7d055a70608f1d2d7c39244ecf22c VERIFIED 0.709 0.031
43181 a43ded93c8056ccdb1660e650fb4c57011ab67905aeb88240a6f6989a4b3bff4 889f1014f0621ea43f287c15dc9dcb263b89846b740dd8e46c4ee1118880f25d VERIFIED 0.666 0.034
43182 588e91c2896177513e7b750f0a08f2660e482d19a2310588c0374352b5dcd045 fd875b2daf1f370d59fae57a98c19c3fe89daa54ede51ee6ab68f49533eb5660 VERIFIED 0.208 0.012
43183 dbac25a12f28331dfb6f475ef9dcca45949fa2fac81cb199d79f7e2b39b81ed6 1a07a988e55f0f287b9e97b2af56f55c8d4b034c57a95d8664da26fbbfa56b83 VERIFIED 0.677 0.033
43184 e4d77e202c329d8e86f07cb1c3bd9d1976209b999b17500dd13fc5e999441b93 d8350e25771c0641649a22a345c78643c1c37daa6842d7161bc2bc81fc9980fb VERIFIED 0.281 0.020
43185 5dc5300d94cfe2e98000f02fd2a4f58245ce1ee833bb8e48220f8eb82c3675b9 ff477ce5d9f4ec6cbdfe976d30d17a4b8e1abc71047cc133e87f41e5c8fc4ce5 VERIFIED 0.670 0.034
43186 ab4dbb60802928d7605cdd37de90b9f2386272132ff4c60c4b8928cdacba5714 26bce12a7a989bf5ae66a471d9c84756d16fa1fb4f17ba733665a60d4f986f40 VERIFIED 2.275 0.092
43187 d349b44fd7a020ee82ff8ffabe3c1ea0403dadf7b48f0bdfeef469a48029fc2f 01727fb6f9e1591ad5a3c3b66732ace6ab6d6fa916d726a8196daf6f4051bf46 VERIFIED 0.800 0.037
43188 62a8ac21f36a6b621e32d0ea3f20f185ef4d27a43d083785f3265152ff0b56df d7899fbda00e9e43e8a39ab22a5f95fa192ab8b510f3148d83244e61befc645d VERIFIED 0.262 0.014
43189 b4c67478c2613b67b7efe4494272a14b7cba4b8156bced564256615edd6f2d87 8cfb430e9f58180db032f2bcb0cc72ab2b2e9741958fbd7e3f772a7d0aa1c441 VERIFIED 0.565 0.032
43190 16902f6831a3a76baae7e00ae87467b8622e57cb970b6411016e9cc03b0a8fd7 da526d6e3ab8ea7f788d14c7cfb0e483d603c534ec4c0044e84272ab11ce7aed VERIFIED 0.361 0.018
43191 24b081b2effb8a41340f24f81c60d06b5fe1677fdca72e1a23968523b05053ea 65600aee397f1968ab38ac8bada146cdb60178a68d237aa60d78a20f850f30c5 VERIFIED 1.300 0.054
43192 5dbe4deb7de3a63c16176b3543ea40a94d04c969f6918d564193df16023b6621 f0ad9e302598926526d0da4c1c4ec6a89c46d9a5067d0064a04647e228a4eb2d VERIFIED 1.134 0.045
43193 9d14ab18a84be2cf60ac1108dd583559a43deead807ed36333faa510588acd76 ff99add1f6806b8a2296ebf3cee31a1685a60aa8414d7784bce6dec7e756cb6e VERIFIED 3.096 0.103
43194 2127baebd7b4bc809f6057d52475613f4b34ce6df2156cfbce8e54b53da60b05 0dba86127eb4012f5aff8c84b817c59e99afc84bb3ab70f6236d2e1770e7ff51 VERIFIED 2.393 0.090
43195 d19b385ab73f0fff8b3f3888acc70cfabca6e388e2f144df4de3b135f3728872 206ee3339561ba205fb95d98126d78e3267684df70714adfbe1bb5520f2f45c6 VERIFIED 3.323 0.116
43196 d035ad68ae4ba30914db00fee58b191c17483045ae88bc48c24f4dc8d2411bbe 341114c1f6ade93d59df7424c3677bf2a39a8a00619ccb0dbd2bd2b389e12367 VERIFIED 2.001 0.082
43197 8570f76db8ced23505acae2d926792cf48e4b1e0b328fc09ca7622e85ad2f6f3 3c8641ab9aff69bca86379a93713da8caac8d7281e6ad373bc6e11946d172227 VERIFIED 0.855 0.043
43198 e928e9a146114775b8009b1ca4575d5ed58fe8f0d22da94cd3d73fbcc7c2ffc7 b0db57343ed0e1aca8aaed37b62d910db68bbdedfc01b44ec9e28143072f7fba VERIFIED 0.996 0.043
43199 ee70df6d6d9df1cacd5b099a1cf8d12e61f2dc272213884d4e140b2d431d903a 9344dbc87de9992f39049cd0dc82f81301b3e0139b92e4589cc2f5efa883a44d VERIFIED 0.368 0.020
