# cubes [65000,65200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
65134 8d95a04eb110f8605a13ff093219532a973376f2cb6b02cff6d4932c46353384 c6e083cbd08344775d41013ee170764814d1d35ab2503d9fde7c3f46c90a5bbe VERIFIED 1.696 0.066
65135 642c2e4541aac784ed5aef4e441b3c049c45f05d6eb8739d89cfc17656de5fd5 160578da185ff4a73be56c3219ea602c438f6229688e351100951ce1b5a8c1ec VERIFIED 0.985 0.040
65136 309d5b860f534ff029414a675ad68acc782f1ca67203328fb767a82eb9eadee1 1d719db037c7f308c73b11c8afb37feb202fab0b587c2421c50fb7936e643b76 VERIFIED 5.521 0.175
65137 7f283d4b23dfaf9593b1331be43f48e26ad97b218717b1d861b9629f9d45ff12 2df3583eafddbffc46aae0365ccfdf827865ba8569b8ab042e3e883f31618af3 VERIFIED 4.411 0.151
65138 5420c0aae43e178b64c5580a3d7bf9cbe9dcea80b970cb87e12b505a1c080494 953c5e655a16968f85cf7986e926a284b1dcafb1be6a7264b5eae4ac5fae77ad VERIFIED 11.325 0.335
65139 0c29a1d50d0d019ac050c9aefd8504fe59de8b16c74d948fb784bb004b8ff6e2 ccea45ac469c454cbec6a4a496a27e35fa6b40aef37de05a1b8f80b5eb97d88a VERIFIED 0.340 0.020
65140 449840cde3096b308f4eaf62d5c2b29f5d06c14c94a8f7b89c5e16716dfcd77e b3d320ddb017e15323c3bbdb418bcb7ecd5e44c037dacef4312578bb5ed34e6b VERIFIED 1.443 0.064
65141 b28225a47fa516bd63ee64865a1f3068c160612e8560ee5a446827179a0ca5e1 a2a739df7dde2b7157c2ccf5c94110f7037a30336c74d99e8ee1db872c9ecf04 VERIFIED 2.445 0.087
65142 87faa8624b9e400d9baf82958bbdc97cf34fbb850fc4f8308ac24b0d8a4fabfe bf646b5d6ebae3dc1b2237aac1b04dcb540070b327d29b6f3d0eeface37ac024 VERIFIED 0.694 0.035
65143 06d842d2d2f0b4b7527e319e18d9bd25db1416b8a06d7742b24e71173fd7b62c eb42ebb460b5ae79e86b6626ca17981809613b8d3891742fcce12a84e9814a94 VERIFIED 1.246 0.054
65144 bd5970b53da89ed32a0276efa967332f64adb8f2f56e687ab0cf7bb5624f8101 a5d52a408f1fac1a8448f7a043a291189d638c55aa30d53e036064365c1f0204 VERIFIED 3.926 0.119
65145 81a5ad19e4ab0724de30b0a892408ab70b540440462ccbc4b538d3b43aa0757e 39f87927b6176ee95768bc777f14fede82e69f9dae759326f1edacf57fc554d0 VERIFIED 0.020 0.010
65146 98b20245a049cf37eb41d957e457cb70391b323ed5697f8cc370ab2f28e27197 d1204f9360785db2c3000471ce5ce51538186605234390bc60859be0e8ccfdf8 VERIFIED 0.902 0.041
65147 f7083700ed73e1d594a6c50850cb4f73b8f7713959586fe64a968262dd1f08bf 0a8c05a9de6edd4fa455bc9833d6a5b93edbbc9c7c7376766ac9c6739b6c66cf VERIFIED 0.023 0.006
65148 6a84c0c713eb3cef07ac5830d29a1e6bc8ea3c3e53b83356c7fada6177e75f37 3f87db27a3b662573812fecac1ed7bfa894512bc36f0fca5e44fd03cc7abec27 VERIFIED 2.212 0.083
65149 0c7f5778900b7b4d82916d45164340691dea23ecb5caf29a5ebed63d6f853029 9c188e79e83a3611e2700ad92dbe3f9fe998a0d5c3c101fa038a4654e9d9c091 VERIFIED 0.296 0.017
65150 222e1d81b35c891370162c1ac8fa3b7f8df2451a9f7ed1bfc1997df3ab5a6115 5c252700f306653f3e38953210912adba301066f464d0196634c19f9bc5d6b91 VERIFIED 2.784 0.096
65151 89b903098091fae2883ad5fe5aca8e62d76f45fb7dd84ee9ee11eeff0005cbb4 60291b08689fcb0d1c2f670436f6595c88826dd11086b1362ec05d4f13b5de6b VERIFIED 0.444 0.025
65152 c7ba536f695dedc15df1f10b9ad9948e69d38666b724cd96642d731dc1427f92 087165c79a6854f8490ae4a04f3d81c92b8740cdf1ffa4c7b502101263d835d4 VERIFIED 0.961 0.037
65153 f69b5edf2253f7944758494db2cdcf4634e78226eed97cd3be20c7a989fc1ea1 849d221ef2b8ca266a9d9885be27a917881d89007b3ba77d59617e953416154c VERIFIED 0.345 0.017
65154 f3f8c4b5b79ab072ac1b69e3aa27bc95448dd91828e7fec4d23ee18dd175fc2e 954fc793d17c6b504cc70d2be348f6e35d3bf086986e6b2bcca1981b8be34ec5 VERIFIED 1.260 0.053
65155 8de90b5114d96e67d61014452e42ac1af7705d638a0fa2a157c589747289e4e9 f0c8eaefed93eadeb0bb0d01ae8ecae1160975e3ee6330ee357fc7c09c96051d VERIFIED 1.069 0.044
65156 6703213cb904778556989d5ac9e47cd43515c3943cfd9fde44917a077e85b29c bc6adb8b9402375d82b376135de3ce38ae5009c4eada672c7c79f990ff48f430 VERIFIED 4.014 0.128
65157 888240af0022ef6600a07ebb57c808ea06560a296bc4d11390423242dcaec11d f51995fcfdd5d89bff1947bd167cb8d0b148b3630260c8f444ecc9bfc0c663d3 VERIFIED 4.711 0.143
65158 b84ac1ad85570fda4f1f8379055e1dd0b80655a3dc8e1db5eee73940ea5427d2 7337404411d64c51da5d0531684a5bfafc3c543d04052af5b405135f8841026c VERIFIED 0.020 0.024
65159 93fc238da2dfd6dc1353b486c18df8375fa1c7edbc2d6b1f7cddcec332dcf57d b5b3d453610b3406c905e4379ecc5b9f07df9c1798f233191e1866c1e7436f70 VERIFIED 0.015 0.009
65160 0da9906b90e8420d1e27b145680bad433e9ad55e2511a9b0d579b5c942d22325 31d039b25efc779e660cf70c0572ace61e17fcc1c0598d7ce6029174ecfbaca9 VERIFIED 0.891 0.040
65161 aa8c8aad66ebb5053c1b98388e6c26e5fb6b86d290b8ad2e2d34774d9357ced2 3645c68e30c3b76b1231a58a62a22bf45d7a36557774416a740c0d378161402d VERIFIED 0.608 0.031
65162 871dea863b36167362e1372aa802a38f284b518ef367ef16d1ab59b56030dc4b a742d0c7b4f3bd40d27574ecd6906bd8498c67bc320efb9c12d3ce13f9c5bb30 VERIFIED 0.841 0.033
65163 9185287c16046ddaa034879a5a7560944be13061887ec6d4b04aec3e1b1e1156 78342f8683caa64d52fbd7883ee7913c7ab4f7ccf643605d5d9dcade9c393b16 VERIFIED 1.103 0.045
65164 17e9b859262f04029e7b298261900cb45cb604dcc306d969f9680b37f1100684 b89046560523a3d40655f365fe9e602bab8ca79c195b438fc032fb24af6b8972 VERIFIED 0.015 0.010
65165 27397de6dc3ba791455650aaa270a7b7be3bc4e7d204c58ea478da4f5423ef95 83fee5ac60996871cdcbf06e2238267737c5faa00ad63317168d91beb3e7c719 VERIFIED 0.021 0.005
65166 95b39d7be04171d4f575415ffbb48914512d6ebecbe7e303d5f01416cde65af8 017a4ba2b249756e9423b5dfa52d0e78f1ec4c46ebdaa7fb8796c29d58aec222 VERIFIED 0.940 0.046
65167 dee87d30bef7b7ee2ab74dbe2105c3be30e22f75da2a14b187d7ea61bd849d9e 195a9767b0a571c4554e1c3996ab70e3d6aba167302398f633ba81a83eb9c1a9 VERIFIED 1.211 0.048
65168 0f7c59ce974f49be872d5f4330e52af92643f9c3ebf8de91acef35c23f8c2bf2 48b97d32240d2bd0b00628e085b5f1a6ecb8f35d1eed0b45030cdee1c8e22444 VERIFIED 0.406 0.020
65169 809aa889db6a865669266aa93cc4c26d42dd358176d34c4fc7e884173a5dca5a 0145b609f2e0f5c6c4f13b9382044218a0d452120d9218e2d0dc66942a31dd3d VERIFIED 1.100 0.049
65170 20ad0e9ca1ecba44ca1e929ac5aa86453bdc3dc39b5c75253ab54e2d9dc644bb 6f60125b7d731eeb5e7e538b8fb4a7b800393c48630960f564649c3e7eaec3ea VERIFIED 3.505 0.109
65171 24d70b0b55f6240f29da3926ddf6d319f956abade82b1b8bc1a9b887a75aed8f 083553570cedb69375db01cab1e3f1663b06256181e7703fe42ab002af7af69c VERIFIED 3.518 0.105
65172 43a75f68a20a8bd1e2939d89552b2c36c9e645f0c9004363e94528b7fa071b6a af0bc03179d6c880ea23da125c4509bce02c123a4898441bbc6982b70ca641c9 VERIFIED 1.091 0.047
65173 748f26aa40f8c2ed9fa686f6312eb156663138decd9d05127f05fcadb47de4d9 3f95e714ed008e409f6b5c6d03099e667ab961910537bf912e364990bac2ea7c VERIFIED 0.536 0.022
65174 2fce8739b5edf69b15b13e1ac32ea8c1446520401aa76c90e1ab1c2d5d724cab 3e5322199959aebb40a872c31a09413d4988ca52d79a73cc25e57fcdac1cc36c VERIFIED 0.309 0.019
65175 f02873a267705853051c48f2a436323e8662e34fc7d9d293d469e122634e7657 3c1f7a853f5febd414723b4ea77c00a4fc13e842bf03ce1b79ad93263a102530 VERIFIED 0.728 0.043
65176 04565927a8ceeae4f76849916cd942c4f72dc72bf5a1afdd64db773c8a8b0d76 4e57fff03e057f73cc4447d13873f2c91a13325dfd3581996c77bba07026d4be VERIFIED 7.137 0.217
65177 68723cd0772199ad08718a3ee0585c9927616ccd95f3a3deec7b2adff4fefedb 5abc3972ccb10a2fa8ac14964e0124d9759f13af0c3eea2a137f911db195dce0 VERIFIED 4.219 0.114
65178 dc6bc36e27a589ad36653b7a0272fba10289c379c3edb4851b33256435e60619 ef24ca61d453adcb586237ad8cdf554d1b3cfb4a22d2736b18bb749b7962591a VERIFIED 3.555 0.110
65179 828f6ac4eabdd04f6cc08d13ddae1a4d11b87f7043b8ac7001b19aa4aec7e24f e5c51ff99f21ce1a50dfec67ec7746683b8799eb76bf6cfe550477be18faf551 VERIFIED 7.638 0.244
65180 7399a5958ecbb7b1703ee867c1f413305c632529ad1fc538312d8f86a15104dc 6727424b14a2f1cc486af64dec74536bbb51251b8c2e912a0b22a2dd0f4b1935 VERIFIED 0.626 0.031
65181 56194d29dec0b4d8d82c15a5e34b768cc17e209200b56fe0e851663b9a4e60e5 97977e1fa0924dbcdb23dc96a7f443cbec507244b5cc62a5957e1b5d2a7506bd VERIFIED 6.315 0.185
65182 b266f99b7e25e07807d3a57f386d880deb6900b7c021d574d941e2fc7badb449 f4d624519e2cb506c6b5b4bd8d1e70c43361b21f961d188435fed4d512ef3d0d VERIFIED 0.056 0.012
65183 a179edbff40b8bfbda5aecc2bdf406b446668bc75fd2ae2727de90c9d6b1083b bd679f3ecf6d08f8fd4e7a42c0112e2ed0ec382f2e10c0809405f9570973fb09 VERIFIED 0.023 0.008
65184 126c973122b72f9bf504340468f376faaed9e3a2f2af4a98983ae161b70655a0 e9f7477dfb2017320efea35a2963460feda7a15e23abb1364b519d37d319c23a VERIFIED 0.172 0.017
65185 63c43de724d383bda9fd0ee7e326acd9edbf4730e21d2d3e5e7260942c565d4b fb5806057759508e34ebae0e1848fce592d67e7e5d7f96b05c652211bb62a9aa VERIFIED 0.018 0.007
65186 3ec42807fe38e143c8e23efb495b15fc3e18f1c3095f8ccf811cce2465fe62ad dcd9fc6dd0d94609a2457d9a364adefbc376e3f038f21f423a9f3d5c28937bf1 VERIFIED 0.144 0.009
65187 77a948a02b3520abbe30fc794060a61528f21af23dd598567393400b88534b50 6113f1252a8458ca15f896ac20c35cd2193dcf1a4a9ae2bbce812bb117adc460 VERIFIED 0.650 0.032
65188 d8a5eff13385ce45d2c9689150c3b7f573581bb46bf75eecd3764ad8c9b70e50 06eb14719c65ad99cdd7e41a106ee74a54b1e25d60dc83cc437e342ce8799598 VERIFIED 0.080 0.012
65189 2b25b868abccda2bd44c7a53ddbe298f893e9c23eb81126c040c86a75fd551aa 23e1d612bc2f2ef8b9d7877129404acfdb9d120d283da89250f33836e59a990b VERIFIED 0.018 0.008
65190 e00a7a3b66f6f4848f4afef507f92f33b00fd694d4c81f75ae4c7aff1e8f1d0e c92b22e19624b2cadfb833219b455423406314a0095c1245adfad0b60ad6084e VERIFIED 0.060 0.011
65191 be7fdce28d0ce5b01beeeefe2836c634b836008fadafe1b431caaf05d6bd6cc8 da54ee8d769da36523420a5d59c7eab547312c61a01745dece944d55b4e61c88 VERIFIED 0.162 0.011
65192 5fe30922a535728f9f848b59472984435874c3496d5a518801db3092556f8ac5 2b8b99b23033ff7e4193c3fad2779a2e39d717b45669302c3baec90867f5d99a VERIFIED 0.023 0.009
65193 5004fa37ec28eff3bf14122a02b46d9ebe166ccf0dc9a5fe4d442316ed7441fd 7111ef93629bf093e3845a1075a3ed5e155d34fb487be096f8c2c60d60b571ca VERIFIED 0.118 0.014
65194 6938e2762301b2ace02729d8a49a8ae53848e5598195a7ea0482e61a01af075e 72483cc77c2f49f323966176e9ee4e1c401487bb8ba5f71e3eb78882cc4de37b VERIFIED 0.024 0.005
65195 68fb8bf64dc4435b010eb6731162e5bd8159bce14ac36d7c59e42134402535f4 68f5ac4b518c8415a9ea36aa8c238d26ff82ab08e7da8b09fb649bc2c4b4162f VERIFIED 0.173 0.017
65196 801fa000fb2cf9d3ea315eb6ffc4a1842603af0a689dafc7c1a2fd03635b9fd1 a7dc8a1bd46c5f7700df33edb9a0cdf610479d7ff122bc24311725f7ec57ba9d VERIFIED 0.932 0.043
65197 c7bb35794eb202506d0487ee50a171d208fa4e91383dbe894f3c18e1677526ca 46203c7eb99f27c6c64a8c3863e4f84ba25ebbe7fd02606183eeb55d4afc9cd3 VERIFIED 0.091 0.014
65198 379d36ac067dab6ab0b388f5cbde1bfedc32672ca01ca237bd48940a328e1ff6 fb3b32ad2969dc9821b5ed2f73bd9ce18cded7f4db5d84e0a45820d80ae07bcf VERIFIED 0.395 0.024
65199 4c5c32a827df09e6d8e26bb49ab07f3700055998608fe7fbe8ff5095471b065b c6f25cd3ffc3c214f2d0fe208b5c23785a18a60183fbe8474994166e5120d0cf VERIFIED 0.499 0.024
