# cubes [177800,178000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
177934 a1f65707075d0eac15138b69e865b9972e1d99f2ab7c3d9106e19aed8d8f8859 1c7fcf3b37be1d28d856f497d2f081ed7445ccdc69d5db358c2125736622eae2 VERIFIED 4.649 0.145
177935 8a95e3784275275fc6e048d155e62404400e90d5f2ce2c9b5bddd786b8683b06 eb9ff1d72bbf51b2084e8b960a87612fb58364f194948d28a0bc75b4cd62b8bd VERIFIED 0.259 0.014
177936 40ebfbda76093bc7034e238327ca54fe0c0a8a1de36c6be85c51b20816733d04 bae5d5c52d211af806403fec3af868ea5a64a2035d2a615e51d12dfb8b8c341d VERIFIED 0.780 0.037
177937 db1133b575d9cce80c97c09a0fbfb8aa9092a1ba0b38e65bb15dd27850f100c1 fa2a57881ec87ad3d615734598acb403df78ac08324b5183a510b94c67ad80b2 VERIFIED 0.688 0.026
177938 4ebc4cb2b394aebe2a996f0dcbac22206ee4aee070b821b60efc5d1288636350 74934ad50c63f7b1f36d70966b8cdf02175409ff28473c550d73216ebf17a8a1 VERIFIED 1.402 0.051
177939 08da15434523ab57ba279c30bdee24b209cc94cee4dc014b4e643f7894724e90 b5a61229ccfd160b4254b48713c383c614431bc69891dcde14993bf2ee2844be VERIFIED 0.753 0.038
177940 f6746f621a3bcaa1b52956201fb2d8e21f0b15527ad5cefcf848b0618627e40b a6c12c989ea21860405c0da1b08f0f21ffec105326ac9ba52564cb3a54dfed56 VERIFIED 0.763 0.025
177941 c240135db65cd6c9f0837b1e34a5342ef2358a812c3584d2531a872bdd32722f 1405bfff3fb91d7b274a6a311c4f944b75613dcaad90ad2dae43fb3c659ae8ff VERIFIED 3.352 0.117
177942 3be99f58cc6a57056592ee0e096694d29e44e1698c69314e4ecd75b8c6ce2e68 11fb2be47987ab8b0ebb64255081f19dbab2326d6edf8c653049b965ffffc20b VERIFIED 6.002 0.189
177943 717fa1e49878107356bb5ea2befdb9785c0a3322174c7b75ac840bf1c57103b1 95251e7f226c54627374db83befc44b8c0c9dc4d9b821e1aea21a1ac47e68866 VERIFIED 6.319 0.189
177944 ea62ac76028f9c6c8bd4301ef1c555134f56a6efbaf421028b5fe724b76d9322 c4a51f0be55f68e91ef0329e66ce8185f8c94bacf7d2f7b5dceec43ae27956d2 VERIFIED 2.396 0.083
177945 939f2ef5836271ed72230d2f3c85aa13935d6270ed87853b0e28c0640f55c58f 04dd45c36eefa46a0d7f06ea5e245a01bbcb9e7f3450ac4569f86cdc702424ef VERIFIED 5.090 0.157
177946 b0003847a52fbcb1ae9ad3e68fb348d7798e59f24686eba50fc7f268bc79c5b5 5c534806e132f6847aa9a5c95475bf502c3fbcbffc79c64cc95e2dd01e16844f VERIFIED 4.496 0.137
177947 0d14000f8ea84fac15e009580ab3310c0717f7453ae7207a5e33c672b852c82b fc11d7eeefc7fc7ff2ab22d44d3b64de76a9e716ac91a48e118800a128d8b521 VERIFIED 10.389 0.304
177948 e6c3f924945444ee0db575f38611500f9cfe8cf26a283fa1b09e9874f7fa9e2a 1cca7dbc031ff94a2338c91f17c288ce5d66a0e1ac21664dcc0f828825fa73b0 VERIFIED 1.103 0.044
177949 c8920309928dfb30c2018a71ff3315edca77627f529f332a2127c99e2f349481 190c4cbb602d25842d8093a5867dfb314cc077d8930b03ee45e671cd39fb5277 VERIFIED 4.330 0.134
177950 6a9bcbe5549c91f9d3d273b48cb1813f48b9c45754691c606c8dc3ce7e82a469 c3662bebc0e2f99b339fd47d0a96675d392845542d904127a82785586acca9f7 VERIFIED 0.236 0.020
177951 bae93bdce6533371f0b85953decab4c472e2dfc26ab37a36ed59ae5f61e16575 7e1628fd829d8e1c7d04af6f6497946a387661246a542c929c84325830029a35 VERIFIED 0.157 0.015
177952 b79d638b8dcdfa8829b8e42e77c8357faf8b2fabbb3e4dc941dc804fa5fd1742 0205f5ead033e949e69b9a34e776355ea733491643e380d3373c3944bdef8930 VERIFIED 0.208 0.013
177953 9629d3ba7bc11719432760a1c019b80cce70ea898b358ecf82b828d19a1dad35 56ac5cda5b65f938f2dc888e2159de9a162788ef16f20c41ce8e6be73b1fe981 VERIFIED 0.217 0.014
177954 ca5c8d6a0f8efe14605de884f3cd0d62584a4410776b467762dc2fabf55a343d 363cbfbf62ff81aa45991986f5faf565a6e2b3ba6979be80ab18c7f0560e854d VERIFIED 0.093 0.009
177955 7044bff242bdb41fcad48fc3f5989f7c76032ce1211a1fc369c6dfb8754e0843 db3cada6fc2e1e7e1df6c1801e65e78f70b95999be03587ab32fa53ac7e4f9d8 VERIFIED 0.176 0.011
177956 77eb23f133f61f34d35eaf0988e53b49cd81f1a9e590c41bc213a5713098db12 01d06e565b4a539ff55ba2c2e0e6ad28bc9f88ea9591ca5b341ad706df99c88b VERIFIED 0.161 0.011
177957 30ca2f9e241cc0c7b656bcb2d3f5cefd239e534fe956c9ccbe0334cffa161051 b7f627af6092640891d750d6d53d2babe9d6583ee310d4e1609e94884f952e8b VERIFIED 0.243 0.014
177958 d6b3c8ffd451e52eb79c7cd3a49f60b7f57a8cc1343b97225efa126bec519cb9 c168940a011b3f7cf4e35ebcb0397cdf9430d648e4a83e1274734c15ef367ef7 VERIFIED 0.199 0.016
177959 1a94655ae3db5d76c60f6a60f44bd0255bd00281b94db41a32e93b9bfdee555a 8c4d6ca9cb40ffad0f0b13447b924316fe34c3ad592f8f60a7cc2f45476245e0 VERIFIED 0.283 0.016
177960 e9168ef9dad39c05f320594b4f2d37a7945d34ac4f3220e8a1ac49b804dbb34c 73e9d48da29b211deb22755bafa8bdc7d634d8d6cc426e1338ad9ee24e174ba2 VERIFIED 0.187 0.011
177961 a1719807344b8727c2e6cbdd7e0c7394c4019062957f85d82414b07f85f54624 f7368df1907ec122362bdb7937297d5c6767034cce1dcf736a2c779c469b76f4 VERIFIED 0.199 0.018
177962 2e0856a2b8097cfb33757e95cb6114ff1c52542cd4322ae1343ef4c9cd126ccb 692bc6ca9997c6c86dacf7576f01e1ed7e73d12e155cc6e2a8468189219efd14 VERIFIED 0.269 0.020
177963 24212cca5732e30e2e8e3a55458f2decdc73dcb0958b3687568a30bef169fb44 ae0f2dca981c3ea058dfb98f1424e1e4dbbfeed6813ffc6bcb12b36bc412d25b VERIFIED 0.864 0.036
177964 4ae4d710572a8c8fd58a2873de7791de0c94d43ead39484cb0afe45206707fa9 f7b9742406eb41dfe980228b70272d5ec9ab99e0332082440953eafcdc75f9a0 VERIFIED 1.111 0.047
177965 8ab1ceae9bae0a9a8f23f547b51798655d6b9e5f1bfa867c9cf60bf2ab7b1fcb 7bf5ae56a9d188463b3664991e35d14e826de864a02464d3a52b559f76235c65 VERIFIED 1.006 0.043
177966 b7c23a92628876d68577be037c717888d5d8c191d2dd8a9292af35d185ab39ba 9190da1854f56de80db18f1628d383b7a96c67ba67ad6607813ba751bc688824 VERIFIED 1.031 0.043
177967 6a274b3cf65403c9a824713e5aa7fb3d71abb0eec576da4b87636b7a6350c2d5 241e085df3a0469809eb71dcabdfbc5b279e83048ef134ca503f5df76f74cf76 VERIFIED 0.839 0.040
177968 fc5d95f6c2ef4725b0c2fbe8513f9742bb1a52b0c7a96c7813ea053809c28628 212e18a960005170b3cb578be86544fe614f8f8b9ef48ebc0595d4b159993bf0 VERIFIED 0.799 0.032
177969 2854b20b464f5c88dd04c05563722023eec9a00a44393abaf75e825f035d593c 880f9b5354f9338f446e216b521e6f27a150cfdebf4700c9170b77a167088e60 VERIFIED 0.642 0.033
177970 4c898c58ab734a8079f7319911b77dcfb351c6c18dfdc86116ac3f42c4f842d6 87b9aed1d6187a8172136b08f179ee8a312f0e7b50690e9a00f09d63f24385aa VERIFIED 0.267 0.016
177971 321fe8eabc51ef5dc6f1250f6ba3a5d28f10562e4366441ded51582d31378b8f 507451f2adba1ec909572f36877b0f3edcc1f5c564fa2077e1a569742a07ab49 VERIFIED 1.103 0.047
177972 f05e39eef570b192cd3429c2cb739bd734b3f0a62d6e0f05a7e745e7b45147d0 1f73bd2bab5ddd3e46435299b8dbe0810668e48f27c39f58b736d86e0312a018 VERIFIED 0.291 0.020
177973 e79b2fc4f066195e50b9c28e3f6ff223488dc53a90ec1190c79ef52c11284dd9 e5617216546caa0307a080561bfec27c50cb04809a5450a9ff6d447832d85e0b VERIFIED 0.715 0.028
177974 932c044b27c69d084f57bea334ae874de38ec98ff424cec1cd5b8d57b9a7fb14 9503c764d5bf3f1dbbb12f41bbc0c29832f5cd9a2bbe255babf9dc79360195fa VERIFIED 0.851 0.039
177975 006f5bd0d55795b344ba2a75af5f6838d958355d3c8b4a5cc640637313f789e4 38527360152854a9cae19a0cec194767b958a9531537c39dab104ded553db48b VERIFIED 0.733 0.030
177976 e7defa84ebe03beeced689bc3b574426d30e83e52e045e1fa5fcfe6089ee3226 f8dfca72f510f37bc23493c2f90043383a38012ad1e66dad56edf8ebbbb6106d VERIFIED 0.262 0.016
177977 33c26cf25559a7c973770e4c934adfa0274249c98d06e6d1f750d8feb8fe69f7 bdfd512e93d9a183683d4cc9a5269c4850780481269af59a20cda75256635a78 VERIFIED 1.752 0.069
177978 1a9375b96f7fa2f38b4d86f98c201429722511b39e4080d35c12c26565dbac63 57e222f5c12d6a0e989df2e0ba6fd79caa28348d165e9e1440e1fd86277011f7 VERIFIED 0.319 0.023
177979 ee8f96f934023f30c6e1ccfbfab93cbf43f39e3674c588e8b297faf5a49bc2ab afd48b640bf916f7e0b32ee06c23b9d9296d94dab26539c4aaeda09c342b5af3 VERIFIED 0.200 0.017
177980 d96c6587fbca735e3d7564b18f9c400818467583fd3767c666168a128698871f 9d93b57d4ebdfc9a6f48bcd81f0a995887c50c5060010e031301536be5cccac8 VERIFIED 3.712 0.106
177981 e76832dcc96c67849de9b1175a0d8a55d020a57d4e7ecbb809443e0bf3beb3af 816bc1f33accad721b62ec7066c2578117d5070e4af8f3cd48a71dd9a2575d0b VERIFIED 1.194 0.054
177982 de829a7021615bffa83ca84390c2113720c8863b742eda9c1554b32d97f95650 1275978faaaaddf9b54aac31f537eb36f065877f540593641c2a61c2b7a1bb50 VERIFIED 0.182 0.017
177983 3a747012ebd9dc97b24b762a76bcd1d9b582e2e9fed1d8937e3ee9537e745ee9 3e3c7fd6989451ca2064f22ac2d1f7633ed529007f101f4798f28b3a65a59c95 VERIFIED 0.242 0.018
177984 f2f2207f2b8d739b316e09ab51036b9efb6c878f5e6ea87e1680de709794c88a bbb20784363572a0f97aa592bcb16d28de63a5997eb94009d7e2cbee823f95b6 VERIFIED 0.257 0.019
177985 bdcc15d8cd1f4967cfc1df6224ae8af1ab95700e900d95b1b0016a916a327a2b c4a3651de698eb2f07e24d316e0fca78914617ca41a823ae05e3ed29acaff1e2 VERIFIED 0.834 0.038
177986 82da0a4f9f51884163544a70c1052eb597fb33c032e35b217dbae7bfbda2b71f cf5ef813fec34529af54b68912c8954eb944cdc318df4b73b0c57a833c3ed4e9 VERIFIED 0.681 0.033
177987 1a0ff5fc69cd704ad6eb1df556953fc11073f7f97772355b01ac9f79e90cbae3 155a77c55a18556528dba930d1573d9f1647f5b447f209a81a4c13afb619b9c0 VERIFIED 0.584 0.030
177988 f40140540e8244b77681336e6b8c0e4bae9a1b84f792065b6f9d00fa0abdce65 fd07c41092390856d2e2d8fa31e30553e39499438d501180b9fa76700099c743 VERIFIED 1.892 0.071
177989 d9f7205d304ed79006facd0fd9343417cc6757df97f43490b0a6a991f4b7a373 bcdc8a569d16d661659238ed322e2322c40bd922b9d3d124748b81d43c72cd1e VERIFIED 2.649 0.087
177990 de231e9188c3c3ae6850640e6761b8f83f55fda5e061a69f549dfda5170f91e2 0fb1b8a4a39ce8aa02f76d9ce8e60d346c38d7a41ce04410b92dcdc09e6413b0 VERIFIED 0.680 0.034
177991 b5024052fa146d1b4f5cbc0053dcad680308e722c1ba40370d001a07def1dbe5 8f1a6f9f3dd37d290ec234ab440890c4dd0dadb0a4b5a245323f98477bc3caa4 VERIFIED 0.750 0.034
177992 f076fdac154ecbaee03c419d4b301fdb5a40397d5da1b1a24f993671d0b92d5c 0bc9f163b20bb475f410cc6309088274a12ce89af08d1baa82dde61136125599 VERIFIED 3.140 0.097
177993 35a595632c315a7b344eb4f281cb5e6d5067e063fd320cce0d59f382bf183c63 2fba5140e3d0354a6aaefe5acbae2dab499d44acbcbae2ec3b6eac0d869203c1 VERIFIED 0.947 0.039
177994 eb8fbc6e4899b87f485d5e38f9806631823558585cd13d636b154c3cefa0625a 44bdfe08b2bf88c91d24444288a7cc73bff44a7f4cae79ffa72083ef697e3d46 VERIFIED 4.737 0.140
177995 de31864e7091430094f74648608f7a312446435bf496314f252b77600c174769 4174a6406413efdd1ddfa94503b78aaefb19ffa4ce7e20874349b1d1c0b162b9 VERIFIED 0.104 0.013
177996 b00e4c5861da739988d83d0b61d920416bb2a022e97bb347eb73c8da4251a24a 9c44e4cbc65f68cab1ab83419f6b854599a3466450f8df77dde110edc9181081 VERIFIED 0.119 0.010
177997 74f12e3f7b8974186c50a6bc245a1833f9c3e07dd2b33b6ae251e044bf70fd58 7107e6e1bea53c42687041abcdf682d08cfc7f528daeb08bf30ce75748c0685a VERIFIED 0.125 0.015
177998 6d2dfa331c4870471b5cbb4843b21209a940a17fd25b4a3c24dbc28bb4252d8d 2a2d27044c2eb7aa593c2dd161b2fb2fdf7e8d61f903fb20ff2e60849a53767f VERIFIED 0.093 0.014
177999 e3d55e1613a16eaab398131900eafa574f0ebc4ee8de9c529351326093a10b6e 2d3cc0fb28982e6524d77d78c31d847d1a56dde8eb577eebeefe8781522a5ae3 VERIFIED 0.111 0.015
