# cubes [56000,56200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
56134 4e2cb502c7544e212a36bb46256de505e4d15ede16fb20e857f3c5fb55bf5fdc d0fd653d384a54dd67f775eaa7ad5cd70bdd910624e5d8bf7229b310b9276c36 VERIFIED 1.010 0.040
56135 3ff37d35b535429db8e24ba93f71ed08a3944a1516634912b9c3d0859701e87b bbe59bff49d8b48d4891e12c93ab57f15f3766cb588f7dacfa512c13252186bf VERIFIED 0.058 0.007
56136 029b6bfee7190e494945cdc272f6a60d422c24e8c494cc9c6fb14a600fe5a47f 5dbbb32c3134929f368858129c1de612e0a04b00e9cb9aba871d2632b66aae6c VERIFIED 0.206 0.018
56137 f79a8d5576fee33cd967d8738d2a3bacd5b9a1c8d452e886f2b1a6705e8cf47b 1bb408b669225e6910d4673eb140fff2b4d67b22273d0589123502d0ae07be25 VERIFIED 3.732 0.117
56138 31021a7a6480025e7eb3cfc5889ca5a3ae5e4fa10185854dee387275f64925da 5870c2c7f9ef309b5fad3bb5e2ca25054433c3e8316b649525cb34be07bc0dbe VERIFIED 1.597 0.071
56139 04b696021fa2c2d29a4052f3250736da8e6c32dda4d291994816d55aaf4b505c 02d3715189cd1636a27788716571bdc4957e0ac294f256838734fb5ddd606c8c VERIFIED 0.334 0.024
56140 549186a300ae632c527b6f173f16e20ae58e2f9d590155c8bb84605f4e529104 419b2642da04382f5e564b13c4e708a7f387a164461e9bb1821974d13e69f2eb VERIFIED 4.890 0.147
56141 b2192d632d4da9c8bc9431d40fd6cb2cdb4f04416a799d7f84d7a3ed453e4607 e85aefe66615b500b37fee6fb15f680be66702986df926b77d82beceddd3fc54 VERIFIED 4.184 0.133
56142 ace5bc2d86ba7a444e0b456a3579366eea441c93efdaf827f434f9807ac944e6 8f98fee25afd314f8a9f592aa9a59cadc1dcc776b69fa019a506e59a416435b9 VERIFIED 4.468 0.141
56143 11eae12bf13dfde1f24770e9dba7990a73d5bac46b1f16e054f6d33545eecc28 64e8f517893072bf9b2c7b7766389768fe0a3ca32208b290d2792a8d334edbf3 VERIFIED 2.732 0.096
56144 c97a8aa7500001997500198778dd9b9d29259cd6a8be4e9f403c39ca84a6f575 7a7ed2b200fc15df33296ccedfe082ce7568d179698ae384c4aad4c7d15efa4a VERIFIED 12.115 0.407
56145 4e3f478555f179a26ce02c80e8afb1d0330d00bbdda6d7fa915026e816816c48 2f6181c4ddd4a7ff9e3ccd4f51db6da96a6bd36d7b5a4fea046905cf4b1e7633 VERIFIED 0.528 0.030
56146 5ddf068bd8dff7ea585d3e3b191d4a63dc39459d358b13f46187ba5f4e95af84 362df65605428417938aa623706a6bac34519d14d2efef5aa18889d3eb7d1444 VERIFIED 2.770 0.098
56147 187300888412a9451ca669f5f97aab5ef8942f84f130f167f4ecf0342014c49e fa565005bb972c0adc2bc98f221f18f83666f0e71e536d1c418bff2e8622957b VERIFIED 4.299 0.139
56148 0b8e66de8a39301a843a4339cb92cb0a89269817678f301ed0ac507b5683e7fa 0b71724b857bc6fcabc9d92e12384e9ecde7742c2befa87f31bc8ae3b20aa352 VERIFIED 7.285 0.212
56149 94c36074ee4cdddcedaa5b9792017d17d770bd0b46dbf5c4c8a7360cb054cc62 982ff7494c348f56489f28d46073c51d7bf5069d86134dfc0d3b59a45beb09b5 VERIFIED 0.174 0.016
56150 a71d68734c7aa51c6e55e1d22d0a8a21a6e2e6ed23b4beff0157ed9218c398aa 7a73abbfff94be987ccfa1f32631e039a4674e919d261e9644ecabef0edd2c18 VERIFIED 0.169 0.010
56151 ae880e20c07f700cbe35b82a1bee8f902dc15c592e0484c5bd1524d23c46398a 78304d32c4380238823f0e629043d5c5855eec2dd5bcf20086a1b7d93b513fa8 VERIFIED 0.704 0.033
56152 f174f8c5fa3d04a98e0c4712d45d9b1df13638210c977980801c0157c5dd2529 0ec2f4ecf090dae10205cce5dd3d832870c4c3e206a07f718f21bab0b602137c VERIFIED 0.203 0.013
56153 71b7f770f84b5e6ae004a5a879fa443820ab768cae6a9efaf5218f91b4ca552e 8930c88df5d09aa1f942baedc58dc3e243fbd81d4b29a2ce1b544da9270539fd VERIFIED 0.879 0.039
56154 680b608c4a69a0aeaac97a786583142e624aa7bb5bf43460be48578a09d4b468 6fbf8078ba0b541849905a159f41022fb34ecc21a47789170565ba245bd944b8 VERIFIED 7.249 0.226
56155 056b6de7f9689d173805f1286fb4f6b7c4f28c13842e9254e422a977a001f567 8355dbdadeb76f58abad7afa767ee236d5ecbceac845c0930ec19c31b6252f75 VERIFIED 5.102 0.149
56156 56158010385d306da64d20e681546be8824cfc97504a885fbdffd820a9d50ea6 ff04f03e0e5e73162efc05f509fe16736bad16521111a24dacf831b47c85ddc6 VERIFIED 7.812 0.245
56157 1821c6c8c08629d440ac01f9e55c9a46612edb45032d4ca7a2cd01695637d0d7 0a7bad72e8b3f5ce624cd2914fc3d16fc0209cc06e3286dc9bd092926647ef39 VERIFIED 0.951 0.044
56158 323cc28b37bbfc2e1299380a1004692176c8907c6181b0a70dcb851714b35914 83e22e1740b6efbc1e9cdc53e1995ce5cf8a45eeba6117097209ef4dc629c801 VERIFIED 0.122 0.017
56159 f27c4e44f9e77c2b7560a8cdfa99483c0c6c69649fac1fc6975afda41c8bcdf7 c6ca237b7e5688b450c13c42607abba5b7c1d929cc47cb21c0ac47b665f19b4d VERIFIED 0.905 0.041
56160 924fb20f20e0edb12f66e73f5a6ce6ccceedfa1759911462a6dfafb8f6584e06 bd315b17a1478c603fa8fbc787b60528a65de334c3d036aa8d7955cd194923c9 VERIFIED 4.154 0.127
56161 124932b4ff4153850e60a13f6f5ee159d8bfbfd6b66bd4908d8dcf8450be998d 24f2abd3fbc89b3a7ef2d4548e1d5dc4ee30278273130d7d7b8d4980bfac5c63 VERIFIED 0.731 0.036
56162 f41af24def8ea6713367e44b189e7b476673357d94e9f907398e8dad9711a656 54b217468c268021b8d32b91b73bb62d246e1bf4ee3a440710dd3f4bbc3b2a82 VERIFIED 5.782 0.179
56163 aa444fe094f1fe1547e9283b7a68d817af4d3d4da73d8df20c77d51577ba9586 61112e14f5fcc850eb7725dc9ecca45b13afe2a4b32fc0135d3ca549503d6a37 VERIFIED 4.306 0.135
56164 aad07a7932a15af09a96ea7901935cec72ff60033dcd4c3b7f68c7bd5ce65f66 8b76bd6f1e5ad5c52cfd9ebdc528a2d11890eda44682c4b94ddddaa4bcd8bbb7 VERIFIED 1.268 0.048
56165 a76d005064880bf55e8e4dff3e71b623e7433b1302f0809cac0d2242b6484fff d347283a236df9319d00f9c27ccb4cf642070d7a9edaedd7efba06b839b8db49 VERIFIED 14.058 0.385
56166 cd6fb502cf454cd25ad1a9bd8468a675687f3bc8fb09898213bb4c5f7819ce0c 11c123c6f7b777d39396262a9f4257b25f6c2852837dac089b1bc5293aa8c353 VERIFIED 8.983 0.284
56167 e49658b4b1a1365ce2dc8b3a35d87dad24ed56b306a89bc06a9dd5dc0e76977c 44be3f66c308baab7f81632453f11a90873948f90248feb53a60b1529ca68cc7 VERIFIED 4.225 0.114
56168 304f4a3e2475677bbe1b6be6f595877ef9eb1474831134cf12baa523489a0d00 1cbb8634562e93899371966022fd5118d67f5fc22cf5daab363f67fc73cf0c0f VERIFIED 0.765 0.030
56169 be1c037dfdf3ffb6f544166e8e0971b63fbf52b3a165bbfc0fb0a63230e27d36 73e2413382941ff9d911b02af297dc4404598ccdd22036afc8fa5748cf606476 VERIFIED 8.603 0.279
56170 1d7f82983f1583044e1a6680a4048d02bd3cace478bf3120821a03ba37d37f60 c4a911023adc55a824851b30019696728ac09102ed4cb04781d212757b50dc5f VERIFIED 6.655 0.197
56171 c95703bb9412bed4ac39507c2cc59626aecde7b9c42f465482c7f18688db2782 1213be002a5d3f88973132df303e5e5d21cc14d1c99e51050963c5e8bfdb0bc4 VERIFIED 0.546 0.025
56172 ae496d3de95ed25938f12ca8d06e81aa5e4f452bc2dfbb9a1a84cd050a447686 c36de025f5c3816718611422f86f901b5180b661bb6df3d5be5cb10c39b2ce38 VERIFIED 8.033 0.249
56173 e8f40e576a5b5baa3e08ddc8467e9c132da23c5211d9a06d0acb83f0569d0894 712619b36f7be991561c45523325bc82cd2b3c8d6fb199b908ea01736553bcef VERIFIED 0.407 0.021
56174 259d4bcd873c619f924a67dd8bff1577d57bfbcc422fa29b59056cdb7c922579 dd746deb48426e01c9dda32fc410be37b7350610eb61a10278d3444c2e6e02f1 VERIFIED 5.389 0.163
56175 eb2a3a7d1d78a6be7733b93ed6396ccee86f91171ca0f9951ef07be846e27921 3c6f05ec3205d07efc2de982a1ddd93b952b8df764ee7f2a65ae2307b6a67b2a VERIFIED 0.226 0.014
56176 5916dc5163169ae2113c5bd45b5b30cd9d4594370b125895c82824c4772fc9de 33b83711f722f91bdf9b79468e3ea5c63927588878e6980b46258b5d8fc2ed84 VERIFIED 0.767 0.037
56177 70c5ed9a63f891eca0a1fc5f8ea222de5abf95914b7f54a9c12cdba047f1db4c 24e63e61fed79aac976f557e924c884dd385ecc1becc7c8c2eca4c06dbedeeed VERIFIED 3.643 0.115
56178 995b14679d6b4e85b10a46a863a96e9da1cff9382077ee05f1ded9a51735e26c 2f5b1194c652f89a1dc6c5822cae1fefe00d186c201120873edfe3663223cfc8 VERIFIED 4.407 0.134
56179 5c89bb7bd982f60065339912139d8a41c11bb861cad4de290ac1c3b17c87af0f b5bb8391b62a5d9ad75ea61d7f1efcec4066ed972fcfc4028e604babd5d5174b VERIFIED 0.845 0.036
56180 7d76a85b00dbd2fdf7cc14d4e61b3cea408e9b35a6be6b32ba812a6f58d82e35 eb91d5d1adf5f5e72d9f5890a19f22282b2f63d28d25716fc452f7725ee7d2b4 VERIFIED 7.007 0.226
56181 912d5961fe527820e67cb7b561ecba11b36f2275b208646f81be6d0ce82f5e64 bf85f358d2dc232a38b614f3e18f21f04a4dc0f543a4e788e63d705794af3830 VERIFIED 2.226 0.086
56182 bd13322b3ddb6573f9546f82a6040e5d7e1c5039eb8405c75274d39dc7c3bbd6 33f07c115df77d8960526119a8c9806641f1af11485f1b351ac0d43fe4614adc VERIFIED 1.441 0.062
56183 efd2c215be5aafaa6e7d87dbe99cfdaf1c0323e07de3806456aa6ffb2638d8ff a28f206b3939e441522fd39cb9e1aa8c9e0a71b88f8844045f2dcf91ea5c6838 VERIFIED 1.344 0.056
56184 270f1f7fd88786100b634817978531bd461a3395e2ab2cf482b86a4f2f1b6906 8583b6acc73491eaecc570e476230c6fb80e0ae577dfff2455a6ee0892adeb5f VERIFIED 2.877 0.108
56185 c23699967fd4c9123d1771ac9c42ca5ba8dc7e60e6115b53e270f80ea17e2d8a d0a38cf7c0d772ae8385592d64d4707e45abec25d9a7e50f7c23d38059e6bdae VERIFIED 4.602 0.162
56186 099baa4fb9287e50b8bed5bb52e0da5b2b164c96a474c0aed5cef190e6e93abc 5d83a4f137b8edec55709e2b19eda3ef6ca4fafc01e7fdac9cbf7845377541a2 VERIFIED 2.528 0.099
56187 05fde91a7eb1e2069b2e73e9bd07e005c06dc8bd03a99d76612c1b93d9e4252d 75e8a317c5b7862d560cf1c2698a132639611f0dec7e9d971c490ea6feaf420b VERIFIED 6.882 0.238
56188 8b08c436f626441dbe038996534a1fa44db98d598ec1ffde39e521a8846ad3d0 f6b4df3e82d513fdb78ea6df1115ac2f4b8e935a82b159660fd450c4d3d9c2a1 VERIFIED 7.742 0.233
56189 e7726a1f8189a9945c56ec89fbbc257b2c6e6a7c6c3cb08b6dd37af61f8cce10 f93ca74b2eb11dfe19ee14b1c4d4b52acbae707abbd4632c69ca716e0e656bbe VERIFIED 0.887 0.043
56190 22211b980110db36cd6862cca3d7a55333d73a9f45b590ee69ef44e425bf1611 885c4d401c405fed37c6d1956cb19b3f5e5dc68d5dc9225fea563f65e07c96c1 VERIFIED 4.926 0.153
56191 c6f6dc370c59d2aae17abcb30ad0516ee5747617678bc2df6456a8b1c246ae2c abb3d970a1db9489d6b3e575742352328202f7cb06806ddd086151829f21b021 VERIFIED 5.512 0.160
56192 4b5b8bee03a49e71fab1a03aa6c2ed443b50df348886850a38a73f9f744cba45 31233ac999dece222f06db13bd6e828d9ee8adf66715c4f5665bfc14e7545856 VERIFIED 0.160 0.016
56193 6862c4d2268f571635bcbe3c28c5826b332b71e96e17ff8cee57c1e6b712576c 35c9f0d18afb2a8cb44b7af07a81920ae6ef5e89b7d069671f7efe9637445693 VERIFIED 0.192 0.016
56194 7bb414d368b9d6b89af230786d837f95e08130502dad58c568519893c4f78ec3 2636d870d20e128c19f29c08082a9983b14f29bbe334fc89f46931ddb1afd12b VERIFIED 1.212 0.055
56195 38f0a1edbe05bbd29467aee17db89cbee7bedf17db7a2e04e242a8dd1bc1c270 08bdaf471c1cb50787e46d15ead8fc48c45f64bbda6023d32382c56a89ef7d8a VERIFIED 4.276 0.150
56196 25822762a685d358e0a9a1925e61d148012f1c8de62fe663b38deef3ba05b1d2 5a773424cb3e659d2a89279d83a2e69637959586107e9a8c8306b6469aa5014e VERIFIED 0.106 0.016
56197 dee61b2de5a0868dbcf1487d304255ca698be7c6c4c6ebfc70936f27156ac196 2bfecbbc36e78cb9e49f8375f4e7c23cbe28308116c8195425f784bf7a3dd8fa VERIFIED 0.337 0.027
56198 540f1e928f26e29b05848037a40484f9412b8e8d81ff066e5db7d22baa142359 c4b513529799a2be7577194a5b6a3eefeaba683030006591fad6f69d1fdcb045 VERIFIED 0.014 0.010
56199 90fc5b8d959cfbd1a96a1c48d3ba41c1895e6954d53f8e2e402a58d13f8c6df5 419529efde4d452c6c85d43bc8abad3ef85292b1f441508f0fd19b4daa33f1ee VERIFIED 0.099 0.014
