# cubes [123400,123600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
123534 7591922af85b16b7a373259e170f0df3e209465216992862929bc5477c28d32b 7dca244331b5eaf4d9f28073a181c51149cc3c8fa044ee1063d04fa16b6d141a VERIFIED 0.048 0.012
123535 f2f87bc4afe469d9f95e68d40a39b4f96722abce78bbe3fe83d12a3de0947573 bcd4b87be14c56e694986ef951c178488608e0c9622890e0d2bcf340a26b2402 VERIFIED 0.238 0.016
123536 e0d4e26233bcb5f824703971c55a6684f1b8e0941d11f4cd146fe7a7bc7892db ee28933632b3c931c326e0a09b20cb5966d47947df46590c371357284471f6c2 VERIFIED 0.059 0.011
123537 2d72582668e3049032e820b291af29c920d8e1caff7e6bc30f99c47f3e2002e3 2e0f7d9fd6fd7a50c90ef5137481620475cff6b25cefb03cf05a1b3cd59b9a65 VERIFIED 0.737 0.033
123538 61f9d4eea81d74b07ff8a2f9fb7f264302afd52f21900a4d0c244bd284d43ab7 8c036289a841ad8a08bf2b9cd4c0ed13375798425be7e708bc9c07a28ef6829b VERIFIED 3.855 0.127
123539 d5a4056ab0d429948890b477698dad272a39bb69259a6f06dcfcf88dce23f971 4c5bb4bb84c7bca863d6ff4adc98247892e0d32f7be9aa69357572075bc2f635 VERIFIED 0.706 0.036
123540 06503d6bdc5c9d9f6571fa1d674b394947e80a2f027ad4b5607612f977872c44 8b594083fdc4259b17ef4040d0f27ec9b05ab729a85c012ed02e805eeeb539c5 VERIFIED 1.200 0.053
123541 615f3d9d7a671999f9e9776b9bc3fe4f361295f851ad4aa8e9238044a3a60568 3a3fad6fa790369041931c34a41401dcf34a72d2c17ee2867392cb914889e1e1 VERIFIED 5.043 0.163
123542 ed4aab14eaf8c80f4f15cc8e73e1ba2ce500796831109f9a45800eda5654f082 9dee453c31f2d3c67d123cd90a5b5630e6e7f5a76f750eb7ed3a5d788778097c VERIFIED 0.333 0.023
123543 3266c4172432e8ff1e718d89fc134c156f70c3969328b09bf6fa2698b5503980 31113d204f4c2eae32f90461435c044a224c1c167e47af67944c8376a8b66a53 VERIFIED 0.343 0.022
123544 dc100783e9e06daf5dd0afc16b6f16f2be489f7e7ce2c1f693508a378ba87226 3af9e768a4abeb0566a228c61d1338d0f93d63e74ab8d4eb9531135842c97998 VERIFIED 0.089 0.013
123545 2ee3dc2ce5674a3816f6a8988058343b98a0a6a383680b8e9844849bf12766a1 417561c63dd4a4cfc86da063bd26392b5dce9b8101e0acb0169c217f38edee25 VERIFIED 0.946 0.037
123546 e26162239293dcac23681e46409509684b8ae4b3562f62fbd95a81b66f61b2eb 70f45b0c17b65596e03f91fcc3d8829f7b7e38f9b287f9b3d2d85439beac5e5b VERIFIED 1.549 0.074
123547 ae7ca121bcc85fed355e7cee076d53c42903ebf868158e2f6b1097b98b5cffbe 7c0acb1c3b043e39333b6abf9549d9c385a6faa7145f3a6fcde4ffc5e4f784df VERIFIED 1.615 0.068
123548 29971a1c067f4161deb2d034805b2345102e89886d63186ff7fdc96564dccf7a 9720ec8ea7c2febf1c97f16c8ef67af13a4198ee2699faa41c1c5e03886d3103 VERIFIED 5.782 0.184
123549 c19bae22605b4695a937fa2a8dff42c37a5a99c692433b081d7cd318f3cffab8 02fd04e7623f3987cd110daaefbc4ca81594b1d36d7536cf84d7a50a38004d84 VERIFIED 9.389 0.301
123550 a5c68be27da12c2727aa9c3e5747e1d37f6e1ee03cc55677f1d996a4b483e3ca 0d09b571d2377f44965dc3681c4b7654b4a85016d4b4b64b0a4cfa8a8136e571 VERIFIED 0.723 0.037
123551 78d93fadb0bf9ae9134d4981ec1767218db9d96c659be20ee1bb6b6948427e8c 26fd548e5c84c3c1334d3dd28f7df59719b708e068de124837608228395dd669 VERIFIED 0.965 0.049
123552 3586f53c35bd2fc8ab78d32725466518ff05004fc86b3bdc8546e0036e00e716 fb43a82848f04e0cf306eda94233a8ebc2018f50f9989e10463d8dcc1f56a126 VERIFIED 1.870 0.076
123553 b45d9fb46130be77db57d20af0f06cb93a9e81f8cac5dab2867f87b0eeb9f7df 9330c7d3bbc508c3b38663b64ddc40753c5247155af1cb914f9a2d7d379f3d9e VERIFIED 0.734 0.038
123554 0ed0b89156b90813faae49cebdd3d38f4ef7319741dee15b88a8834441cc738e b1f7fcb54f3fb4662c0b28cd674ab0daf400bc639782358ce19770237de1ba3b VERIFIED 1.245 0.053
123555 df52a4f6b9ee5ede729e6ff224c13976a89ded86310b10490bc5c76a67a169fb 85d0be6433b540f1e0ff41ea0bf666a6562c8b8d80a7b8cea7a25fe9066c349e VERIFIED 0.888 0.036
123556 93bc547b6c2fc1f1391ba9e760d0b490eb087da0fb70aa140e6236b8f40a8fc8 666fb9b151af0743c16dda3090ccd758db7920df3ae5f4d1b5d8bbe7fb2408b6 VERIFIED 3.983 0.123
123557 a825edab5744bd11e15eca9ac0ab2e5937fea1981b28ff08c7ccebddeb509428 1886255b35df33c0e4ec1a2806250d7e9c37f8b9e8cec4917b2df6fbbb7ebf07 VERIFIED 2.642 0.094
123558 df22d36602d2e3216f8cf35365e7fb09eb03f9a4a15db93be035b4c5b9be8c12 242a8e55f3ff8639dc92bb861975e9ee5ae860cbbfcf4b1b266bd802d038e3a0 VERIFIED 6.534 0.205
123559 9eb12c10a2a4093fd174995f9544486fc878f8f114212e2929fee90820999ec4 6843fffaa5cfd7558cf9b7229f106d001a1d34edd0a4acd45cee97ddd4287d09 VERIFIED 1.304 0.047
123560 8c620d7dc18f03a06bf64023bfd734889a97e0468d7657c10d5d6f3724c8ed56 46072947da71174a3d3077496172cfa1f7cc3f06d86904d8445782a8ff9ba1f4 VERIFIED 4.028 0.128
123561 ed5f377ee102c369b1c68624e6debc9c7799d4b502cf9a775e93ed5ba908b187 ece811cdd502e4c9415f3773c044a907c0b2f0ad7837c5960b9ed5c55bf552a2 VERIFIED 4.903 0.152
123562 7914417dc675b4f14609a693dcbcd47c4df47104619a042afafd0f881babdae7 1e5e5e0a22d63f7000f2c2e275b10905f53748e51959a8127dd67d2b9911f23f VERIFIED 1.699 0.067
123563 f0dbada1ae8f5426dc01e3008f6dcccbb98915b22a57e98293590a74e5ad4e22 dc9b631697dfd169202d8e3daf34df9c9051b7e8e3f0f7b0206ff170bc993589 VERIFIED 0.526 0.034
123564 872f105b8c64ee8d3a124878326825a7aba133e57893b88c961fa14eed369502 0d3a71a0d4c9893ead40cc2abf9457d58df46512394b798bb8383362e46b573b VERIFIED 0.566 0.030
123565 217497fda3e1a9288356ef06cc533d5b02aa8bdf0c675dd8fcff40106f46d86a 4c2895887a103a1d9adb0bbab88cecfca50826fffcfafda99e17b1ab7e9b4204 VERIFIED 0.307 0.017
123566 76fe868a304e249b4c13fd2d48266e91886d9730393dd901d269afc023712733 8972a3a98e77f7bb9b5281fa2d6ac3c189bbc114be2e5e88c048ef93ed3e795d VERIFIED 0.595 0.030
123567 b3979fbd319c1acdd445b0a98b02c02063299d109d0efbb0a8727a523a01d3b0 b359af9bff68e54f33fd7a8593efa8b30d7eeca31973ddd99ff51c5ebe605058 VERIFIED 0.120 0.015
123568 90daf155eed5f1f01607300498e5dacf2fa71e463e9a7c8f135c8d67dd214850 81b1719e43caba0489754bc57f391847a074e3cc1955e059072c94500b3099e2 VERIFIED 0.840 0.039
123569 c70ad6521dc6d1d3b00b03f6a4a6ee978a3dc5f04f48a0f31149724235fb6aae 9c58a7239ceab6d30594161fb5172c3dc67ba375b6d798b3311fb5654f236947 VERIFIED 0.202 0.015
123570 3c735bacc2804265b3a1ead80b43d98f434420495ea0ef4428a3a7a308194f85 80571201cd06a54bb5971e09d547487a258f9b469a6b33448d12f4335057a830 VERIFIED 1.438 0.061
123571 6bf291cf93fe1c405aacd0ff36c0cd163b4256cbc260874910303a7c46da95a2 717726e1537ad2a7ce073dbf9de21938875d278b2ff885b5ccfcf3e3142eccf6 VERIFIED 1.494 0.060
123572 9bf63c7505f0c1df2f640972828e531bee1e8486c3c6bb807e1a1fb6a4d5ca45 fecc0deb3c50a597a248a90f3efdea0213cb3ee063befb0d78cf82527eab8215 VERIFIED 3.163 0.110
123573 3dc8097f24d99099a82815455b632f81309278978d82615698ed203f2b0e63a2 9a1d9df9c2a5fa4a7f939d805fa9441d0bf2d448e0f9ed20675f18b07640d32a VERIFIED 1.059 0.040
123574 b2f1232c19c894e3dfb473f9e4644ac45c0bcc75a123e72cdb090f11553b4891 b241f8bf2bb504a5451d2f9a7ad22538a392f53f91bc385512149ce4682b67d2 VERIFIED 1.505 0.061
123575 f8cb37b7b84eaf6cb12e7f793682f751ed9c7d4aaf448592c3f065746a9254bc 8b77eff191680bd215cf75bb0fa3de16680e37ea5eff7952d4da058139d5dc12 VERIFIED 0.295 0.017
123576 0916700c83bd0442518113bc69f52d83ae694a9eb41aca69221667655202fcce 16365f1c57b834a3e7e2006f82d807217aec1d20a864de9e94f87368a8114260 VERIFIED 2.633 0.101
123577 c8f061f58118a68188ab9b34040c568d01394f70a756d6ea01b8a32f97099f03 49c35c53fc8c9e1a101d38cfda03a19b72552c004e3368950006872ac35b057b VERIFIED 7.753 0.254
123578 b37da7636d25a409a15372ffb2b4158e41fb1a1f82f7965197843e5c093664e8 b6dd4cca9b3bd0bbc689f3190064cb48f77fab80d89be33592dfb15fe9bbf2b7 VERIFIED 2.238 0.093
123579 43a36a0274d1c1dd542b80c3c12780bce7e80696ca05a4044886961f76e24356 9695cb39d4040825d44d5d6c528298ca3cdc05c2d96773ecbbe9fbe9ea0dcb2f VERIFIED 3.756 0.113
123580 ecd2f0aeb914ccf4cc71e5992e86804ca78253852ade8e3bfb85b5c7c964d8b6 ec49682653c555195c218e82cfca1c8decdebc49e93b8c884f818cfe17ae6f2a VERIFIED 2.007 0.075
123581 ad26f74da173334bbba3b88daaf52b8184538166912cbfbe7aa61a281962afd1 104b32cd9747f0f3cae03f35c9e800737cffe4411514a2e0450a1d17960facb4 VERIFIED 3.338 0.116
123582 ae071177a695630c623f174df796eb234c56bb8b04af909ab8cc24b218e91de4 46d08281b80ae2db5eb74345b7be6e792c0b5b3d78f19068d2fad98bd569cd76 VERIFIED 2.556 0.092
123583 a70dd8616005a4f94c1e17731c1ce6258bb9e039d3180ee7d2d00359b65566d6 7f2197e1a603157698d4090e1b6496db546a9226f3568ef1bf922c2b251b6147 VERIFIED 1.814 0.074
123584 4b6859a2e2ac60d0f26cdb4bc2881e85369d4ef7155685e03f252b0dae470f3a 6454aa5881a82d00b00b3488e7815dfc6691f62cca36c35333408cbda4a16700 VERIFIED 5.889 0.177
123585 a6ede9144fdcafcdf62849aa56b39e7758967c524e24e14218f3378678d55d73 60c8c569011ddd10a10c5cf3cffed49f576c00b5789fd21b0a1a600b4d2b4aa7 VERIFIED 21.171 0.546
123586 107a3ed4d03c1ac7dcbc3775e86943268dc875d392e6b80ca2f82cb7f3d50fbc c8181d3bfbae24b39fdb75aff511be7d97c13a2f13b4b1dff4adb07c1f04975f VERIFIED 7.867 0.248
123587 b902e9c90389f2e2942df213c5aded631549834d0a729c4bcfe0a0005e612a62 634d6b840704727e9043d585cf3d33b4fde795ebadac92aa74f422e4a1e991d9 VERIFIED 2.754 0.103
123588 57570ff66afae88db81c9264a04a844567b4f960fd0dabe0ebe97711c8f56a27 e13b254c770a9f511853a54aff7ba82b2d58df1f48e9f704546c3223d27b69c3 VERIFIED 4.896 0.152
123589 fb46c06c9a95a93b600bc95e45ee8a63730ccedbfb98ba0f337ae69cb14e30c2 015344b68d38b249dd0877dcfdd40d6f314e557fe565d275d336a858b9d67180 VERIFIED 7.052 0.240
123590 130f4f4e427baae52eaf1caf64b83d57da8196c311411d8d693027e3a6b0fd96 9a98b80fda79992a4ef3a03a1a41e72227efdb616002a99535e23cf3c9986a0a VERIFIED 1.241 0.047
123591 1d16b4c76f91b28d97b8005ac32683905c555fde7b9c86c43d7bc65942b8667e 40d66e1883ebb5cf7c8c85bdf279b3ef08783ef17d28385c623552d4b72d0d98 VERIFIED 1.840 0.071
123592 6f5f82b30ee2c490d394d9320599c36125d9bf055ac21ab24b78fa3d854787dc 60b87c26ae08ab5542c4c43de5cd3b4136d037cb99b746af5c39e3e29ce6ace9 VERIFIED 0.393 0.031
123593 349648f5e5a03238f55bfbf0e68f3b28b9141407a59f391cb762853f31845d1d c8fea6d6dabe6f29149ebabcde86d70ef506d8b0b022dc79f6ed99824ea782df VERIFIED 0.953 0.036
123594 f780b606cc237137f79b328f7138ff4d6246525e335947d55be3ab860faf4bec 752ded4d902e95f954ed6fe6d92408e651fdbfd18fb81c337b9c018861835aca VERIFIED 1.552 0.065
123595 5e3316af326d4ef27ec92bf914c365e7c51a5f4e545bfb18dcfccdf0dcf0b467 5752fae5707062ce7243df3f511b84beb38d866d68b3112b5fe0ff8c268fc46b VERIFIED 1.341 0.055
123596 d99857436ea553a9bc049b2a4729ea191b272ef6e79872b2bd90d6cccb87ce71 bf1c5c6200eda85ca267e8614b7c386e83b6052eedc6a31a4801ae29ac98b15d VERIFIED 0.721 0.034
123597 7d1957060eecbde877043ab81def6a695aa066d411f16b70efdc20d998477efc 83fa8b0072265b1860b18cc3b041654266b8999ea55917bc938cdbc2b50b4ae8 VERIFIED 1.464 0.059
123598 810873266ccf5596b5fd8470146ac129977dfe456faa0dffd6e6aa26a134e33a e4f895619c37cd4b753ccafaeac15e0f27db3f17c6be62224cf16515de28e863 VERIFIED 3.006 0.108
123599 fb6487ceb0812ee96d3c50ec52cd36abb6b8bc14d63e08c44e725f15f892c15b dcb1b6cb8c9202551d7110eba0783a2ef4822c253973167bb87eaa153e4f3ac8 VERIFIED 6.712 0.196
