# cubes [285800,286000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
285934 aaf14cb426e00e50034d992b77a44df6256d70f29102ac72964df193cda61729 5e1ceb5a842d8efcf17fe8b237475f90b2c821b8f02673e55802612e67b90c9d VERIFIED 2.048 0.079
285935 d747278d0eb3643b8e703012fe333578b1ea0491965f6b36686f8c53a690072e c8e9aebf1ac2ab0ab92ef97ddfb1b40ce9f4eaba0aad38bd0df17b3dcef037b1 VERIFIED 4.234 0.127
285936 d0f907b2de950328c6ff18c9c17f965ad33142b1d830daeeb1262e85c17ff82f 8b0c7576554e61cc3e57065999c7930ef80d93f50d20c967a8369419eafbdb8c VERIFIED 5.444 0.152
285937 b661f173023d852be1bcbebf47a35f4724e31e7c384295655d2000d10bd9f376 fbfc1851188617f6718159d8595da827d2f06ebdbede857b3b83e72e1b533d5e VERIFIED 0.159 0.016
285938 82bb235bdc17a2434ff57833f136d1754f951c29952827fd018384a565a6a753 3eecd685f05fb30c3e371049493fbfa62c9c3140acb23473852c27f157e5f0da VERIFIED 0.287 0.020
285939 620064cb35404256f33540016acd65867d19a63213b193b7ac1265ae3d7e8608 e610eeef819b2a07d809507b7dedbda616458672c33ab3d7194f4df5b15250a4 VERIFIED 8.132 0.259
285940 9a7c66c46d426664f18ec73a2d1202cc0f6480c6a0b8c4454820bb568f40e1f3 0b0dcdaca3fd9e822fa1fedef0fdd2bac16f6c292e9012255b4c3d4570ebb8f8 VERIFIED 17.019 0.413
285941 c7bd1b513e139b8e4c8322b2896d52dbc54f91a5ba26122d6a8d98ba2d9a3d00 d82f88b65b529408898ad58373c3ca9faa645eaea097d61879717065e578b485 VERIFIED 6.791 0.198
285942 a228fe39bd982c548164062e16ccc3a1cb273bbe14a632323ac5e9ec719b1667 8c55acf2bc30e87fe7961c8a2eb7ac5acf6d6752cc19857b5acf4a853863661f VERIFIED 0.299 0.017
285943 93772b5375e818a50cda12873ca329aee9c732b04e0583ea6342147e1d395da9 c69bd06c7c0cd2c757cd413ba1494244350944aefb23003d25e23e062dbe11d7 VERIFIED 0.689 0.033
285944 9e3a7c23f9681d7734dcfed58febd9b0d9edaaa6841aeef41b712024ceed4cda c38e770489251043040db4e410a1652ae498baf662bb8679de90c30869f24828 VERIFIED 0.729 0.028
285945 c230c00d5a4c4cd616900160f4efc35fa40c02b0006633c4f258e6a898ad1024 88a3ed2fb21846245fd9f936af9350aefe348056fe1e4ed297070c8cc88f61d6 VERIFIED 1.167 0.050
285946 4177b62e3e79f0bdd583309019405d419e220bddd4e47df61ccd24f5d62a935f 114a57b3c67da04343c4dc9e1ea5619cee159e3c8e29066a0796cf90000742e8 VERIFIED 7.189 0.225
285947 d1e5a979df56725e13cc99ce8c6c1647ee088b043f8bcde90b20b99d23641b76 0769d9c343a1b0eedfe80968ff6534bf778b60de34eed000ed882fca67260840 VERIFIED 0.813 0.036
285948 d2059fec4aa4b858a3e3c29b8c620af4fb50f3c21deead167b10a585b5e44136 4b04888d79bdc648baf90bf581220a187e30bb94727921a067ac6a67b81c3ae4 VERIFIED 0.966 0.048
285949 0a0d123b97c72bce49f961da4498ff2d13e24ff7a93d456d4f86f5a8e356ab8f 5398339b298bf10f652f6af2ed15b8ec9f29cb05a2318e2533f7614a2ac6f664 VERIFIED 6.503 0.189
285950 c7894b942df5a84d6cc592be5e8b56069540b0e6bcfcb75f441a83fb55cfd4af 3dea31342fe013c780f0222eaf9d1cca121b418cef9dcce407fcfda508650815 VERIFIED 0.102 0.014
285951 44c19c872561005954e396d9445754ba3c50c85ad0b2e2d48a07cb493ce0e20c 1414a0a48e963b56ac356623ca4cb787103d8b5c6cb73217db041882e472a2e0 VERIFIED 0.876 0.032
285952 464492c2c80d1835fad7c7f0806f1fa32e40ff43685b12adbca7e8fcc32e875f b27035da775ba3004ab378e12ed596fbd9d6a234a07aacfd515ccc1e1042655a VERIFIED 0.169 0.016
285953 2b33c89a37933a559a4c592ecd25d84fb387d9500139834f566a09f32e541434 5b57a8a15353ae6d48f882d15ada3bd389cb633d13c1f5f9e3af1d7bae4878de VERIFIED 2.051 0.085
285954 3086c5bcb02650f076bf0fdef26ceae32589a321ffb5aada045680d00b179938 a1f00dc4a70199533b71c4459ca6cf3990411e22c59388015f9ef0df4bb68f07 VERIFIED 0.525 0.030
285955 1b7019148987f3f0bd67b4de10d3a5e6da048778894275d9da20bc9f1ef86a8c d5cb89fbb60214e6bd16641725fba16f101d6388047cdb24d4479d05a4a7f21c VERIFIED 0.121 0.014
285956 8dd89e5df0c59fd9e60731829aeeba83ad597c51a73df0476b4aa0da50816527 ebe6673d26758ad187ad21a665f48cbc1a2b9bc6bc94a990705989110b7b8c28 VERIFIED 0.137 0.009
285957 3f2cbaaecab07993c26b041377148f93d06a56dc777813ba6dd883b9f6bc06a0 7fc739dcfb26b5646d766ca1c8c3d49769e032966715eeb40f899e05deac3077 VERIFIED 4.551 0.135
285958 a530741b9528e1fe6c7b38979856fe975b097810723fc5d3ea5737e52e71dd67 1b9e548506444ddfb5a2241eee067befa9df0c838551dca326f349f081656cab VERIFIED 6.179 0.186
285959 d9173cfe5795580a9aa4c57926e1ca87203f93fe2149828fa0284d5a568f37a0 6858b19f3387774a9d7308859df3831e9ebb2c9fef0bfc20bc6df2b74a025746 VERIFIED 4.564 0.137
285960 43496437da6e4fd02c13f9da7195d4fc18824d6493a4298122a2d5995006c91a 65c46f50e1315f2d72d9797f9c62fbf89b3c616967fcd1962cdd38474e9aeee4 VERIFIED 0.643 0.029
285961 fd584f4c88815499437446a610258b0056351fa7f4274727813b46529a061058 8787ad2e4425619a3364b96650b4b0ccee69a8c626841d1647682f8872d22926 VERIFIED 1.149 0.046
285962 c784512204569ead0b0ff398f7d576988f218d877c2d8967f9351a37379f75e9 55ba449091b401304915a5cf6713bfddf008911c91730ac57d8ba06858d0262e VERIFIED 4.328 0.130
285963 69d67449a1e6fddc829db21927d6de3f7cb55ff09a262b186496b9f123cbbb50 fac5e6f9a8e1a807ee30974b0e82f2078f281c796791b5df8393f30c36456e5e VERIFIED 1.122 0.049
285964 978285e600d6ddb632578b4ea60fde3dd8c3aaccc75251803f5fc9a67e8457a8 aa12b7fd127a6a8223502f1832e52281cab3547e064e9f9284542a4ac6239b07 VERIFIED 0.654 0.027
285965 ce94353b2c7d3db541db2e3755b53d40910f28e77e9c41304ee1a906e2367a5d 81fc7a4592e68e5b444380b3b7634353ce62c2da890d1bd1ab985c89af5fc376 VERIFIED 0.051 0.011
285966 cdbb158019f2e18088534ce39c9269d8297017e976c5a50e1ec688f3bdd18e88 2e47c8796ffee2ffdcf18885e784f905fd8aa2139ba5383977028054d0686632 VERIFIED 4.146 0.138
285967 c9bc0d05c72ff7ac9955dadedea789a49c045af992c9d3074ab808e81ade9600 ffab0d23455b960619be29451ca8168d7b5afb3d57b150aff26533b43e5fe806 VERIFIED 5.481 0.153
285968 71935ca1d5c3dac0266623eead350b72b918073079420267bb117ea8a5e32c0e 740213e3b69fb05686b61369497e5e1f284c3bd3dec2bd01c454607b004a3d48 VERIFIED 0.071 0.012
285969 e08de0ffdaba280091536275cf84112198eed273c76b5b6e0fadeef8e96593d8 3019b7859b87b73feb7d8a48c41f9eff1cdb6eb24550f727cc8c13b0ce68af85 VERIFIED 1.212 0.054
285970 e58036469b61cbf742ba886dcfed0b2b2793972aa2e117c264b39ee43c06e5a8 990b8503795877a1aff36c2b982c223678a53fdf1d8016aaf8240a3ad5dc3fdd VERIFIED 0.533 0.030
285971 c621c2c8adae158b195455974965c8c5efcbc490ec5249c1a4f3cd342b8754f8 121bff46d01204f8ec35b01d36037f7d457c9715ae5288b6be63fc7943992ae8 VERIFIED 0.219 0.014
285972 5b17a1c0a8340297117512a8a274dfe0c431a8c18e45a0c5b6353023a389d06f 49367421d6e8d0255b637ca82d98f26dc25822dc5ccc42e5e386a5803cfc7e7d VERIFIED 0.375 0.021
285973 e5c2397188f5a095ebe361b1be29db6bdd27cd56719a9047dc7db02080d95687 427230abcd6a66b7a0f4b240e7905793d1d43dde61347fc2743a8897a2ca6673 VERIFIED 0.207 0.018
285974 9e54113df6b8f792a137d6b9bcaea75f74e7f9094d864122a08fbc50a5ac40d4 8efe64dcf53b1d096174d6b11587480362efabdfd64c4bbd7bc0041f267f3d44 VERIFIED 0.221 0.017
285975 4644fa9d32ff52cc4504659e87caa3a70a947db49bba76644e069dcb58bd3e11 255f53c8110b5473e516b92929fc8ce707ba6f830db135a2d01c7267c3d0a3d0 VERIFIED 1.916 0.077
285976 0caaf849256ba64248c7cdb29b7ebe4385334435fd119e1e81ad819bdd0d6a76 b0ac263d667242e77bce9ed4a75039d4cd07cce75164d5dbfe955b0351509623 VERIFIED 8.877 0.270
285977 ecd4f78649d1597e1a062602aacb8bb641108eba39f5852c22c6be57b87942d6 24d51f6225d35132743058c679b612048c72548c8feed8b57c9c68e707362200 VERIFIED 0.199 0.012
285978 2d56cd77789c885d0671888e7992a95f25cb83a1062c42d3f7bae9658d13e53e d01ce33c6e00d580f47b2826c1aaed6dab153bad120824b2e6349374ad1cb433 VERIFIED 0.276 0.016
285979 77c33f9ed9d0be7c7f7726c80cc1136229115521aaf5cdeb1e71f0d25db08630 ee66c6a8626b2bad0cf061e5968023226bc783c4438c3f51e17e43798f3c0479 VERIFIED 7.063 0.218
285980 9072aaa6762839e1b0e341b75cf8644f8decb94e753cb8262d67ce992c9571e2 4bed22cd81c55373ff7e5818e7c9381264b5b23d417d371ac4d5012ba11f93f9 VERIFIED 0.117 0.013
285981 736773b670d2fef4037d97d46b8fea043041d0d113af61dc79b13e8813929ff0 2ae9f7ef0f95493f21504ee6b261206df1983bba7435d91c305710aee07f93a5 VERIFIED 0.154 0.011
285982 57cfa9b7db10131bfcd3849bcb225d870fa9c7a594231c996e198199663d30a3 b56a39c760f889bd5bc723f299d569731e01e4f8e336645a5fdd0fc539619c0d VERIFIED 0.101 0.010
285983 772c68965df7a51ab1542b7b1e1947ea155d30f3c809d57dc60763fa9fd2caae 6fd3cbfd8bd9441d1f1cdfe45d89d21052f803cdc03eb295b520c4cc472b8c16 VERIFIED 0.219 0.018
285984 562898f586332c73710ea468e3afbc57571c8e225937b822494c84899f00cea4 5391cb2c67e5aad46154b27169e218e09c8766f4e6b85a280335585a34c77161 VERIFIED 0.158 0.015
285985 c4834aac3fe2493e8b1d8445d3e6ac33eb64a4e8ec40c5d74c6a114d684f5924 e022dc3b80bf5a66e74b24ae87054065dee81f219575b91c76197c3dc43ae706 VERIFIED 2.178 0.086
285986 c5779aa0fed4397ac6f5460afab8ce963d00611e4115d50cb39591f3b25cae86 336c730c82c03991ea440c325ce312b90b5bfe5fb1041f8a9b70fd1a69312679 VERIFIED 8.000 0.240
285987 45892411745cf4306f78e3b0ad50b6fdf21529ebcb547aaf7883cad2d8e7c7f3 f0649f60a3c47a9ad061503426402fda4c90bfe5d9be561590b9d0bce16350ec VERIFIED 0.404 0.022
285988 71c538c061041281e9aab919950d039949dcb1144b9cb48c9fe726e12dba1475 da07e294ff46aaa5b6af2f3d0bc599e786d29800f6fcf292dc1181f431f3d043 VERIFIED 0.369 0.019
285989 393ddd9960120f2fe4eb90822c30e3bc9bdb6fbb72bc4e5c17b3998c94353db1 e4bafe7c8e150eed0f92d3c499f0bd9516962ccc527f1ef962f24a890a47ab55 VERIFIED 5.054 0.167
285990 1c1b9496d177177e83db9a316a58e40fa5bb52bdd1b4c55dadceb692f4373d43 443f4d618fbda8df7832660f1cdbc48071046a2a2809a8f035dadbabf813724c VERIFIED 0.285 0.019
285991 67e9522ec31bd72c940a7ad8d259fb071ad2f6f653d957c07eae277aa2d791d0 869804cd291cabb369211c73e2db3812ab8006793640c549b249e1c186fd51d1 VERIFIED 0.728 0.029
285992 b53baf3b96bce9a11e01f26f7c55635222222d3ec2cf3d8e2193bbe768113060 abf9754d80e8afb522b6931b819b610d62bd01b374188d4952bd3f59aa65b562 VERIFIED 5.764 0.174
285993 1b4cb60ec609f3b2eac8aece7b9df3cefbea932ab7c85cbcadc7ee39e3b7edec e5b677a315261df24d9224e81d1dba182d979be18d6ae48dadda352cc09d97e0 VERIFIED 0.614 0.038
285994 572aa29f481f5349929893f0b658993ab70553e36a349033c01cee91cc3fdff3 e51ba384eb73eca30561921ddd182142c91e408b0c668dd41527c86405283293 VERIFIED 0.930 0.039
285995 355d88d2eb0f4ccc364c18461d093425cb5d51bc351a79fe6c83dd91dc5ea639 470abda2a9862afb2f34159eb98d5576de7270e0202a32ea490626ed491a3099 VERIFIED 0.876 0.039
285996 0f51609a50edf6a5b05fda05ac611cf62717ccc115d0e13d4f3392b6cdfe4c6a 20fea6d5a5cbe20714766a297f94ca3a586b2afc2b70e4185bcbf9acc3aa873c VERIFIED 0.534 0.028
285997 3bc029c1b326d9d371c9eef50053c0ddb06de343d50ad7c9227f1a0d6222ceb2 418e264aa4920eed059c466212f62e72fc135fd98a566fec1e49fccb32b063a5 VERIFIED 6.342 0.197
285998 43e3231b45347fcd2ada5f36d30b13c3e212cd7606104f6206a6fd0d89cf2b66 459a796a528942e7e4c29eed228d95ebccd3ae1235c619e949e6b81740ee7158 VERIFIED 0.491 0.029
285999 7e81ad245373a50db9c7ce427159cab2bae0cb286bea17ba2dc8da765719722f 9abebf43704c1ef4c77109854da802f431017ef0e9295fff18166ecc5d4cc2f4 VERIFIED 1.105 0.047
