# cubes [243200,243400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
243233 633bd1027f673eefeffff0f2ad124bbcd2e05f3b231fcce68f7bef9b17f6343d f4c6aac51e1f38b7bf2f9a5aecd795785911ea5f72d532f4fcf06bd60b913a6a VERIFIED 0.376 0.025
243234 f58f1fc8901400f029dc31aea1655504fc3faed6cae88aefda2c08ef111f5d02 a1f19f3ca22fa0ada8497bf2471640eb45a59278f03def0aae123d129dfb9887 VERIFIED 1.880 0.076
243235 036bbaa77b0a78be416292036aca7d64ca5999023adf92ebb92f0aecf496c2ce d43803e56888a5cd2d25d6e718b22e871db0fb451567e488b0eba0b5e59983b0 VERIFIED 7.142 0.240
243236 f939829a89563bde9207dc7451e7bc2a128b9b99d0da23ef4dfd85b0edc67d6b 7359a61c4e7d60a9d7aab50651dbdb4fc49d8b956b8e0c7df46e0059626c9fec VERIFIED 1.266 0.060
243237 a31ad017b744170484d1558a1e56d6f5efaf17edc5bb83e9ba2c5fbc203a4125 0b043582d320698c0a0a884454afd5c5f78dea273ccf0d4823b0d6fd73c40545 VERIFIED 3.343 0.112
243238 304f3b9ea99c6f54812ceb87ee6b6f30afe175da54c8a6e66e4407f30cd5b4ba e0a39fbdae9942228168da01df61fc7c998f390df1f902787db3cc958890501a VERIFIED 16.272 0.422
243239 7e347b1cbb0f994f52338176cebf4298b7695e163e43450a2af41235a3ad78de 38fc24c481ac18d5748fb57035740c4a0ccf7111d2b0a1cd608989f2cd51331f VERIFIED 13.174 0.353
243240 d8a3205c4cffdf94e44880c9a75782ba8068dc85e6819622ddf50e18c551dfbb 6daefc9726382aa0b57f5936eb1e1f8fd47cbea40e44882a4bd909615f21fed1 VERIFIED 6.250 0.194
243241 5377d60a7c0d446f78954097ab1cec9b6ab1056c9489444193867c2614a16360 207bcd2d7eafa379592029f0c4c35698275f3b5aac1b531430547c2a75959b0d VERIFIED 1.029 0.045
243242 9f313f1d33813ecbc5f4ad219a798e6d127763ccc92ad2116a245c764e459428 fa9ef2fea34a6143b3a5d234c4d47e64cde5186ab7c343cabde8f5ccb1a91ac5 VERIFIED 0.670 0.034
243243 e5a4b75f35ec9d386ba0a9e012d53fc2728b4e2e91a049ffbc8c4bffe1cea634 b771c3a153fab4db8dea7927c2763b5a6234c17f3938ec21a787a0e46a6d9ff0 VERIFIED 2.390 0.088
243244 66b5113894194fec94eb7eaeb5b00d93a1005344133d6a905eab6b856cc6aa6c 0ae6b9cbac998485e9e89705798799b3c4a109babbcbf7b08183e5549d924c88 VERIFIED 2.593 0.098
243245 17c76a0a31268505d7230c21fad5d7963ce525119c9d73e652c425b9db11b06f a6c9ef44b43136ae2dfbd47c20e153f424759b243272a7dde42752027bafcee7 VERIFIED 0.160 0.010
243246 32f2428afa2095535a9665ec9085c734397d5a47226835c34114569ef8a5dcda 909579c93135bff6735bf941bfbb0685ad36388a9df44cbf87e8c58faa39a88e VERIFIED 0.845 0.039
243247 f0124c1dc8f9bb6a185ebdb61fc8b8ea054ee330a7d9abe6352f6b6dba28687d 9e713c38124f4d9a36a42fabbf65a1ab5a9ac572b875f0671d486704250ad2b6 VERIFIED 4.384 0.145
243248 d53b2b592e88d35c93520c887606a5e9f7430fa5f564aa28b8d5898f5fefa116 15d616896e7534505606ccb4e7bf804308baf579631035fa587e25a22a9bc629 VERIFIED 0.571 0.025
243249 8c75a254ca2deea364866d0859173579246cf05b8311d39d1e5681f75194e8a7 2bbec2973065df9b5ccb02acc46cc365a77aa49c61401dc948947d7520179e63 VERIFIED 4.002 0.120
243250 96d0dd77dda03fa40eae26ed5e4d60ceba60812036908f08641da510a8cee7f5 fc34e243e0a8dddc525f7f707ca51e5b420bb977efabb19ce410621c91a80c11 VERIFIED 4.194 0.127
243251 6febc88f49bc074bc975a53962c65c0f954fb72d665676ac985568595509c25e f3e8a4f6a9f1c987392a028be1df7c94b9a80b628c241cf4bb379f916959dbb1 VERIFIED 1.643 0.066
243252 e70dcc606e1541895c42772ff72396856ebb48f9ecaa1545cf02f3d879cbbd69 01c35e0abfed7f7de3dc63899498b4b601a75149047ba2dea19707355c3678f3 VERIFIED 5.254 0.164
243253 903b822006fff8f46d8d4d8de027c126f900ee7613332e2bd66b4dee625e8fcd 2d3215c574736d71e4f00fedd882abf546649703b18189dbb719ee5543846d97 VERIFIED 6.065 0.185
243254 0d92a974c4b0b185c2773d0687ed8b730df3b2aa22b937dd7ba357382e90611f 0420f5e095f919daf9b03811122182087ae2c17d8fa66e39a3cab267ca1a52e6 VERIFIED 1.465 0.056
243255 60e3acce22ce64ff38d34679a7ed81882c8e26f05281a5520b9fae5715faae9d afafcd737d63c1d3fb13b92293903a7f9b0ec24218906c228587adb45ef0dc6c VERIFIED 1.590 0.058
243256 bf3c3ecd0c2f2bca73ed633561e159bc26ce6c3c0a6adf4d93e29e25ac22e805 bb0ae6556d129f219ab30b724f6128a85a8abf52192ca7ded28250f50044d68d VERIFIED 8.291 0.247
243257 7a68369496f1ee7c77556d8c76fb2f8ddaf2366df9ea85bd4f1afdaaa59a921e 79b518f089dad1d2175bf57b54bf723072ca02916490172df4ad12b7b1248a0d VERIFIED 0.254 0.019
243258 e97090e94cfc91029dc70e6df3605589e2d92b367fd0dfa25c77bf622fb37674 f2b8977d1e1979e851c30cacd601f3f6643fcb6231b1190096afd4c76fad3dcb VERIFIED 0.567 0.029
243259 d999380f14e09fccdc85d245cf6a8de7486258cd6b277f864cce0e90235d5a39 a588efb693f25e847a072b106e9b1495cfb25fd9fb46072a1ee8cc5547ba3a18 VERIFIED 1.118 0.049
243260 a5793de9470dbfc46e67d8186e7e649239bc67fdd3e46ec222ffa490e0eff11d eb7b8a258ca6e7cfae9665b34aea9344799239ad7004f1580f073ff1732a0dc8 VERIFIED 1.309 0.053
243261 200f1326649323179a8a8b5778fee68647741fbde8d18f5b1c2ffee4abc48aef 190bb280187c79bb5f307a484befcee58daabe2c35ccae59a5dcbc9464c9b44d VERIFIED 2.355 0.088
243262 b4c1b62d5342b5dd696edd55accd97836b286ae4321ee6a746db579fcc65e918 f9ce6167c0c1c09266ba1b2c25aff21d7d0c7c5fbf27d642fe8b7e6c27f50ff4 VERIFIED 7.637 0.221
243263 7891731e25ca6ea9bbe44ca37472f16ddbebe2f11c0d46b6063a00c2bcfd3dd7 ac51ac1bcde7f81f4da384418ece6fa67c125ace9e0a8301e3122fc6399c6bda VERIFIED 1.671 0.065
243264 39e0ed171bf90eb0669fc11a1e03adb7dc086a2bbb57efe0ec8a6107cac3bc3d a354cc36b2dc1055b96f46e9880f5cc6c3ee05668aed78c0189fe34684d2f192 VERIFIED 2.248 0.082
243265 860609077597e9d2dcd451544832335e6a83648886a8c6ca3b367ec831e75b7d 0a852116423a84e6b079310d9cf4850ff73a890e2e716171d139fee39cf519c0 VERIFIED 11.944 0.356
243266 b8f412aec3a3ada4c3bfa9e89fc6b723a0a4cb182890b98c157da4f54b0e085d c8bbd2e8a9ba40bb714ce344602621a6d3edcacc75f37e0bca6d8eb481bef8b3 VERIFIED 4.412 0.131
243267 dfd681d8e21a8012fd24bf4f5357de2febeed076bd25069f7b24c0b2486b6b2b 7b61edac9743e42602e667bf8ba45e1538b5e2bbdc70f57a4ec96efa9156e948 VERIFIED 3.168 0.102
243268 e2f16a1625a4f166f7c09aa23335af8c28d30ba8ffd004370675fb3da60c1ea5 1a2d25b527eb1f7dd2f1e430816679ba89fbe37bae92d1afdb400bf95bff4c4c VERIFIED 18.148 0.456
243269 be687baa19ad9e44aa1019d5e910d906f8e525011e08e42cb3fd72be365ac83a daa63211338de24f72f238ebfa766fa22bbe963e124be5c0102cddb80ae8b449 VERIFIED 0.419 0.026
243270 0ed1d623ea0513a7ee9764838965317b2f803db866318bbbab759e4ddff6ed24 38d5329d948a414c3696f74b72de2a5b158848f237aceb40d204901adc0b2c85 VERIFIED 1.169 0.053
243271 07ca5419b454498a6bb6ef7792bcc745b77022bd313c98374b1ef18e039269be 55f83cf4814da6cb76ccba4d51286cd28c41073d025b4543140346ea284a338e VERIFIED 0.258 0.024
243272 fb91a3a5c93f127f0fd4b34a85e0dc0104e5b5163706d1828f25408f5789d0c4 eb21104738879682e9bd629da99405921f0c4b4ec17cbaf0c71d820bf106e2fc VERIFIED 2.539 0.100
243273 8ce2eaf973271c7f837f0ebfba437552d3fe4f733c3e9a9344e51d99678c7114 e1ae6c7ed1016f7ff9bbdab7f57f32c656461038cdcc06afe9f6bd6ce7770371 VERIFIED 4.185 0.140
243274 b01ccc94644245ed074abddccab827309594b6011bb9574d59769135dbca6aa3 dc87c7d82058db0e4998c520a5be56f5c3208cdf1e832f391b7fc71b836240ef VERIFIED 5.260 0.174
243275 d08c8923f391f50dbbdd0c4c0713f53d03f0f92e1f1f1d972c78bdad764691c7 5bd15ee9f55a88f9c61fcf95f992cf8513bca13397a11157884f8b57e07582fd VERIFIED 0.690 0.034
243276 98a0e964eedaefc8d9a586fbf67fe995f54adf4f00021c0bce11fed90242eddb 27ea396f6988bd140f2ae433620210ed215fab093528047ccaedaac7e1088c82 VERIFIED 4.566 0.117
243277 b83bc6cb39618346d17d1b7be861197e78015c235f1efe6db437f53cb745d156 c2ca360fadc0b929e6356bb49bb5caa0c5fd0b0daa7f11dc503cd1af7276d406 VERIFIED 5.544 0.165
243278 7eb85da638150f18b321a3b010af81e959b97fb665a24cb5d07e926bff146f94 91fad8ac6ebc59ddbfbbaf616b264306d9995e91ecb1b7c2fc8f0abef64aa026 VERIFIED 5.086 0.151
243279 612cfdedbad19aaf79824884e15c99d45b595600cecb0c7729124bbdd7fbc16a b53706b1554d6b9524ea153b0357f8cdc0c405d3d0ed79f356cfa38032bedd41 VERIFIED 0.627 0.026
243280 82646a27a91c3e9a4aa89a1acfc97ae12a7ac25287c45030e08762aabecdd5af 073568d5c45b342159bded966795fb321f8519dc0df1dfc95a4f0cf15ad87ac9 VERIFIED 1.114 0.048
243281 da835e66990437108af074ab142aedb1f6fdedd63f94efcf74820618ed44aa9a d5a17db097eb4a7916e0e0c8cde193de1df4ad6beec08b38f15b5b50926c0c4c VERIFIED 0.509 0.037
243282 657901094a6f1b1d6ac8cae9527395d2d829f3fe3c222bcc51f784394218d1cd 6002d3499361539f3e3fb93d9bb7d580d60ee6dd5e69667109219caa1aa438e2 VERIFIED 3.617 0.120
243283 fcb5c524a8c20b78b9b288b12555bd60b1ad4b3251d7964ae3de05f1fda6b29d 817c3b16ddf88868ba16cfb6505f6cdb2415a5584f6a53febf8ab9a7b7e8d96b VERIFIED 2.248 0.084
243284 750e95b0a97e26d664acafddbf5fa58f5c18c742f13200f9e1575c08d1777cae 7907be46bb9d2f1608c76dc3a348b28b96b37ce5311e412acc504a4f0d14640e VERIFIED 6.453 0.214
243285 3ed2f2c905707f158fa71c7a55d08a20713e194e97977308cd4f01e21904696b 2d20e5eedf742d8ffdca1cb34c2b7bf094a2ef2c492b7fcbdd1531775410cb91 VERIFIED 5.384 0.158
243286 9735ca0079e433814c2f68e70ce856a512ba5acdc7c3e968b9179f2e4aff3041 e76658221a1c99310dc329cf57b32e6fa45c63cdbca4dcc9213a3e94fa67ae72 VERIFIED 0.015 0.007
243287 e212666ea062a4701d68d06b9f6277152eea4b7662c9ae994b71fbfe81475b2c 6d5e071dbfb3993390c7bfbb19584d33abc5f4b7ec811e050714b3b07432988a VERIFIED 0.160 0.021
243288 e0e481ad602e3ccf622988b7a2f51ed403f83bdd61140b596309eff664ba4aa7 ac6c911276ecbc262e33d3ae817b126cc2b1d53d1187acd1c14d8bfe115b6286 VERIFIED 0.740 0.032
243289 9a00b944c0f373269f470cecd743c8f63cfee7153c298e55bdb6a14ee136bf7d a65251f55445f9431cdef1c5238c88c5d4fb2bb25deff8e43da241f0ffb5de52 VERIFIED 0.321 0.024
243290 6ff2a198c9611ad7fca983b49a1b8de18ac3e0d1248650af39b5916bd7b15c3f 8b1d734253e06ebf2044e5a77fe88a5bf6663f7faf02240ad8c730d0f4640844 VERIFIED 0.756 0.033
243291 71e599b1a0e3cda83ca27877089372ff6874c390da7b1cb1e69955637815694e 33fe7a26ec3d53b8d64038268fb500216693c4f1dcef2432a9761c9ed72a3318 VERIFIED 2.357 0.083
243292 84da8ab7f9d312468d4b30ce2201d043c26da1f89becc6232010ff6c287dfe2f cb7b5acdeebb24ff2160dd9129e91b56b92aac26bd2f7a7ed39d526f12924230 VERIFIED 2.249 0.083
243293 75f30449e41c6b0681faf0e2fdc47d20eb248fbccdee1357bdaba8e351b2373a 1374f1cac186ec7bf694185ea63ea2df675c5d048523afc136c30076970071c7 VERIFIED 0.481 0.023
243294 72ac003758b2896733233f4caf8e16790311ae18d858a9e24466dbb68e77c9cb 889f1547af227170eb24713c8120f34e89625171c458fbc2e146a8edcdbffcb2 VERIFIED 3.403 0.111
243295 ab9323527011906f07575c0da4e09cd600fd8ad84ba4b4725205e06099ae87f1 420efad60a3985e0cdc95ea64e192077024a36292ddac6e39327a6c96bd16aef VERIFIED 4.142 0.133
243296 6687156ca40ccdc2353842afb5b72b4a590450175dbfa402aa432adf131c903f 3444f39e4bcabb885249abbed98e891841e21b41a5365ac3c8d2af1baf966ac0 VERIFIED 1.171 0.047
243297 f00e1eada0af041801ccb14a65a30d34eba60f5770bb32d471824dcebbdc6b09 b3c8f430a5807d2c9c1345345cbfaa7c918775b0623de8800e601f236afd29e1 VERIFIED 3.954 0.128
243298 fb9bec9f8e6729afa361469d03a7561f3dd8b6a6f9b4c72aed495b3c8346d252 f266b87be1c31653ef86bbf700e2e77e5c405fafee25d5d7bb83d3fcc727809a VERIFIED 0.017 0.004
243299 bd3e6915ba3074c08b9b3fa512e8694f8ab9a705a441176e7a91c8335f6ebf92 99b931f10ba365bfbf19c3c88229523f7551450c8fa9e08c7473f171f45fd0a1 VERIFIED 0.263 0.015
243300 a6f94e892956933ae7eb25258678d391db4979c848a34dd3ed9a003fbce767b3 2eacbc72ca39af574bfaf5a13c6d88fba88335c8f4586a1ac6ba6168f16f6dd6 VERIFIED 0.660 0.034
243301 5a1c0d3467c101efc3fb2c6cc410cfcd9bb26ca8d1919c669eef0a89a865f4dc 43616fbfdc727af6d9512029e039b780fa1d5d3e4ea2377c37013dca345b1276 VERIFIED 0.937 0.041
243302 3ed08282b76034759825f4b1fb490f39b50fb677bf76578bc3f58949d0e99371 8c6d6641499115400f40378e2cea2dde4ebbc617d889bca82064eead93d54772 VERIFIED 0.755 0.029
243303 d98c0579b97265494032b1aceb42485f8d8ec3cb31d2f81acf90a202c9839315 15676358c0227c3bf7bab3e795fa66a55c447747c4996d16a01662e1ad15a174 VERIFIED 2.446 0.101
243304 8aedb1e40bbda4c33d6d3e02c30aa21183665479a2bb20737f4e88d52acada4d b2079996ca4c1c5dc1777ba8dc2e353323888af1b6e0bd52f3ee33083bafd87c VERIFIED 0.021 0.007
243305 7c8147bcefecf4913bdd4a9bcc0c946869ca02662848baaa2b54f86ff89f8a4f ff701ceafd3ed8ac8006750e201e8d41f23b20119b09cd47611e2febf1c7c006 VERIFIED 0.021 0.005
243306 575de378eb45d83ff25fd8b0c745f88031b4c4ffd967c9645ff263ec2f56bfdd 25da59450dedebc1ac9506c094d773346cd02e92c8ed66b70b1db837b7cce2eb VERIFIED 0.023 0.005
243307 82c203a8b2c2222b0bb7c4f3cef8b298a0ad8d8c1152f5e79f52459e74659613 c1d339c2f207b49d4328246f09679136b1ce1639c0f044913b29eb06534c5288 VERIFIED 0.077 0.013
243308 2071b06fede264e4e6ca31cd06fdd609135078b24e3f47115329bf47578f3d03 8d1669ea5a0d80526c60e41b778762c5549410dd2a1bec7ca4d3d14755b62bb3 VERIFIED 0.104 0.013
243309 dbd38b554d4de0483d8ff1bd690394151bea12ee4c30bbc6cb33d656374a46ef a3fb207df201c0e74b28edd18fd797165d5c6aa443f2169799a8819c089405f1 VERIFIED 0.100 0.016
243310 3ed3951ee8dc9ba55d85abc8b3aba5aed83103290570c5ca8dee671b8058c299 50a690c9096e48f5c76c57c1837dc51ef3d9621959ba0cefaad0a29a274b9b78 VERIFIED 0.600 0.032
243311 a6272f92204d32fa846edc4a5fe016c87a8b8cced38bdb09bf695cc9edf28ee4 9a25de3e8f6403f8e10cfca39d3464b9ed2c95c72c7216a8d0e64d136b897af3 VERIFIED 0.279 0.021
243312 b6361671c75b48fba68bcbb1e2a828de4215e0a9ec79c4c9e393e33407cfdfcc e322fca334b8b968db4aab120b408d0285563e8abcedf860a05a9cd20a3b78ac VERIFIED 0.144 0.015
243313 257d45d477b5a3ba13c63db0c8c8ab1489d989cddbb6152be84066dffdb74e58 3525403e5411886030c9ba4db48ad9f862182c666a5dfbdb591e1ea8bb508625 VERIFIED 0.748 0.035
243314 43e6f8d03bb03c08358c3e6ae2844634b68aafedc0795c0bb36b2e056c293299 782874d686dc2de6a5553b8b0b1d16e09e31acf1ae5cc3d427710413b7a045cd VERIFIED 1.127 0.047
243315 084ecf7977bcdebd4c3e7ca308d3217a73023d72aededecbbbe4edc9ceeb8ead de1a502c298b653d2dac296dae1d4fce39c8ebde778ce309a121b1bba3d8336b VERIFIED 0.886 0.041
243316 d475c2e578ed993581e850509785b906a620da3b7e5680ca35fe6d73f696d9eb cb26ff8c241cdf4ec79155e31189d623e11bd7c5d3057cbe08e50244d42d7ed6 VERIFIED 1.109 0.049
243317 e4cacc56805f862b0a00e53cb6f80659355b19487a4867719da9a61c67ec4fc2 76a5691cf1f14b40212be55e19e798c966023a1c8d6d2f23af45cbef8ff43e21 VERIFIED 1.209 0.049
243318 74de597a849ec87d9d3819e105c78055d4ddc9c016c51b596ff62fd66e4a6a25 1eaac865c5e8457bbc9860271c8ce1f993d7d408b7c34ff830a26d1b36ba8679 VERIFIED 0.357 0.024
243319 320826bdd02170a7a7fc68596a9940e6505e3e33ce555e5a6d635e46baefc5be 70fb226f9cd311927334771572cc5f8fef11537f5c3f3cd7f9bd58d04b576bd4 VERIFIED 0.228 0.014
243320 e6be7e1d8067220075701bfb6bfe5a3b7a00297c3cd41aa937fa94d49dfdeead 2ff031af1e54b61a4bccb1fa4a0153fbcf0fa1fd22d16f377b02e0a78702d978 VERIFIED 1.264 0.054
243321 32a4e03b0711c7e0040030aed1b4a76327602fd2dd9dea03b8feea3563368a92 6d86ea4a80c26e2b7f78dc8dc1751d0258abd2c823d85c9f3e3543f750a4e38f VERIFIED 1.106 0.049
243322 2f827df7b2b442f1ce209d6b24bec64bef997db2618f794a37373118ca3461da 29e3439b745de83e1810772c9416942897179dd0d09056fea31cbe0c69767ff7 VERIFIED 0.999 0.053
243323 3c3421729820e0b9b07050f63d9495ff2db25937311426be93009c89f996fe37 7ae1a009e304239eb3dd8fe6751b6c086745dae43de0f646dfef29bae161eef7 VERIFIED 2.478 0.091
243324 bbd0195f7eb7a959e3644720c6d7555481578f5a5c0dfbd4bc6611b975c8b003 6dcb80dfb77242506e8062d0f1e79039922984bd361ec0a5fe9734eac375c2d1 VERIFIED 5.411 0.172
243325 45ead1cc83dac7be7be5903cbc91a78ffcf0064be20aa3b6296934c5c338cf59 0429e1c8d8b9892d67d424f42bb2425de3b4783ba058b2bc0e2145e1ea11c788 VERIFIED 0.915 0.037
243326 aedd665b0de66277378d63a0e10ec23fe01b41172665ce4f5bf052325fa15e0b c6515003a4112d7edcbbff15d7fadd58a2e915564ec26135de77582fb6b30827 VERIFIED 1.161 0.049
243327 98f973a1d3d1025377e296d506135ad6535df1eab9938a0ad9e427ea03af2a3d 76557aa6984fccce8bc81ecb316a57a414058acd391203d8461d8801b0cb8494 VERIFIED 1.097 0.042
243328 68e128ac631cabd88a7075e82654df35186dc0676677f620f15e144f0f605a9c 575f52eec93fc78d3d8aa47a7c32da6c8f33bf70c6fbe738fcbb744094ab8279 VERIFIED 4.405 0.140
243329 64f3ec964af5853fdc991d191bc447a66e564d904c0ec61c8b90da332639b1f6 685fe2c9eb7a911753e209fed2077df6031b6b6066babcb1dba6a4473aa728a6 VERIFIED 0.239 0.019
243330 5f9bae0295b9cba607300248066a0c12f5e8729f5ee6a6ede411a424691ceac5 d7bc57c8967063ae8211641cd76d27ce376de654f61f67a88fbf843e5f0a78f8 VERIFIED 0.847 0.041
243331 22ef045d097e10ffd81525a9f11163886d93cac40c2881a2ebf9691ca90425f1 bd1f963b463266c0801dbebdbb381e1986563a85b014b17c516e2c8519dd1311 VERIFIED 1.038 0.045
243332 905c4b69ef004f168fdb60488a5521cf6d122712cf5a33194bc0fc67d1b7aef2 0a004eab15ec474cdb9cff70c25dbfcab5c01def112c61603c442f8526ad2a94 VERIFIED 1.438 0.054
243333 e98504a46bd0ea3377a5f671b4ff8d20693cd9b43e3fa0a909f735bc22160697 aa3dc54c534d52ce330378fdd9fefa7538224928ffb629a5295d57417dcf57b9 VERIFIED 2.370 0.084
