# cubes [177400,177600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
177534 ffa28d9ad5af054387bcfb0718ed83a5c6ab25e5f63df8d62b6214450a22a94c 7b4a7d2f9f9421ec5dfcb7291406ec94b1fd993b1d5d68cbc87ce80f212f35cb VERIFIED 0.480 0.025
177535 c9d6150036b881c4350d6197c21e0394d2786e11068ee30d09b6825823c7c279 ae5cb47cf805437f2a2db8e6b3f30bb4b42aa518e9226a5788f51a04390d23d7 VERIFIED 0.264 0.022
177536 dc7d7d5cbf2fed9b366e65a511b97729c3ac35b5a9aecfda222ea8f2344249d6 947823683f03312ebe395ebc9732dcb7cd9a07b8053f39f560e2443b1144fa37 VERIFIED 0.714 0.028
177537 9c76450a0f72832fc7a6fbd44379ff597f45ca61c498df3dac61deb8c1788237 254969373b4c2205ba19ec14a07ba30597bbda638dbefc6051379e3b98acd86c VERIFIED 2.178 0.087
177538 7e8a7a92adab69944479e202a5fe06bc633a629be8da8b54541b854bac3e2fc9 585d76de3a0ed4431dd44f3310e44ab69d09cdb8c0e5ef609a29efb7ace0c863 VERIFIED 1.115 0.042
177539 d92a3e908c7c6c4a849e6545d6fcc9cdd61aad5f4795355809787cc173a14567 39f69f0394dbf24c6f2dbadda9f4862829d632ff21245dbd106d124414d4da35 VERIFIED 0.815 0.038
177540 e3ea3aabc2edb7cde762ff014b135472b7034bba50a453fa4a0422406d568661 621905f390afeadb5f90e5f7394b8dcc679acaa4047af6f7499a3a1e5cef9637 VERIFIED 2.685 0.092
177541 1519c65aacb29279ba01882d583b83af4ab4874055b9f3e0796e3af72375adac d6e5e3da6343a23f5df73c7d6b8ad35df974ae01ed318fad39051dab111d86a9 VERIFIED 1.014 0.047
177542 e71c254de79d2b00b311ba57dcddd9294c5ef86b0ff568308298885147e6e851 2b5e5de7daf45b7fab63b7e99ddefc08482b729e8b62ed95a8a63e343a240932 VERIFIED 2.772 0.098
177543 e43371127d1f0dc045d194c38cbc93aab70eba91c183c7b59f279ea6180e61aa e15893a0515cc8a809c356914afd08da2820757cc172499d36eb799e4c684d82 VERIFIED 5.690 0.177
177544 4fde903360ead32b6452a88f5834d3941158fd139444dc13e9c3064eb8aa3dd8 191b5e8a3d95906052eb92baedd3276ef3ddf7323a98f2e60e2c8c1ad09cd132 VERIFIED 4.020 0.131
177545 e29453835eab177d8948b89a60ba4a09f582b546b9c329a0d1492f34d642ef17 94f3dfbc88ff07aa89f1878168c63fc4abd96f6083b9c30f04e9bbc235ae438e VERIFIED 2.712 0.090
177546 1f55c3703990e30ed38f39bb09923678640af9ad474a5101b821d7f116a0e109 12790e02240b21d9be9a5fc381e9bd7be10b13474280d6ae360811317e6bd15d VERIFIED 5.103 0.160
177547 5cda795ce94e69f2c467a98496048996e3015ebd0215b8aa723f4d71f990b429 138f8bd573281ba490988fa1d7cafd23c30fceb1bef733cdcd8c085cb5605a17 VERIFIED 2.215 0.078
177548 51464d0b57b8c09b1b7b6d8dcea3dc2890fb18ba508b055acfa76044a798913b 7be89fd2d360f81860b91318c836961d57d27234eb90f708112018973f7965e7 VERIFIED 4.069 0.124
177549 1b337422122d02af67abc0fbd465aae96baa07b58ba9776f6084e8b3534d1d6a 07a908e82ab86a2929cbbbee69f4607908ec21a4aaebbabe2401dad4918963a4 VERIFIED 0.189 0.013
177550 81fdda15c3de79ef66a633dba3ae948071b0ea237f3bde9a8d6256f328efc734 7d98ed6efd25d09eb3b9f44a6c5f3e8ed7ffed5f0f832d91c329766291333d66 VERIFIED 1.582 0.063
177551 dee69f79ba87872124dad0101a4576d642fb4b4e262796d4702dc27c37a9b121 855f87959ac761f13a656a91c92a8466d763eaa7813a8b62085ae9a4c21b172e VERIFIED 3.897 0.128
177552 34480b9c5badefd989a5e4f8f486eb09e201c77a25ff24253130b7594c7dadce 5bc95ca294398357c1b52e3101915bab07757b8922cd2c5251e4d9608718fdec VERIFIED 3.681 0.113
177553 1c7b48afb208f7cb6c19209c53e2cdf3968efa26fb4fadd6537d1c607fbccbe0 f73e584e69e775409d7a3f808aea03a3c02da478beb506d4205e3299061f8504 VERIFIED 0.707 0.032
177554 d32b63509722a5cfae78f1ec2b9ce037ce3a6b491299f5001bc5c0e7b7aaaf2d da1fddc863d365ee3494ba4cb058ae9a310f23d541d2e759d877f114530e3d12 VERIFIED 0.498 0.023
177555 afb56582b2e705a085d28f595ce089e859ae27d820e52382376c9e3ca21e5df0 3c8e9eca47fa1ffb482d55b75349142b74298de39018c834ede4b338bf430f6f VERIFIED 0.848 0.038
177556 6cf6f7b68915a2eac45dfd724711d278a8b5a33d37e68d44ed9f304b9dc1137b ce217380a9f7b945268e5bcc9564734b0be02d451306a16bbd695ae617fe08c4 VERIFIED 0.940 0.041
177557 0408af2577c24f4d69f78c09a2bf56d14032f790531facd019b4f9a1f0cb55b8 97199943de79e797f4459edc0130b5980b8dceaf70e5cba93a9781929d32500b VERIFIED 1.995 0.079
177558 d36b49e850cf4b74f004bd08d7e3a5878ff624802c9651b8c2413d9e92aa8f44 4cde486743e969ccec912009a60275083e43e809c4ec55cdcefbd87790a16e58 VERIFIED 2.512 0.084
177559 43533e7eee87219c3f69847e69ddb1a3588b15e8abc8ef0cdfd19dee21fcbd2d 4e6c1e5f0df81fd7c9d5c411d60fc1c237a44f584a37496e4cd42b0a298430ef VERIFIED 4.186 0.124
177560 6069df917b4305615c5bdf592e88d2de85c34383a77864723b9849d4ec56cee4 80753e2e383cfcc9ec1077bc62fae2c9d9dc9265261fd3a413a6c697779f5e27 VERIFIED 5.650 0.173
177561 dc1a1c8a94a617aea503b99e191b20a608acedf4abae33503e57d83dbd22bf04 3334de4466e549357260d728ed46e47191098c711986d7020de88b24e7d87363 VERIFIED 3.329 0.106
177562 ba5369548e8ca59be76129ee1eafc63d68eaf98f6cf491efdcf2ee622b061af3 d0c1f0f524311f266760254f21b4434e0a457e44e630e3490371e5da805bfae1 VERIFIED 5.954 0.190
177563 98f72d7243d4c71c1ae706c470fe4879a78ca8954825e73df0ad7d6a3583f875 8103b279641c1f41bfbfefc3aa49f79c1e3de1ecf5ec1cd94ad56e0579955c80 VERIFIED 5.627 0.176
177564 7ac867f8aae6b4aaf63de7d2878aae7e5cd9205315e15a287b31ab7f265a28cc ddf0a5388c036778833073e1a290ff576dbef182a5e3b6a4c9fa01943d1ed606 VERIFIED 0.269 0.029
177565 4d8df6c33251cfc3a0d34042dfae1b1033460070a158092b151c4da836d78fe4 c253aa285c9b8e187499b3678fb59b2959719aa64ea570fbe7956e687ed79b96 VERIFIED 0.319 0.022
177566 68bb81529ab5c106d19f6d78098f6c1996ff2e672f83de86d1c4eda7c11193d5 c62fd95957c9b33858140821494b7ca16d3aa79feb51f650687513733b3000db VERIFIED 0.500 0.028
177567 1ac9dd2356a11cd868ecf55071ba3d7dfc7f60d54130f751ff420e4c3ada608b 87e80bbfbad7984a9602583d13f14c937cf89f080ee2ab016a49cf142a626988 VERIFIED 0.633 0.027
177568 7b3c0191395dec6104977dd161616804e5e615f11b550325621e0096de6cb1bd dc9a087b3216ed33aeb9b89a9d43736871e22e0bf4a82db88325bd54d1a620cb VERIFIED 0.410 0.025
177569 11027bd7eb94f116af4ff7cd809fb1b79dd934546b5ad93702ce139d577db545 a1c4d31c431b31301149c31205dee48f31070601f3f95e25ffb10f06176819c7 VERIFIED 1.005 0.041
177570 0714678baab5199e1d4bc11b7e7e8f51629803b49321069a12ede05cdcd63113 70ad9d50626496abf4b90bf22fc679447fede673f1bf8ce11fda9daa228b96bd VERIFIED 0.672 0.032
177571 2895932c25e9a96fc8ede2b6d0a5c067291dc9877236cfe3d6e58f718e7b368b 4d018015c7838c6572b1ea617e23b10ec5a30c17704040e1131cb0f86e93149a VERIFIED 1.519 0.067
177572 fe07e6d5938e1ca79e17ff1d62fe0f9c773b82b6f465e08b61fc5baf61c5b37b d60f34faaa91a28761556220bf378c36ba285777672dae83c67775ee94ca59c9 VERIFIED 1.059 0.047
177573 b98fd6c0df71be788d4b56d65f61af7638bde6e09962cf3b54613793ff7dac50 0ff767d67827dc97202e954252c601ba26e5028c5320fe048549b998a66c3eac VERIFIED 3.153 0.102
177574 45ef64739aeca01ca03ae79fe084e659960a52445a55b75d45af932250596f88 354b382df414e9e46901a3c93991e386f923e93f48d9bee78f156c91536108c0 VERIFIED 0.733 0.035
177575 529767e2f1f10e8fef515bec8e90df2b96ac7ce81d10c7a240185dede7ec97c9 a65321188c6e8fa87c4787281417c34b54510e8b6d54c4f3eace9e1d81f3738e VERIFIED 0.657 0.034
177576 e916109353358d3f7107ecf4d5e861d0b25c09fe2c2fc483b0040a042e9bfbd3 37421e3c19303e61b63506079a61e7d4e528ea91c29b55bf904159069be75083 VERIFIED 0.161 0.012
177577 cdf0bc9b0a21db4c59251e2d258f43964f13cdb3ad168308a91af08faf91958d 9bcad1ab1b114add3368b72213b248d3731d26e529941cdd3c95cd7c6fb34596 VERIFIED 0.338 0.023
177578 674019fbf0ba28a7e96eb96375329c5b524c0c8ff21f0326dad612d437fc0743 a503cb1596848e5a4873484b41c3dc5a053381d2d3ce4fdc4a0b5a91ec04958e VERIFIED 1.438 0.056
177579 73d15b60907a23e9c035a3ab78e42ee7cceb1db54b5faad8f83ff76a6201b791 08f939f6e5659d9bd6fbb667037813bdb62a5b25c81af76e65076fc80a469ad5 VERIFIED 3.149 0.101
177580 f1ba64199ab589bd73648bdeb20ebbd7602a337f13777ec6948df85cf8aa3af3 1e1834ac97c1dbeffcf80466d45d058d153936b8fdb307368cb88bbd94f6cc62 VERIFIED 3.086 0.109
177581 405439ec98f05d697fd44bfb63d22ccd0927daf9b331f01471765d584b2988b8 ddf2e3b4b0ed503eb47a28f05bec08132a92f4bdefa55b446b36b2b8b4710553 VERIFIED 5.237 0.156
177582 e59f605d3bf1c5134fa6d0e1b4051036d13e2c9780768cc66c9f600964a8a0aa a54d8d7ea99d302d1715ae4a8406924d7e399b1df0d50e8c3e8b07344fb6cfd5 VERIFIED 4.747 0.134
177583 36d023c791a681c5521968e9a9a6b6898f1d02cf76704c3dbac0d7354950c876 2ef348247f3cfa8da58802d3d9281beebae340c580f257a7cbc14222965f5f80 VERIFIED 4.247 0.127
177584 1b1a198341319ee19424a393da599cf73292ae50e577af604c8e42f3e3c38edc 1bab7bd537e9d311c577f8cc1a45b8e9ce28e9515e0e4cc2d9ac5ee3d5446654 VERIFIED 6.490 0.201
177585 613b7c722c60c457b9c1db0ca26d5d6a4550460d29e4ab92acb4ec26ca7fbcd5 991915a10146d65586a43a04a6043d550138d4564e7ef1d2ff0cd6b2a60766ad VERIFIED 0.827 0.037
177586 0927d762861a676293e3694a50a343c3583565841aa48ca802f87a04d309f11e 348c4551c81f11c39d633420855b3bb5836f618c3ff028ddafbe8d4c9daa3515 VERIFIED 0.515 0.028
177587 4e54e6dc2fa16d3c67ddf821114be6f24d758e322648b68ce6e4aa9a2d88aa7f a9384bf278a6eb88b0d756851714036a4bf46d17d3a82d5d6be12d53d5f58ea4 VERIFIED 0.767 0.037
177588 640b27cb215b323b95646fa0924b53cbf5fc886e70b9bf9744842f6a68b03482 8a392b0e52fab0543bae2556d4d57b8858d41db5e8e626f8a7a6f5d7c5bb2623 VERIFIED 1.046 0.040
177589 fc7774dc0b77b3dedff3c61af3ee18a00776fe3af1f6747fc4e2aed032aa6eea 77f06b86147278888f5f729c1b2ef5be43fcd6e6fe3a5e37be45e20194dfbd2d VERIFIED 1.328 0.057
177590 ebfa28d0400e232b52fc42a014b57d51a1992e2b6f3ab49cf229a94b5751929f bf843428afddcfab8aaf19e0bd354307c06c7e39cc3cd3c9e1dc02edb51c67bf VERIFIED 3.523 0.089
177591 b74bd56f3833bd43098d376bbe0ace168377ba37e6016798592e7fcc9d6c473a 5a9c74b20733e26306184bddc58f7001d24015340a35749c5bdfc1b1885f5d9f VERIFIED 0.809 0.036
177592 3e6bcb5da7468cd3f91917e9dce8fcb15deba96212c848baead9267c4294b571 fb5bf287db4eaa91e5cf6214d14e8118df4dd5e8b4d7cfc6d9fa8bd8f80f0bb1 VERIFIED 0.903 0.041
177593 afbc1cb34f3f70030b4568f1af29f2639214d7c79c97d9222b3d4f176fcf3d59 1c2db1eb8190001680cac78935f90afabffb85fb429d2f9520135c41f7ddcfcd VERIFIED 1.235 0.053
177594 71da2829573d94acf8bb7b48595e013d6f6063022e90c0ca3095fc51a411361e 93219ae1e20c17ed27a9a536b29e16e74fe6c8d10643e559694c1abd122f5fbe VERIFIED 0.269 0.020
177595 7231660cdad6069b0b54bd3c15e02a335a800ea9774afe6118c9d6058c368117 b7a6821b68c863393a9ecb8f5af959d65618ee284145159d767b13066b51e3e8 VERIFIED 4.541 0.137
177596 37653182ed7431c76d01409a43948d8d00a49dc8aafc3ff351bd638218ab320f ab5d931e2f57276d7436d7da593375283c31df634c597d7496b7a17099e09b1a VERIFIED 5.711 0.192
177597 28f1aaa1b6d101a79e05f4cf4fbe00bf75ca719f39fa79b7943e6f65dafc2b86 bf93bad53f2a07039b973e8d0afc24dc101c29b0d0d424d58e5664d3dfa79027 VERIFIED 4.108 0.119
177598 4c93618c60e19a070fa476fedf80c94136a6e81ff0cb57fdb6cd88959d5bd415 6825abde466dfa50b990068fd65e6d5cecb0f7a079f8a32b5e644280794dae20 VERIFIED 0.851 0.037
177599 e523c0ee4e145a2e99a421336f1220318b4740fa4af4f9d3ac4491ee4151ecaf 73a2c28f9bd2e0ddd9ba49503761edfbeac5f21abc96ce8ae371d45900f18763 VERIFIED 2.610 0.104
