# cubes [153400,153600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
153534 d10a948aa157a07541f710daa378ca6237811c1a4877a2b2c43e4e0684cfc622 e2ffd10538d912ed6f1ba169bc14375d586cd75e40168b21f8b879b903fdf221 VERIFIED 0.014 0.007
153535 3ec1b75d4ef5e46b20db38a70767089bb1aaf6e7eb91d240f628a0296677593c 1e097eb4a6d5dc442140615db2de5435f87e75c67780bef75f70aaab0a6b4117 VERIFIED 1.346 0.059
153536 05d75da72fec6bf4f0b963c87849663c26508a7badf7e2831cb3b10990796e32 23ce11485143e56cc5db051339a144d0c57e12833b79ed9cb0458fabb8299a26 VERIFIED 0.324 0.016
153537 f5f545103aad3bf9168147b18ffdd6fd0bf21e589e7411455210329ed9dcfa50 2a0d42f08e2887adf6287fde93d95645409055e288993c39183b5506da7b6d4a VERIFIED 0.162 0.010
153538 045c37ac62928a0d864e158fb9333a670c4fda9b2bfcc817aa8a136e518a56f5 8561b8edc9a111e1dca4a6ef545febd5348e500208dd42206765a4fb2d07c3bc VERIFIED 0.597 0.033
153539 85b7370b055df2b2b1e9349e2b8931453001cd00727b6ff9cdddffa6df6b1e6d 4e3b17787d4aeeddd952ca56179c19e0b2888090b5da497c3df82559ec81aeac VERIFIED 0.164 0.015
153540 f65b7ceabadc79ed3a3737397bd51b4df5e6f25e2830adce3b68039726aaa512 fc68557ee59ab43aa8999aea59b68ced0b57a07196b64200b07234e33486f1dd VERIFIED 0.116 0.017
153541 d8fee96ad97c0add3a12761739bf5c172f909b1a92d715375aed58a1f2a56efa 4104a312f0418e9a9b47abfade07a5fc00e488a14b9ad1bf05765de0abad6463 VERIFIED 1.028 0.044
153542 7a9333b7db0e4a03a998e00dc8ad3ee2526fcc2e80b4e4087819e7a5d42c42d2 239720263223987593177efec6e8108cc467b353896cd161cd5b6c9f74767e51 VERIFIED 1.310 0.061
153543 b9d82845610fe0152bd5e43c61a7e2efc1714465316b79c6183a52c18a8b72f2 81a0de9bb12f6d7317c40f70edc99229d193cddd419fb6a95aeec662bad28e78 VERIFIED 0.407 0.021
153544 5bb1274a5875ff2c50bfcf9676db238e64cfe286a9d4ec8a7c1cd138851d99e6 0db9dc67570b066c9ee82596701d0ccd59a68a92ed802bcc698911f3660b8ba1 VERIFIED 0.253 0.021
153545 9ebc83886e68e9e82ee6870ccfcbd25cc3a6ece7bdf47472fa463325f0d51aab 8c2f7a2a3ff2124b06d0f10ac8fdcd2e6b1e1b69e0d8b21537373684635f017b VERIFIED 1.229 0.053
153546 186c2e120cf04717c09777486ed5578af276fb8b5e6f54b6ff24024bd49d5f0a a6f25ab1815ed263889c614c73491664df3212a59804ac5c020f8e6d2dcb3326 VERIFIED 1.058 0.048
153547 b40ba1f793c78d2db6cf0aa5d5166e61e35afa0c6a2d6f96cab5347fd8c13734 cca842c692b6bb1aee519c520d06d405e35e783bb298da1af2dcdcb21ffb5fb1 VERIFIED 0.883 0.044
153548 d08ba1eec4a9f46f0a9221fb11666f51e6f4f52b3632f3f2519ebb3ab241a416 d2d2fcf5f09cf0e23844a7f72429456b5107d1f949accf37e1e5797ab6b048c1 VERIFIED 4.361 0.134
153549 b76d72d2df6b12161072c8e976a5318ad28d3dc40c933ef34d5e092232a48ac3 bf02a55be6e4fe8ceab64ddac21ee184d43568e44521e58d349d781085d1064f VERIFIED 0.460 0.022
153550 ae18ed7a0cccce62ed100e126997ced7b4b0d101b9913ca021bee5077a4738f6 8c1fbc911aec82aa247272e2601d3200f7739b8a680ccda90d0cb4607489523a VERIFIED 1.115 0.045
153551 d3b109962f9c969f56a5711597f6e8770d4bbca8a3a3117f2108bc6fe755d782 7cd90d1f708f74db13690e841a01a8515ac8492411b66e8c51400741b5d0c4bf VERIFIED 0.018 0.005
153552 f7246ae1da6868cc1899ee9ddac71a1c12b9e3bdbbee4c0ce9cd4028da401ab8 af29f25c308f5a2de28a311c37e94645c7b3ad85a4e5f1be9a6c4933d59347c5 VERIFIED 0.569 0.031
153553 d6002865baf6d6db166d0357e94f98ff8a90a538bff0e3f4d50b24c63e56e9b3 cecc691fdfecb49812c94d6fb050820b172ae9af5e69a3a3aed380924d9668d8 VERIFIED 1.232 0.053
153554 cb19357491dde9f8bc3606b57402efb33c11d3a577720edc517e0f3e366a8949 c44853284bf8da9eefce7e9ed27e4a00e3dda433f2f66ebd1cd7d454b959d3c6 VERIFIED 0.651 0.032
153555 dd40ab6d4e69a4ca2241718a03f81a9b6e5a9e73e2cbd81f7f19d02a5b143b5a b2b2a14bc7620cca0df54e5acf234578d3d591b8cb31f75e982d522e90832931 VERIFIED 0.749 0.032
153556 fac98ea1a6674d8dd1b176dfd44c092b413588ca765252a50fd03b1fce5eba74 792f276cbaa78e6fab5bd23dd5dfe600fbb79b9b46004a2a0d50d5f87824fdf6 VERIFIED 0.926 0.037
153557 ec3f35e0b07ef2df5cb26f25432821ca98a8bd2c356beea44a88229209a001eb ed357e43704dc78884f35c551efa0b9bb5895cd14c0b44f5131a9284163b431d VERIFIED 2.425 0.085
153558 bf08d622c4a572d5151402713727999dbf6faff3cea1c479202bb1c7bb3ae0c3 c61a20ca2414a711f5311718f346b2bea6c0f2d5691aba5f4128d9eff63562c2 VERIFIED 1.713 0.069
153559 3126689b8191b9f4227ca1c5e51f8f312a1fd75975dac42cd40b06261715075e f9cb0cd8340a72725ad2175da67f628e546881e749ab929ef4f33e1638524c89 VERIFIED 5.131 0.151
153560 c3b11ada79b82bbed4e1c9e3042578cf0db48d801f5eb5ce5de0a7f79d618b0a 6af29dee1d337efdb8171ffde760f73d2d071df6fa0f195abd2444b457b3a8dc VERIFIED 0.206 0.017
153561 0d1c7541574e243938f37d658622e97d5951c726c224fe0f654bc04f21dc244c e1cba2addea894cb845fbacd873123ff47a23c01ce3ade1516c6acba211ee982 VERIFIED 0.246 0.020
153562 d8519ab343b735b066de03c1cfe5ababc3edffd5cffb9a25e865ecc00f57db5e 6588dcfd18ed318313dc7058415f0410580debca131b80dec2d6b3b20998a973 VERIFIED 0.635 0.028
153563 539dbe6b5142861362c3ff8fed93cb2ce5b6c50923ad80044ca5dbf29f1c89b3 b0cb042418e55d9608bded76c65253427639af844d78eed168e5ab91931477cf VERIFIED 0.828 0.035
153564 dce0ec608e7be4f30aed1dadf875b2c2d0c64bee076321fe1e9ae0ba933eb1c0 d0634d79fd7d5deb282a2d0a606a5e2eab0198fe484a5d110f42ac66b5e20a89 VERIFIED 1.787 0.076
153565 de9fbf9d3269e1a85f9e8fd98bc9b0e5296866469cae7dea11fdb1f727bd6cd8 9e46f8ab8fe24a9fe9a2522f114ef6ec56c345667fe149a0b706b47d41d5c09b VERIFIED 0.024 0.007
153566 16c3a2d9500f9fcf75070d6fd470c41911b1302144eaef29f4eb97008981d7d9 9bff0c1246568ee36d76478fb1115cde34e9b4d4c0b23ac7535b22141063b7f4 VERIFIED 0.596 0.026
153567 1e28f143ccabdae19ae704ea83fdbff3e53844e82f6108618f0e88b1c84d279b 57df14aa2ebe411cde698f0e73c1a54cc6799583ed7252a8a8c5ac0769884409 VERIFIED 1.166 0.046
153568 aa6b968b26a014f37672ee61f44b676a0d9049ac4bb500d2c93b4f228fd51ec9 e7afdca6ca01ae239b9cf20e07655230a77fb18f78720d1b3338ab9fc3cdd431 VERIFIED 3.635 0.127
153569 281f938fff00751cc8f988098de2c322f79fd51fedc4689c61a9e05c93d1bbdc fb057b10a6b983328023449a51579ce7eba3d811ce0c880f65bffeb328d56968 VERIFIED 2.222 0.079
153570 f49ac6b7ab71ba397b739c161174151854c0dca7057a0447338f9cfe2d5b6c40 b139fd1c0db5cbf5eb95d267915b9c91ec2baf86a042aba8886b99c61e2c3e62 VERIFIED 5.236 0.170
153571 2a6d822033e4bff1cb1604a86811ff7b4d6673887c84fe4799288ea5a310156e 3d9ab062b5600faf8341a954b7b5a48995e2e8ac8edea0258e137d81f1b2ada2 VERIFIED 0.810 0.038
153572 558a00d8ab429aee5521080f38aba111a407b9e37fe2eaa2b6cf001d90b5b453 714bc9645d838c3294716484c52005972e86a0b08a1dc959133c6308adc9656f VERIFIED 4.124 0.136
153573 37fda5f58425f1e2a87f2d34c9f2e6c008baaf5992a47157377f713c034813bc e41f16cd748595402b56933a126084c9ab4d07afa8c53987fc06333e1a69769b VERIFIED 5.232 0.158
153574 1a10e3d95223f735ea196de61c26309ff028cecec102bd4d010139719dec1175 922202cdd5044170b25da7b5a896c3fa9c05acb769725d975f59206391bcce34 VERIFIED 4.120 0.137
153575 06557eba0a44f051db1d11fddf26e62c2589ac2641e41821fd9b41df9e256a8b 7ead7bf853670b971a0e9e77251f9dd068561e65ed71cf0d77e6a7e263c767c3 VERIFIED 6.998 0.237
153576 45a8817ae791f4e86cd34741ef6b54e2ab289536d40a0a87f3213be689eed4d8 4014369ea4c222fc7cfa0c6837aea89e59aa2f74469305911be9812e694f65d9 VERIFIED 0.020 0.005
153577 bdfe0ea03571b6e5abab60f34d425451bc7fa6b2c3401c3022f8e96b75882fd6 ff457bdf6e4a221e316ca8f4897c383a005f2bfaed89d371ec74dc3a601f850d VERIFIED 0.059 0.008
153578 eacf5d0309ac0154a4911384cebc2210864924030c1ea11fdadb80d0ea866645 a03386ecf2afd4bacdc40e37c61ec79a0cf977bade2ef35fee3c8f2c2a61c893 VERIFIED 0.280 0.015
153579 341f009e3d456cf419d3d611c5b7747ac3d14ddd98191eb4b356918cd24a78ba e90d1eb963641af10262ebbc312982615717f927d54e51c532c8c3aaa984feee VERIFIED 0.356 0.019
153580 159a989a84bf472d80467a0df2766826e30e275eddd34efcf6cd0c46b9013df6 80bd29659accad2ead4e574dcb1f67cb366e1aea21b8d3000f9d2a272acce461 VERIFIED 0.021 0.007
153581 8beac686424bfa96cb2a80b79491c18c3cd4e41b69257ae27af052756b95a6e3 1e13384329dfbd47af0af65e5b63ea9106e8b27f7379fbd58445600da7aa27b6 VERIFIED 0.282 0.017
153582 7a08eda123b840d06d02e889af5447e1a853e2d787585ed4717f66c42d60636c 51771ac42d02d2798dbdabe3b364f3e8fb45b99055486304d233947a783d4bb5 VERIFIED 0.599 0.031
153583 d7983ac24d4c84d91cf984fbe8183f0f1e16fca950221bcda06e74224bd5537f 34f9d99e52f43b215d07f3f417de1c01165dd46ea5f4519f04fd0e7e41bb2d7f VERIFIED 0.946 0.043
153584 fb12e97c886131e3a4d3b143b6bba55595e655239b0ba2bc03a27c4a1e166e9c 90049547f73ae4f445abda58141d6bf6647df7127a9744ee9614ed800d5c005a VERIFIED 0.019 0.007
153585 50819552cabcedb15f1c49ed2bab7054c04867b08012b3424157c82d057469d0 3b5a767ad50afde28dbe3060120d0e81bd994637faaf2619f8f244158cd55ea2 VERIFIED 0.943 0.044
153586 ba3cde9eaa9cbdfa35a4e274b552561c121e46bb232d4c9e8d79d1c032473be5 72a2c614a274157f73717ac656519158a77b70c22dbc489c60e5fe8e03d83a46 VERIFIED 1.163 0.051
153587 9c5082c724f7398888a972285945087c2de9f409f224992c9185481ae3b395e1 c99d725236016a7a9832b54aa82f7ce6bceb1212ef20aca9427622a8cda17390 VERIFIED 4.400 0.138
153588 a83fc056d29d90a0ea825211571f31d385eb634020c0fa87edc24589a82a206b 8524cbd45ebb206cddf22290b2131a76bfed9b53b05d38e8807ffd8c1e3322b1 VERIFIED 1.260 0.051
153589 7e63a64c0dc5b4119a47d39e5b953eba696e6fa60dc9aa93f5409c9203d36c70 2345045c10a926f218dbc85d70ea690f249f3c2a69c40233a57ae8d016521315 VERIFIED 0.206 0.012
153590 9aadaa8e407cda11acb37132bc0279482de291a72cc15acc2fb7ad1ef524579e baaba57b802e1bb17de4abd353357cf50f1114e8316b917af7f5332d413ec4f4 VERIFIED 1.670 0.071
153591 22ff742b7fd6e65977b0e0ab74b4c20d68559dd93d1ee3f906d9aac126222081 09eb1da7878dd77a95459a9838412e0254e343a3ff6b529a6a8680a707477c4d VERIFIED 0.206 0.017
153592 8a5a9e24bfe5eb64b8459f9f3ef8f738568a1baa4cf34b53b6fea6e349598974 cdf5f2584edb4ee122a924c9a4e6e7a339044c13b186e1746888ffefeaa8dde0 VERIFIED 1.378 0.053
153593 09c560a7f6b483508df989fe247419f9402ed633de0a9e4ecfa8d46283a2861f 3ad854cf7983f12be86bad5ea9facb785227398d59a1de4001af59102ed094c2 VERIFIED 1.505 0.062
153594 fc0d58cb0401a175625fa069bbb7dffe85817a18a451b8db1b98800fb8809ad5 eb70c399af40994362893b50f421c06fa0a9f678059e7e4eb8166a659c985e07 VERIFIED 1.200 0.056
153595 22b30094829816a30097943fa6afbb4e7064c3f74d1e09f6008a480b8ef6e19f 4e4fd6beb3afdd9ac4198adcca49e94b838c95cac29e8c48dc42ead10daa335d VERIFIED 0.367 0.024
153596 8692056930f294c79b5bacd8495aa5c7b39add16151acf58995bdf1071964e0e 7c77dc0c4d6e23070013ad0e831bc704e4c20aae16ba872e6ea2589bedeb0a50 VERIFIED 0.488 0.028
153597 ded2fc5f1846eacbc3f5f7dc4a5060335055d12bf4726fcf521498a73855c04c f2ee5f03031cb9baf003e50f110fffcbbd9d5b3cf697b56a511f2d929c9eef5c VERIFIED 1.446 0.061
153598 f96a389757ff8d7819d2ca1d764f4eb941749661bc383a877770bc55ea95d9ad 5af312130a06d5f102e4a86c0e3d041269b8b2b574ac8994391bd032b1d4f221 VERIFIED 5.175 0.171
153599 922de36ce77ea90e6f97e870b4d42a26ca766026eb8a80d3f0ea0cd2986ffeb4 b52d615909b716cafedff8b72ccb33de81fda4c0663cfee733dbffe168db544f VERIFIED 1.756 0.068
