# cubes [182600,182800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
182631 dec1e78b2d8e9224ed2a3a98da959eeb3bb425331b31b5ecc6bb2d6ff86bb5e5 7ed551bf5fe7753e4e2c268681092f506a7eb7ca0393174fb7fe0dd1abb65b3f VERIFIED 3.964 0.123
182632 1fdf45f2ad1be8770f5448257b8ab9a39530dae9df687a92cbd34db3715e4fa4 106e50c9771cc3d9076b8d701723273ce02dd8cb765ff2fdda4a2c0f1990b382 VERIFIED 3.886 0.118
182633 e6dc8ed4eecb275d06a38df07309f4af1b4aec32cae52df9c028789dddd0913a 504ab0fd4f6273c555f747ae687e9a0bbb99d4f221564e20a44ed94b7e692322 VERIFIED 13.333 0.409
182634 e204ebb16ad206d9bbced623dc7508ecdee8bc7d061cf4957dad81f22a9cfffc 93af299b3787f839998260da48a3ced5003400c7212ea3bea26afb71399ee84c VERIFIED 6.242 0.185
182635 47a081e34ab326460c95f0b46902c13c9c8a3390629655903fd3fabb15fa5012 53f9565434bf13f0ab0a39cf56ccbdcb7330f933d0f03d9f808639cf7110118e VERIFIED 7.120 0.221
182636 2f592bbfd9762de0839fc0c83e79ff8ca282a9bd7ab8a1dc3f4f4d943ccc9946 90b1b7d5447dc5c8ee471f9df6fa4ccddf82a8c076b226752a9bccba0e84875e VERIFIED 11.101 0.327
182637 b1421f46bad909beb677b6cd6744293b7500a4c8438a8c66c1dd2cba35a8d332 25c191367c1bfbe5a92789793daa1b6527306893f23f0bf08e3f85d0eac165b7 VERIFIED 2.570 0.087
182638 71b4b850aab9f8c72da026efbdcf52cd5f151021f465bee1f11db8f25f5f3ab9 ab9f1569fc0355ffaada0b9e917fe8ba147001eec6f6d6e18bca04c4dd8eebfb VERIFIED 5.100 0.164
182639 0ba3a0845714f2e2de4a1ca87fa6cb4da700f67273b5bcc2faccc310d8c91f70 bc94a64d422ae1cd925d4144b244ddccc1b448b29ceabf6445deac0609ab8084 VERIFIED 4.642 0.125
182640 5c44d1884e2469c47c510e96aede0bdda75bbd9b76fc4bdbc54c453dcdcb5283 794d10257858d5e178cacd205189f107acfe1c6a20e291889d7676d4683a40dc VERIFIED 1.122 0.052
182641 1efbdfa53bb8fed5fb70d5c39b8ced2888a287f817e31fa09d8b7bcc1fa130d2 88520c647d1a5c3baf0612591875c7f438b2d86ab9ce34a49fb7583c232619ed VERIFIED 3.886 0.117
182642 081e927f9a2cd4b886e7b1a7d693183e58f5cfe6b8e4ca5ea21dd4b2362564c4 ef81d90d4c66d72bae11e782abb1ed466451f77512d8c65000b49b42d2b07b89 VERIFIED 4.816 0.135
182643 26829d1915e4d6fa72f8b9fa88df02be7568d3f8bc18a0bebd67b4aaaa762bde 2cb3b751cad3cf7298755e3315608b6ed0dfc7322d9559826b357fcfbc7e209f VERIFIED 7.273 0.232
182644 47907c8cbb7f3b6c91a5adcdb9340008edd13ec4a2778f58db50cda6c80b59e9 d929a96c61f2398fd73803345c26d8fbb50072a06b5dd6b8f05e140f18ef21ea VERIFIED 1.376 0.061
182645 10018fb32257054f730f539011e942baf8e6a2e9c5a6f3b7562826e60b365d40 4536f7c991166a2db97b64bf511598ec485866dc3eb82af1989213d305559816 VERIFIED 2.604 0.093
182646 14bff731393621323382b2417fd790fb88f47c37d8fdab2536e6adea602ec2d6 e750ad5ee02bed859b38c60f317af6b9c2bbef5547e768c7c7b754c8d0c280bd VERIFIED 4.132 0.115
182647 8bffde29d92e2c7f132eb698e19453c95e02008b0e8ef02544ccb1118fd18dc7 3d54a1df1ac55449d8781693508d262678e2d780479656765ac0b9abe54250ea VERIFIED 3.269 0.102
182648 70e5c0e14ee3942146f78ff580b42e9581d95dd06a68452c6421dff5579da762 7597b4945d7d9d904ad19c2fb418764df60ab8653976a1348dcb3fc9be919bf2 VERIFIED 3.137 0.108
182649 3534c6464bde52ad42a5999ee06c667ae34d92a3ecaf3a9da2ad59f93c429e27 20f7ae69ebba743101dd57a8d2c660b2913905d71cff17e841a125b76b279b8c VERIFIED 1.080 0.050
182650 6765baa6e6b2ed7d18ea31e43ab7224ef48e12f35a8f4fa2e09bd5c216c372d9 993ec9b226a39844ef69865afd2e6562d2882b3b8517ad612ad5ff35939fdd81 VERIFIED 1.441 0.056
182651 dc9df245d84b4912cc88ff5ae6bb1994fe5cf0212748f9c09afbdcd560a276d3 98c1ffb1fadd9b1e065e9779dc0b51b1370776b5e30ea0ccc44f1ee125872ac9 VERIFIED 1.584 0.072
182652 6d8e0b6059a437411412d37d5036d56f389e6c5a8f114b1b2952d086795a66b7 06cd477e8b714378b9cc34c9599a353af140b6c9998e2c10343947e520e95498 VERIFIED 6.691 0.193
182653 2fdff4a1a8e28fa0f6a3e3982c8f7b772d21f82e84e25484bad32252e96564cb 1a56958cfa44d15512150f645d751d241a834f11764315f038473d45f0641178 VERIFIED 5.363 0.162
182654 c7dc56a34ccca314da587f7bc268e023471959024405e2291cf356060a5e3a7a 443bc67a7d4ff134b095c70ee6ad2c753a7eb6d0a8fe0c1c3c33ca90b921095e VERIFIED 4.199 0.138
182655 04e2e3bcbc7145531228e9471ccb749b6db946cc98c80fad0c152c76ef250b8c c97df0499cb53ba3a8e64a7011537de9bdda017f579607818e0308ba5216ca36 VERIFIED 6.217 0.186
182656 b6bd363ee40892a3a9b0edb31d0c3fdf127e7e65ce09163a7e9b159d32834d2e 18fa73e4268f59dcfb37089da9fb87b6578c8e0a2908d1627ceceb1e600fcd4b VERIFIED 4.844 0.156
182657 2d60ceb38500b2ce14b49adcf1adf6a10ea51b679d8f125c6a1bd92e418f768d 61233c596e7cec7468c99d18fb078174a6fe084953f798fefc6ceca4553ea921 VERIFIED 5.685 0.171
182658 9f588bd844240de479659d6f3cad78f30b6ecd502411f369aba27ee6d6ddd7b4 fff6c234ef034ba343758c5b695d0b4b98304bea8a0b1eafcd1570524633f905 VERIFIED 4.912 0.145
182659 0dc03c4364559c57c98270cf7c2e30bbfd07182e154c8ce54b9ded609fa35d68 02490edf15ccfa5b876046f97e43d2ddec7454120454d58e08528f84d0bbf852 VERIFIED 4.340 0.127
182660 ef13992ed1c9e35e598177327294c055846617f1b4b87e9a5b49d1afdb4f7c67 e3925760e2ca80b6e2249d0df0926cb4ccc2995bc32995259830b08593944f2c VERIFIED 5.445 0.161
182661 c5b5372734199782c24da6d383aab7bc3506f511ca327cc303703f8af3515087 ea5725a2bb50c13771f4de13dd8f8c53a952ef240e239131b5ce2399ee03660e VERIFIED 5.320 0.166
182662 59f6a1e350bbf9a108edee0736a33f89610309df41383e4e956b88f00a0d6803 2caa1b6d74ec8647c4d893a907454a9ea66948a3a6f79d4dd027273114057e61 VERIFIED 4.412 0.137
182663 2d82aff2ab8c87257ac5a3a0ae9fe2e20f661fc672fbea027bf74cf3413a4ab9 d1b1f3616f59a4574eaad44bbdea901e68d7839ac2717af8bdf84e4e2b8f3f01 VERIFIED 5.577 0.161
182664 26998e6198a8e4b8d4215672c88e678b5f30fd2da1c1c1fe6529f215deeb7d84 f1cd21c50be0369357ca1ffe071a328e49b849fdf9acd67c078ea0948929fb4e VERIFIED 4.004 0.122
182665 2ebf308a018098a3d107697075e39c023e01ccb3c26f94d16fffcab9c5610bba be801ae8002672d379aeb0ebb38e713098f5e0ba11332742209f653afff0b026 VERIFIED 1.264 0.054
182666 79d00df924ee7d920b9822449d64fc66ec3184ecf79a3a9cfc898a0889c56115 fc4310331ac0bf8eead24f70f9c12533f6bf29edbfd7e3a5ad5acb370ac7fc1e VERIFIED 8.150 0.255
182667 8307ead152131db7ce77d4758c0068548f12692cfb2b2d355e835faa1fcfe735 f8756f374bf4ae08021194adefbce99908fad73b3a38886bf77ac3833c312084 VERIFIED 6.424 0.171
182668 7b71eb317ab5f0b40f02927d3ffa786ca624ff628cadd925ccd419e05e4b1a65 678317602daa5727b171353fcaa6d69fea432f58503f45fce80bf1088c47b1c4 VERIFIED 8.157 0.262
182669 0f1ccd6764b9b997786d53666b614f2df434fa23a143620d3e67b6406a5ae0c2 c095db4c2e910306dd4d1384f2a996935bed3da128a7dbf5308746c3c3f58e44 VERIFIED 1.962 0.074
182670 4ffbb9340d4b1fa2ca2fb0cfc33629b5fef665a3f246eef381600748f1f41b97 fca427b5099215496e643c0f4435a3844ce4bd495e5fac429754c58e37cf1c0c VERIFIED 4.230 0.130
182671 4146df8c18fd7148919df6409c7efb852fa7d91088d027acd4d5147fb1cc537e 2badb8f6919cea75775881acba9c152f8891709c590f4024be2272571cfc1d80 VERIFIED 6.309 0.195
182672 72b835c420bf2f03b2ed7e54da2212b2a3dc2d1e271314ace045d09bab9f7484 3b77a02571b91f24526654a9257da3ab42985ed1973e364c9d01c94902f7023a VERIFIED 4.294 0.127
182673 c18a33022ea5b95fc60b7abbe0df6c3838f70edfb885979395ff66243cd63797 259152dd38fbdfb4ee98dc9f9afcc739162cb525bef5c1300be2d78ed3764e12 VERIFIED 5.843 0.185
182674 d0de88f391fb2f5a423bdbade0faf2c31cbab8c837f19a6d99a46804a10f5d44 054c4727b493016cc29e25263cf3db3483aba0ccf50b92f6235d248db6318f73 VERIFIED 1.298 0.052
182675 16d43a3f783ca6168f8943ce885250087abd5f5b9724223843eef664aa86a67f f3ce6973576cee4e7960e3846a2840cebd5b2587770970a2d23690fc7fcad9ca VERIFIED 4.340 0.137
182676 5fdcadb7f690d3ea11b600f374c9ea58959cf0b305877efa97077b104eb1726b 21a4cf86cb67d607946e8910690639a07a456a7c0d57921cec19a366049b80c3 VERIFIED 4.072 0.127
182677 558d70786952a79eb99af823a70a9ce56731eef0064e9acfa54d1720307d9ec1 c88703f19f600d8841e2ec0290c2efcc333d490ddbccc0753922643bbbea2236 VERIFIED 2.816 0.101
182678 651e29e09f7a6be4005c69ef7506ad916130623efac8c909617cbb7314335aeb 4acee59080efe9d8e5d0d6f86bcfc6d18e9b1ae43ff4e6e339d6d16d84c2f3fb VERIFIED 4.853 0.155
182679 33aedb46a034da726dcf0394148e57025fba0254d9945ef2266001ec66c1d99e 30e8dcdba800f405f01ba1a6c699d0b2240775c4a3f4f9f17a1839ecac093dad VERIFIED 13.521 0.395
182680 0c70e7bc830f3b0cf5037c07afe49fa9cff8b8d874122ed64b35baff6f0e8ed2 932eaf5d4ca9449b341454b6ab7f35592a17bc6cfbb4c3ea683a41612e68bb3a VERIFIED 4.007 0.136
182681 44e73aa647db4c9904d5ecc5d7ca67f49c536c0afb77524e422b99fb6737a2a5 7f552856b4cbadc0038b78d79307b1c2acd4c9b5627a495494219355138d1f95 VERIFIED 5.814 0.197
182682 4f93f6e797cf7e85733f50e80278d4f24e7c17a3b72e986e019abbdbbfd32fc9 65c71d1d0a99866e33861e4377faff9dc2b67484ed6f86ce3a38432d9dec3566 VERIFIED 8.148 0.257
182683 eb3c879249660a024b4fd8a7e26bffea11d82ef9791ae2de5681be9323d55565 dbce9182b38290b832963ebbe76c72895445f92791bd11b6eafbdb8135fe3355 VERIFIED 8.272 0.265
182684 b61f97b6e10c9a8e9b17c093b44d87b3c5c6077c4a4597cb156304cd7c8fcef9 3effad7734c64b6b0ddeb5a4a304fb70e9b8b632d4d0c6be1212d0e6159398d6 VERIFIED 2.246 0.085
182685 e7481ce96c6d98ba25eef1f7de425e76f89c7df0908cab936b60e79571c1dbcd e5d43e9d926b8d7aa8dfd1ef32525ce618d20f557e7de455d10f0d7b356a9d93 VERIFIED 6.046 0.190
182686 7eaaf991fb3cd90f8dd3b1b317ff94d5a328fdc98d49f210af43fba05d4adb83 b53e450b09333877319e0375d5cb6adadbe675bbca65afdd8aa7da7615228128 VERIFIED 3.012 0.110
182687 4b325158bdbd4fb9ba1e535dc4ae424ce0fa7f5e5ab621dd98866132709e0484 b7a81b8dce2e13921b46c67b79552ecaa60fd02f7552f7d2d23652d24e427dd9 VERIFIED 1.171 0.046
182688 de2a73da2c53b67c4561aff5f02536479e225d6fe8b80ed53095bed693997710 2e6b81b460b63e6da49e06e3eb5dc7e6de667c6e741e839a53a2127a16d1b3e5 VERIFIED 3.154 0.103
182689 bde11d53af0bbd54339bde45aab9512476526872738e73e2678e91088d1a2502 0a8633a1c540d021812aff2b8ac13f7756b9b24887cf911d4e4fa1a3cab31e8e VERIFIED 3.002 0.102
182690 1967da139806cf8b7ac26ad3b204b189bd7fce84cfde73e1eb5d07d729d15197 a8a069e496b0d3713b5c9ad5d967abb32881571b5fc27f094d22f4d05f163ea6 VERIFIED 5.833 0.190
182691 1b5ef9203bae63bfbb743cd1eb9be812ffc2db35a85ae7698f330bc667c3a54d 143f147f66129bb5a0174d0328336d37abcda451c4329100f2159f283af03980 VERIFIED 3.405 0.115
182692 b20d42f1b964250860b4fde7a3f0c6f6c0de4d5d015f61f6f7a0c66d1ced7618 211526dea0e46c75b9459d0df6e3733e30f3c8dde0396b26bfa3955692aa042a VERIFIED 4.439 0.142
182693 7f3358faaea14ebaf5cda4c54db500fbcabfa946219c5ceb8f015c865e846960 00755827747de7fb767c188c7b5c24011f2eb1ab6b7d21be149967d51e70a745 VERIFIED 6.310 0.194
182694 597806f6e6395b6c3617436279a89199a2e8a83721cb89c87ac94f3ef4e91160 7e97ee2cdca7715d83539201829cff761dc6851738830c1b5da53d2b0e4442fc VERIFIED 3.599 0.115
182695 076b9c6b2bd0cfc9a5151d5776407051027e2969806a98c8844d20347930e63b ac2f0b0f6a2a4a00df4d2faab3d95fcbf2f338855d1525aec3db65b02d00a580 VERIFIED 5.235 0.163
182696 c605673bee8315dfb4396adbff2cd13f1067cd8d645eecbcb356111a6f9d1857 ef13faee375c4093099a0b65f5d2efaf75fcf31031eb87e6171d556a2b3b7096 VERIFIED 4.236 0.122
182697 b1559622bc041b5b4218f419321ae46a21d5f4fba6d9456881ade2bad65fea52 969fac59fbebdeb078816a58d1647b385eecaa9970483f0cc39595fc4b20a42e VERIFIED 1.633 0.070
182698 262f95df3f81aadb1d185ae946a4d634189030764e585184fd62fb0be381aa43 7e1cbae270a747233b4729193fe667a8892882cf8213eefdfc6284cf8091e1bb VERIFIED 1.442 0.060
182699 b620ee915b610a14835fe81f3b6b8f47b8ea368a4dd5540b8485a5d9e3af50bb 25b771b5788d81aab792109ee03bcc1ce8a29d030e9af11cff66b84c39ff874f VERIFIED 1.235 0.049
182700 c73519ec6e9d3dfd23b438031a9714f50069906b5b098e481acbe880131d0816 e568bddcbbc1ff97e69dca5a05c6ba3dab2377066db14e35112ee53c617a7a6f VERIFIED 0.860 0.036
182701 2d203d68797f89bf5871b1dcbdbfb2767fb2088041589aed4d8be74ba081a2fc c5cc00a57e8499168907e3a001aef51700b22a27a966b9cadb20acd17235e633 VERIFIED 1.411 0.059
182702 17537940c1a8d4c3b0f93faa9dfbd48fdafff72724095b38e8fed7a0401858b0 6692dd2c2633b982dccc51d556c1ab1c063d52fb88e363d8af410edd6983bde6 VERIFIED 5.128 0.163
182703 61ecc1c4f8f3e536b4b546fe50cba61c32a70aae294c62ee7eff865b0be906a0 adf263671c26c56206d43718c1c22215302e35fba92d9c9dad5592ce2f679cf5 VERIFIED 5.449 0.169
182704 41b2998483b1babfbd02948059b30bce00f07aa1d22ac266043331175561c6e3 e72162351a8b28479a3cefbe92a01b34073dcf844b599251ecbb680f9a7fb080 VERIFIED 0.860 0.043
182705 493ecae104221b8a65992df205afcc52f06dcfcf3dbdd792fbd6b67c6016cfce 6703349ddbcf1a141bf11f09c4da53aeeac1d7ee235667935c57cbae43d4b46d VERIFIED 2.967 0.100
182706 eb5a7adc49430eb8f9888d229f3ba9503fcb76ceb8034c80df82b91ffff4c165 c198cd9111c01a0dafc148b00b41f0cdd33d4d9125afb3bfee6ed8a50437e7a3 VERIFIED 0.845 0.036
182707 a6d71c195173ae5702e18380c04270abcabc22d59da3da5d586b39b94b002c61 db655d00a75104790650c371bb7654682e54e033ad51a6d1b2dcd114ce0ad91d VERIFIED 1.360 0.059
182708 3b8a10f0beafe4675ff053688cabdce1ba9949cad2e3417e3ae78f2207b31aad f9a9e4306de2d9f7346a528210eac724cc0a11f2346cf957831d05036e2f1470 VERIFIED 3.783 0.123
182709 671bcd452c37edbbf0cec092d02a6e3c8e590483a873936eb8eb9722396242ad 897f5491ed0a95d1b7a8917b81cef1d90b1fb72a1a81b764af92356a64e2ff21 VERIFIED 3.906 0.121
182710 a6eaa0259d14b43a8af96b3d8da0ba76a7b36a11a9386a3bf1e2f922a4213ac5 64f32195143e8b0501847c6582da98548ce3011cfda6000f184bdf5f18fc8799 VERIFIED 8.367 0.259
182711 eb5e7aad203cbba7d07b2a4d8afef5ac99854f0e3903de1e48faf16c8f3aea47 eab3ac18a3c25bafb166f92f741e5b45e7cd6def0a5f9f2d236354e97ddcf641 VERIFIED 5.624 0.178
182712 bcdceeb0330ade9fa5e72b717d2e1857ce99bd2c7725c508212141372c9dd93d d441933a88c56a84dacefdb68367e2545971c76551c9bd5bfd3baf75369317c2 VERIFIED 2.424 0.089
182713 5e2d9de57f3323c54d0cb9089ae218447589147c3dc0b847e9d5cb479c22adfb f842c7a60e06a7b57d0b8b62ce7168dc11fad5a8f40dc5587ecf75add7692386 VERIFIED 2.570 0.093
182714 2bd74b28f81be4ee4658a0c24c7cd338272c02b891679fd243f31d930de50376 823e20358f359a3d1c954fe22f321a7c92e18e8df65658efa2680e09ca4dc089 VERIFIED 4.208 0.134
182715 6b63a7593b0f84474d279bd44facb814976f3a47dd4499d9a55100806a6fd149 bd95ba3bf303a21c71dd86b313db2c1ec00c993886675564f79262916cb08fe0 VERIFIED 7.822 0.229
182716 29ff4823b5d31383019ef2d0477fac93635bc884810924281caff23b914594e2 4492211a36b6ea43401f517e51152f6756ad87adc9a081fac8f7a95710a0eace VERIFIED 2.901 0.101
182717 35fd27e36988cc5342cb32d801f0d0d60c19c00cb5c8bec0de6c3a2dc8f25838 9d962eb06326651b03d3c1fc6a162c827961f7c6d6fade0df534e969c6f379e5 VERIFIED 4.011 0.127
182718 d675770c516c9291ac44f4028cf69d6be0bcb63f825da4264987d28861ce5e15 4e164907ea5c5c8d0f3287aca7b222bcab91ad550992b96a4c1d608fe2949363 VERIFIED 4.196 0.123
182719 17765da396ecc86cd43e02dc93da05edfb7ad53bb632e145b0362a2c7fb53ca6 593bf2099b86f560ac37d3382b3072ed0b0682ab4f8c19ff7955454eb2ae5a2d VERIFIED 6.797 0.208
182720 db20dc267b3276d67fb905088ea05e26d5e30ce2a25058377caefa1046bcf3b1 da6bc8e9fb2375a4f5ebbf068cfb517c9baff854f9c832f592f9893bc95e896f VERIFIED 0.659 0.037
182721 0102b3fc478f00580b8e74d83f16e3c77fe778bdb8b8220ed7d549028472481a f6e9ae01d4d9df90a8652566b604e6f41e254d9eff4b014b7f1a0a4a5cfe9eeb VERIFIED 0.511 0.027
182722 7c956150429ae5cd739b8ba72cb8d3560883c380540d2415c94e171307ab9e1d 07929ebafc0cd29bbf9a43310fdde9ba5b1e54b042e4f3668b8fdac0d346b7c3 VERIFIED 0.719 0.036
182723 242a8213ca4abff8f8bc836dde9867e94d240304d0a37a5af103d7b47dbb004d 1c95236e37261d4ac140f6ebc3525e6e4ca7ce9fd5161006376372e232905a86 VERIFIED 2.949 0.094
182724 37b39e6f638ff2e743c179b3fa58308967ea4b8cf5eda3edf292eeb331314e38 4880b587a14a6469ffc99c1a5b40bb860920883dcf33be9c40fe4713f13b2008 VERIFIED 3.848 0.114
182725 9fa5ef2316ca55e65f5f57de54054419da504a5773c33215648fcabcc6b68c39 2f4deec7145c190cf24c6958ca0a96c8a9fb7e44b5920c3fa88588c82df867a5 VERIFIED 4.737 0.144
182726 be5248c5d73ba89436e7f0c32f561cb2ce1fb98a8a0be8ff480c698d129fa26c 4af289ea8d28ec677c0df03fac7ceb2f2fe068979a675affdc9627dda9daca87 VERIFIED 1.425 0.066
182727 0675c9e26951893d618e57f221e91934c7fb5cd838e87a4c52187fcc7deb5e7f f43e8c6dd5319e0771b4b00dc2d0681cbe3813b12762678b94840944784425d8 VERIFIED 1.039 0.039
182728 6f1f187766b3373bb96045174581fce03aef6efb577c3c1e3ee0ed8c0c9850ec 3a07760e21dcb5c67c774a955716ba2405fe34962c828a0c7cf735853e65474e VERIFIED 0.817 0.035
182729 5e144001833ea761b78476c3dbf8aa9e57c72f13ec4014ff306bc80ceda2d0e3 ecdc3f1b4c7d9d8360bc1a88a9252df01381770c6035ef25b370a54d35a353f1 VERIFIED 0.874 0.037
182730 7eddb3465aa1e4804447f93e1dae80feff17f98ea4258f6f4f8007fb903c9558 12cb6b432f9ea8b3684fa50d0cb8c18bc0509d91879ef077d1be9cd1d72bfed0 VERIFIED 1.051 0.045
182731 2d4635745e0872da60cf729a960de294da8dd9c8f1a202a92dc20f3cbda5c605 bca3da8b4f91a0f1253212f7dced608ce0f0b85053ac07ac224bfd4f96547c7e VERIFIED 0.757 0.029
182732 56fe4f77f0cce55a3ee3ccdb9f113f39555f41ae6f317dfd2d753900a09034c6 e563bd8761e46dc63366eafc29baa7dcfe146f6a0520e9e696769f7e297b7323 VERIFIED 0.803 0.037
182733 4ee23f74b6118481563a1ac481ca72fc88b5030778c80d91b0b9822b1f714743 50fd943d7c74413d59bb7b57b4100e3c3e0126daa9ce6279cca6b402430980f9 VERIFIED 4.941 0.139
