# cubes [155200,155400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
155333 7fe1c5af3ecb6ad5b982c82f6d0ee243ed41cb0f59107201ca348e34e30383d6 4da31ce69787f5cefd97917bb9836b99f0fae5a127273bbef33e2a250eb89859 VERIFIED 0.942 0.038
155334 a905e6ceca0b1404973f9ebb7ec6a3e9d6caf8ab80f8e97850370b0ca4fd25a5 d65a3bc80020b45823b4442a71eb1f9caec525c0f031c11d4aff2b762badae6a VERIFIED 2.995 0.102
155335 cfb6ba8454278686230e539547bab4d818ff0e2b5fb58f13b1138d523ed85107 762faf9f5ef9aef6f0447fe4cd6cfc58a5b937f33a1438ac6094f62a7770d67e VERIFIED 2.136 0.083
155336 e7b901d1ebb197810312ceb11b52ec021c3996fc0387b5b4a6561c6e20be120f 899e7319f47cd3c04f5d6f3988229a3ab527947cf299b2f42222c1720d97c582 VERIFIED 0.112 0.008
155337 5088170ab972e1592f4076f728324afe05800fb82153558c1493f0e2ed1b2bb3 40435066685ab32b44700ea0e6ec7d720ae5c954c41162a18cd22dae10b6b23b VERIFIED 0.288 0.020
155338 1ca892e33258a7e1159718bb50c3754f2e180ddf0ee75890130e4f49285ab878 903768d12da169b54c4b64f28c653530433b6cb6126ac3074cada942cba4060a VERIFIED 7.299 0.239
155339 c4137e64d192a34dafa220a2443701f0fc152ef80fc2eda6fe03e2103a136441 11556fc5f3e1ee171f421bd30999f157e509a4a215d4600e35600eb454910610 VERIFIED 1.152 0.053
155340 582310c955add371f448b1a0989aee99ebcfe16c32bbcc8645c66608b2f89a7a 918a05429a5973452115103fb44fca6c657b49d7340d86826e62cc0de6a9db41 VERIFIED 1.957 0.076
155341 79460d94395a124108cef79e3976abad53bd666669a3c57a912b3eb66b167ace 905259d0f1985c766c393bbb121e479318bd3f78101ca4aaea9e50e128282a14 VERIFIED 0.019 0.005
155342 e7a2cc9f97215be20b72aa352246adaf092bab785d94148fd42878951dbf61cd 8c9dce85aa2554489b0ac38219a5df2af793ad4b7929bd0c81c11893ab5776d5 VERIFIED 0.466 0.026
155343 183a853be02b9fd0e3639444299dcabd03fccdbe5d118f45fe1ffd0a750ce0a2 eb1e67d46e2c7f31cfe1cf700b15b7813ced1f0ca23f2f0c9cd4b4ff33be26ab VERIFIED 0.919 0.038
155344 4ebc235560a62161eea5a18ceeafc6797fcac5fbb021df7452d0da4d5dc98f1d 2c1849a20edb87eed5ffb512828dfd21960b96bb6d9296ca96bc34552ad427ae VERIFIED 1.254 0.049
155345 6c91f3a6f25e71a691af727b291b1f7c03a4fe40615c9bc78e1227e7899d2ecf 919c93062fbffcb5262a018f451ff754e44d71541b6e6c3b270aa398226d5ba2 VERIFIED 2.011 0.078
155346 760681772995721b665840521411a75222a070ebc0b998a9d95b8766f752317f a053c297d9745e8935d9b20e79e857d5441ef75ddc2bd9418243dd1d0e69a178 VERIFIED 2.499 0.091
155347 c5a1d751019ae860a9d35095b91b847f980396245d3c828cd3c6b85c7fe55c02 71116bf7cbf743ce91f8b6f242b4b3119d9cbb1c25094e4027d4ca07a33d4c97 VERIFIED 0.089 0.012
155348 7873bea3cd2515e8788113db7a4d4a04476af38568a4d90654457ea03adda81a 3995f34b57ff2f5e1ef00abbee0798fe9a6d432d19c70e7952e99e65b9153ac5 VERIFIED 0.898 0.044
155349 f1c8204bc6e34609b07c2bd06b255b9eaafc220049b5c74998042d5b609875a0 2f397916d13df1ffe18226a07555625b5c6562be07650114a5fa9a703a2b580b VERIFIED 0.332 0.019
155350 d4f44ccf18ec763b6eb21f1c1c5ebb863f1ef22983f7b8dfb29bc1d76b03e51d 09740b335a6f2636747b33a743202ea3021961ba40cca65dd5cb66744e48eca6 VERIFIED 1.167 0.047
155351 4fa30630e06f3a6470a745346f4b8180faa47f34b6630469bf99f3353bf10c88 60549c2e23d89392ccbcb0f9a48cc09b6df62e59484fd1b8d2e064f63955cd13 VERIFIED 0.191 0.010
155352 eda93b2a51f829a42dcf2f0fd01b94bff231645ffcc034a2bad7bd30897abb11 fec1d50440004b7e17bcadb359d8160aae16d0adc3bb852ae24f70f7e69017b8 VERIFIED 0.492 0.027
155353 abd2d29af3fc5943c4f8ac99a6a2e278026f6b62389f2fd63c7ff0cba00745e6 32efd86757fcf688d72a0d8387214fc33183a39c1679cea2262b3778613ff80b VERIFIED 0.156 0.015
155354 9af32436dc91549fe6d3ebd2e5a4a8b09dff4668500b01308dda0bcad44dbdac 95a5d03642e95ca606e9cc3d69c8ec9380ef8578fa180a655f846fd6744a42ca VERIFIED 0.774 0.036
155355 18519468f849a3b0dbd6a79b3e3bc0905af80a4d03d1f7ce5ce7ec32d69720e5 5b4ecd85b7121bb4667e60d5d04e55572706478a6274c5d771b5437b6434c8d3 VERIFIED 0.410 0.026
155356 aac7fff4562fcca6cb1f7890cf590c498b6a5eab0d2a55e81ed7f59718c041a9 acf3ce5d0924c15e5d0fc71f7d42121b064f028340e495acd74b7f2d83843205 VERIFIED 0.017 0.005
155357 2a90b5cb046e80508ac323bd074c342ea6b9a3614b2790bbc13afd75a9c12ea3 982c90e371acd9a0075ec1f067b0690a0592bb1bf35882e48580978658c7b95d VERIFIED 0.023 0.005
155358 718aae53b955e71f1d9022d93e03c378d199568c0b45e8d873052a8c98f9dd72 62f3ad1253a4b727ed1561fc4dcc445eff8bc33cabe274f7bbbe84f8705a7bd1 VERIFIED 0.014 0.007
155359 4a224ead0fb3dcc675ec4c9a7af42b6f46d008e3a23fe27fca37fd125887432d fbc348f6ca9bcf681ae3af0c87a29ca9411a13e18483cefdc735fd4da2f4e3f6 VERIFIED 0.428 0.020
155360 ba30e53080c2d05e0a6b6110c0b99f5ab0c1a84621f10e7e97ef11d957c05a7d 8548cb25456d15067558867a8648208884f7f2c5eefcf5c24d98ef731aca685d VERIFIED 2.089 0.080
155361 c43f703ee71c68f570a8219fa713836872f9f2c636985350669600ed36eaedc8 fa3ea34b9410d46d2bbc069632a8360e3974a8c1a4fd722882ddd0a26495bb4e VERIFIED 0.024 0.007
155362 de6ef1b69ebfd05dc613981ff483f258121292567986c755e3db179fb1737278 2baab8636c02da0ee9e6113647c9bfd22ea62076506fcad5dcc8d72ffe9f08a2 VERIFIED 0.023 0.005
155363 38d2fa739e04d109ed5f5e59a268aac4caec9afd78993f2a18d2b468944b3522 fbc5b36d0410ea010e90f0cc5551683bcafbeaa5a71bb7a27634c21e38a6ff46 VERIFIED 0.708 0.037
155364 fd61e77679b37b49a9682c2f18d9aaacbc7ce8db6f50a7a49affd21f8bb9abff 18bb425904da17b87babac76633adc3f7414fec11b9bfb4478102f79834892aa VERIFIED 0.202 0.012
155365 5d3d3ca127f67cf17df4c2dae806887acc799d32035552df49e83d191bb99b05 2acf50aa61d79acd80e2f4b1123d9c0576a8515edfdc5a16f56ac08419e11831 VERIFIED 0.933 0.045
155366 352100d545fe2d9db9bd92fa7d73127ce6ae0bf92b9ca12ddc95488850d461fc 86a2c9683a5855ee6a8613009b4372324ba951372b5eb3c3e826ed13ca5c1e80 VERIFIED 6.305 0.188
155367 f2ff7cbde824d96f0f4921b751e7998f4e54a79680d2ce7d3d4284c4d656606f d1746365a7753b444949253b09ce797465eb86dc1e5de0bb5abce6e34c5fa771 VERIFIED 0.535 0.024
155368 0d64f4f41726ef5b6b8dcc5645214968da4e0ed061cc826083ffaa616ce36544 8b25c1b26a5a985fdfd8ec93a8a7b2ed234c3088361e62d6eaac3921454473ab VERIFIED 0.416 0.020
155369 d4ef33c6f9ca381f9b53a4166413b4d1ed981156fc1bcfb72c7381d85c5fb987 c2f2336d65178f4d364239435eca79b8b2e6dd46740158961fe51dd8158afe92 VERIFIED 2.619 0.095
155370 445a658bbbc5b5bcd44734f8d90b2be5699094825fde714f5aee2f89437e02ea 30726e49daf94c3ccf14431b2bc3bdb541498b59b7468326b906191a67158c72 VERIFIED 0.016 0.004
155371 bc3023b72a8bdfeb31e468c132a3b2d20b4957486e04150db6220a24ab8170ec 5df24349dcec1a362dc0a9319c9820cd9b3766bd5339ef933e0a59e71bf5aac7 VERIFIED 0.021 0.004
155372 156074874108a701bf35f67ff7c2bed8da1c8d30a1fedc14d042fd166b618085 6b7213ff3b694eba09c2df120a20b608cfdbbe6c4def554eea3fc7abc9ee5f4d VERIFIED 0.022 0.005
155373 6c344792d7c1d19cc2d8bfd6c538a72100f07f40070c11b24b0260e239bcd7a2 bd7864a4f3c8d6bd54fb4bdedacab886fb644a8a0735aa21ecf5f954b615cd91 VERIFIED 0.020 0.007
155374 081152cd89ae5fce4e70152b19e822154c5f2279cc3ff4365a992321d1c055e3 9e4bf5e296f7ae649d9a93504e2a841e06994430fa99d051a28cc270e9cdb524 VERIFIED 0.014 0.005
155375 06cc4d46c5b59f594ef5c334d7b5eeeccb0fcf076041a993e003434d730324e4 974ca5350999ea29f5ebe2f0d4604edc4e1ceec62d5187255041976d4a277ee0 VERIFIED 0.638 0.027
155376 487ccd95d1e2301980aa107fb5911404fbce6203ba4caf04fe72e3ec79f2cc27 12efd7190122d24ed59e5d90cc594581e460fef41d7876c7c18d0f3197df62de VERIFIED 5.253 0.171
155377 afc117de37acfd02cb1b0e3b08fe62793306c75d5fb96a472ace4f53b2ba8ff3 1d9dccdd7610b862f1d513f1907bc33594d03be176311ac14f825ef8814feeab VERIFIED 0.016 0.007
155378 178172107d51886804e2cdea474871e7733dd57c3459e7306e99706f45eeeda9 0c606b7bea6adb07c6632145134389d532a63694e7ff93ec2d6c39740443c977 VERIFIED 0.017 0.011
155379 885c6aed5f16c972421fcc2a2659157c26f06e321b2fff3e386fe0aa217efba5 a4775c6c59e6c50b2595fa86b9b6897c4df7cedabdeb49a25c087c4a1d2f1ba6 VERIFIED 0.521 0.028
155380 57cc50edcc75b9401dd67a94601a89b6af8467356cf9288c93bcfa4829d2d9e1 23281ca4f69df230d6b5ba4ee88d7b8c38c423377006e1806dc1a861acb3ca43 VERIFIED 0.022 0.007
155381 7f83829991c8b835670ccea331737c253030a2f4892b558fd61c7bb9603532ef f17ff355c9d30335f5b8ce41c15050b41248c809d98d99d534893c2c165326a1 VERIFIED 0.016 0.005
155382 5e0ef1fd4f928ad3c0ee51b1ada249cb47d75cf6fa7a4ce4a7f6e0dc31a0c070 1f8f67da5ee5cc45e5f0e1a68f5ffffe655332f889fa0015636d0529bd72b0eb VERIFIED 1.225 0.052
155383 9a37d0c03db3e8586aa7c93b4fe4c5d3b628e512b443cbfa4932ea0ab99d23fa fb15f9511eae6428ec7485a30786803bdff86de400c1c34cb6caa5fab8d99142 VERIFIED 0.023 0.008
155384 2f5d2d1872711e552509b05ee9ee176f6e046b9e54f436e2f2d91d1ad806b2a0 f435cfd59af6af22c31e824c4ed7353f5bf72a38f8f2cad8bd7787428e1ad5ab VERIFIED 0.965 0.040
155385 df918dfce52f7730f73407636654c22cc96f1f892be7450e8924e4a6b9aaf5fc dd8dd01bb839e2ab729a1ab8296b2ac2b0aa05f99489e13068b7a16eb3d405d5 VERIFIED 2.299 0.091
155386 3d144d4c34e07fc2e3de956b2af87c6dcc4c5fc8a600b4dfa8a86a092fb49931 b0319733a69ff72e902b0b6cc88a7db651a9ed73c187e702632f0c7d4b446e74 VERIFIED 0.747 0.037
155387 d077ec3adab29f1c83d59bfb790f2069d2c4e21afe62cd705d1155c803a6b8f7 66625ba61f133f810f1a4807c6f071e8e67592931b688afcc59cc59590104daa VERIFIED 0.020 0.007
155388 9ae20d0b10b59fd8fc21c30d3856f33f8423e6618ad4760a6cb24c47d4b41bfe 1733c67b2e1a321482e775d409d8203e15434be11867629d207cfec1f59db8c1 VERIFIED 0.019 0.004
155389 ae106ba922197901d0923749634e56339baf0735bf91e3202bbd9083f432c408 6667728e4a162673cd9994be75f8a1abc1a5c4960b453baceef419049bffdf74 VERIFIED 0.020 0.005
155390 00daa9772750906cda28ecf0c2ce5329f90e940681fb3d7a159ca266ddeb97ea dedc1156145a4b31946de3e583d3b055224868d10c6a973233057f59b672dee3 VERIFIED 2.721 0.098
155391 4c3014a15d06595b7fd7c8f6eae29089eedc73b588cbf23de114ffb6fb4f9ec4 f6d60985a9ecaf7d587939c7e0b8924a0a8626ad9d73f42ccb38d22f2fa61f63 VERIFIED 0.023 0.007
155392 660e61e7c022340c5f553bd751ebbcb2d0dcccefe189ce94d66d451c7e33ce10 7a9330d767a8fd5cfdeb0cf9b3645a91ce829cb420584859b6765a09b5d2774a VERIFIED 0.019 0.004
155393 40dac684df6c87361be3db21ba6274be817bf41a31dc69ddb81b23b6d0299e66 c7560eaa619e2d016cf173febbc995392327a01a42285c40aba44b0daddc9181 VERIFIED 0.019 0.005
155394 2c9b0abb1cac11955c24cda5fd4b8fde7595bb40363f9a2581c60e8222f12f1c dec697844cc2f0006d6c4d8b92c1a48ccfcb9d4303156e55a87d914e823ef3c0 VERIFIED 0.014 0.004
155395 56061d8151367d7bd0e71a2a7fcc4eb9751e5590c46d4d7482ec652994913756 b2e99df9ccb1c420d8e295b98c448ba0dcd66ebedadccd768a488168ceca6679 VERIFIED 0.015 0.011
155396 ab9ae77b71bc17239926621e99ab072de24f059c37d848a2f7d596a7d9d5ee66 74b2515c41a7bb77450897e98f3f2c620bfd68e6e6ddc9bdb3b16ca7c6353dfb VERIFIED 0.019 0.005
155397 b168993d528fec4fde7fd30b0abf5043c6f18b5377d500ebad9d4b0a363401fc 9f6d5981067e2fcefe59ffc133ca928917dabd2169b460e28026ac2fd493acb1 VERIFIED 0.019 0.004
155398 bb3936bdd939b788913ed3ed3da1b72acbe0babe5dab523c930016ea7b762f2c 46c5dd4756ad858a3739216d4f4c758621358ece51047a934f2bf7f45c4aa16d VERIFIED 0.014 0.004
155399 2e395d6ab48ef1d7e719c9359e0a11fe7ede7b5b294639cb1094788899b3179a 55bdcc462895064d9c09a3bc97d3a8046d3bf51f9436a71fe7fb9dcfa4a2e47a VERIFIED 0.767 0.036
