# cubes [131800,132000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
131934 65eeb69966e7b4871e31122e237b357c9fd47caa6fa583e425d99b6a1061fde3 0f8403d0131bc545c7b41fd11d6cf31c0b743a384c7520ca06984ab993fe545e VERIFIED 2.005 0.074
131935 00080a9b863e4cd0cc0c84fb6e347620c128d511b722993802956b9110a12e5a ef9428aa946bf57cdedc2af845787ce8f9c73cb4e96fbbf7b6b118569f3b1fb2 VERIFIED 0.741 0.031
131936 a948fbaee031fcd59dbc7a7f86b9c97b2beafc62de02421f70c6ac01a2930e1d b5d2384ec6f530e7fd9c6067e55068dd6ed1422c743c9aaa5f0a2afb908182dd VERIFIED 1.827 0.074
131937 f5c1d41bae4299e51ab15faf3d73c8c2a9b745ac35b61b46625f53043a006d2a c596d08479b808204155be47248e93480c23d1bd09d6a55a8bd24ac61356b380 VERIFIED 1.403 0.057
131938 41a273d65b2ef14de0f13d4db9ce9d78fa3567ac8a97579088b6aeec6ce72bd3 3cbc4760d26970e0b50263d036b939591d9c68e2f395e6ada6b2233c99e3bd80 VERIFIED 4.257 0.136
131939 ff21f4533ec567f549215e99fa578fab18ae8fe3207e5167589fad57c6fc157d 658a82e6fc7da1d0fdfc2608e84a3f872d8fdbce6b54fbbd560f75e7841eae56 VERIFIED 0.960 0.044
131940 253e63a3290538bb9c8c5293edde72934d9702ae8738ed840ebfc62126533246 e7b83a3e8ec3122e608fa7443f9aaf4c78596615f3608da0cf5702a2bb694f7b VERIFIED 1.977 0.075
131941 22c4e711482c92bca9685abd4979efc7a083d7d3771fb8f83bc67c91a0966263 cad4206278db1246f8f210521061e005b297df204c8d10c6bbd6dcf1c62895a2 VERIFIED 4.104 0.125
131942 5ac1b94a5b67caec6f8773dbfd6639b1a653dc94cdedca129d00bc0d307407bf c42b6294f16acb9f41a5f84345ce418bbd66d5defd6c5515f0c3f4603904e9e8 VERIFIED 2.937 0.097
131943 f619ace11d004f565f35ed7fc4ba70c57aaec8c12e94611eb5a091e278808205 6e907c248e1f4aa0ccd10564b6f2e54ba939df4234748188f95bf5595dc5e4c2 VERIFIED 3.200 0.114
131944 6da4a44e17c82489752678f208780957cac7525d3fae84017ea957a9a18b15f6 651148cc3e9e3cb713cb60d66422e8c7abc16a7ea169fd6efeb26f4fcc407d1c VERIFIED 8.148 0.248
131945 e2a27b3a25a631308722f88cda0126161be5dbbd5c984ce6302a5fa26282824c 64c0647e67af6a46850bfbd50d003f5c936fdf556dc0812978cf9a1173a30bec VERIFIED 0.018 0.005
131946 9a1a5255c958a1ab74c48f3293a00f4856dce299ed4762ef10269276339c4ec8 223b567783fe4c6aa3fa351304a87f86d499992aa39a615864d82b4971b60d1b VERIFIED 0.013 0.005
131947 54f34e890e383e70396ef6d4598b13a36440659f096e9c21bba6aa8339425f75 f7abf22ff79adfeaf591d3095499cfddc955eb393984ea5845a870a040bb47e8 VERIFIED 4.331 0.136
131948 9f8e41f1e16a615977b673b5fd0b1881603cd1ff18090770fa63b26bd5d47417 c5fd485f83feb611a8ca9e0b80544ed11644b5e3609770180248054816b52f15 VERIFIED 1.580 0.065
131949 3719ca493a04e5072ac34be15c245944a61f0d393d5e496bfe28c93d68673527 79b2d1dc20073b88ab603b6396c631a57d5d29de9b43f7145d89a97498d20a54 VERIFIED 2.554 0.098
131950 11c8480b191750034a85c690da09766eb3bf1f454e09e37cfd06140201818830 4a959f4cd78e3c5d8e431ae482f3454915e561a0b7edc6c257513a93cfde3cb6 VERIFIED 5.069 0.152
131951 d9ebd07376fb732a063dde65ddf405df90a8421cb2a774bd5ef5674881d75923 e7e8baecb1992f54c335da29d10dd875381d65b92f3add07536c2cdb9b36b4fa VERIFIED 0.021 0.008
131952 b8c08a1689eac790a4e1db6f0b262b5d2d0d363bb08b241ac72e0823739af8e5 88a0396e69716534ba5f323d0247f1413f325fe93da92a8f1d64dd91408ff45d VERIFIED 0.016 0.007
131953 9e2a52c4695d9f4c7fc7cddf38fed2eb8bf5c257e9e9739e1525f870757c6d61 c0ca59b6b63b035d6f8a47b6cf10689ec17ee813c707d83da949681b753fc371 VERIFIED 0.017 0.005
131954 569bc7bb731736dc94d3a80f307c63acba08149a616e554f2f8a1d5f67c1168f 1ce24a53a6e796498cc0268e2d16ce683912db4b783d8ec8228180874061f859 VERIFIED 0.018 0.007
131955 7cb11d8d1ce730a43e3f9c84f9629138a794f59c311d8dd3f11bc1fbd5b88b49 4966cf1d64b3c657f7b6276cf9931f70ff7036b162c3f61e9c9bfe8b5d66a880 VERIFIED 0.025 0.007
131956 3a0b2f943d5e6914cb572f2fb813cb9fe22a153888906d8341e522ffe0affa15 814a037c189b95624b6d48a61851c5fb5503299d6a08dd01d559a881b2951ea7 VERIFIED 0.021 0.007
131957 c91fc63c87978e6eecc0386799f47bd740d8ed7b7f3946bc2ef4de567ae30830 8dd252d065c69a2f98f8a6a7ec17b6addfeefa2e366fe0f05713d23eff0c1e0d VERIFIED 0.515 0.024
131958 016c6b9c76a6f93d773302b484d38a19db4b017832e21814c2b845bf86ece960 b98140d8dbba57350f3a63462e1f67ee173943b3ad58f3675e9e065ecf111228 VERIFIED 0.615 0.032
131959 2eb8a15a5730c7d7e4fc123103fde16b6b07dd98fce5c7a767adeee6da830a2e 5af6dc1b0e70ebe3148ef7365f79e9b893bdeb1ff14af0060a586525e583e0ef VERIFIED 0.248 0.018
131960 751e11aadc592dc3e05f753f7be29e8a8ffe17cac2f203cd2a13f34a5f76415e 8b918805bdf3b08da922f07d711c1b6e6b40a8aa868ea574ee7678f3e92bce10 VERIFIED 1.022 0.049
131961 3d66f92ecea4588257f9241f80b467973443a17309e2bd27d70c70292051e264 f6c2a08c5ff9510254bed10d65c6dc3ed405fae9d375d4a06a14ab7764a4841d VERIFIED 3.910 0.134
131962 045ae1584fc90ba02bc587b54dc3963955e78d6e91cd244632aacf7967e83c69 3aa3dc131a55ab757bd10b89c98de5f899c248eac33ae2e22d104d510baf3618 VERIFIED 2.234 0.093
131963 b458e7626e49d71ccccae95ddcd657f4608da26cca0bddada61a4e56a6f9cdd6 8e3a362f8f2a9865c46f1cacf51de0543fc877c14f7994b1cc04fd1199fe1e1e VERIFIED 6.391 0.182
131964 12e3c20b66ad18e9163727faaa193d3c273be6527b7293a97c220ab924551cf2 23e165fe6c0769d523f0ce8bd3b1ae851450bd3c838b415e58c54e4cf72702b9 VERIFIED 4.416 0.136
131965 d4e82df55db164e710ab654f7228b7daa4eef154432e863063746086262497e3 04f301350d68ab7ed662e8d291ca7a7e85992df6e384ab855afa725f3277537a VERIFIED 7.386 0.250
131966 88a2e7c04e3437e6b36eb93ec37571eb0c25fb6a7c9ec777b4a3afe496b91de2 75b4b75b76eed10bffc7175b533280a6c87cb22dcf89b1f8b5fd5ac4c9305aeb VERIFIED 6.472 0.192
131967 cfacd70b69a390e43204397fb899f3bb5a3cbcb9254a9344d586b117539a873c a366ce4dfff066a1e6dc3e8ac0383db5b19262740aebf1902cda3f994e540ba3 VERIFIED 5.360 0.171
131968 74af146e7b8172b749909d434f73730cffd663ed65bf4ebee73a41713ec15777 2f974a7532c1b39a8c7b5936480537ddc11b063e7f70269856e38333a8e54f16 VERIFIED 0.537 0.030
131969 2725bc2ac39e44fd74038cccefea2b899d1cabf60f950071e7fcbd1ff0cd62e4 fd5e4c7a3864b1590b288b72225e76f01281c8156ff43d05afbabcfd6655a386 VERIFIED 0.236 0.017
131970 63cfa9c28a2ebf21f7ea4d8401fd3d1deeadda05cae19306ce48109ec1795ffe 9491d4faa10e9848c2ad7265b5eaf0803839f564edd62bf7a6c4d7a2fb5d6a77 VERIFIED 6.682 0.207
131971 49a8f1682050354a4e4e6a0b077ca7d3da2501b343ef869b77ef2f46d5d1d519 a0b0ac58b9bfbf0fffaa879815647a2260de7a1334104d58055276439c35f627 VERIFIED 4.943 0.169
131972 40b4e075ac4a60b2a29003125dc3f6dff4ca3f60fc3acb0fb645a74c10ba7665 5d01e8b5f9dacb7a7dacb10f50144f9d055c889d28302d29776ee7889e406680 VERIFIED 1.187 0.052
131973 8fd5ad2099ef44dbbbffe964747c0e76fea42828a2d81daafdc1b6a82d683a9e efc395dbae0627dc7af611c6f16a2472c8f7100a276021b9aadbc2e15d52fc58 VERIFIED 1.417 0.060
131974 2ba4054fd2f227a5de57f543472486cbb27d67a93e90b1587b8fe636b6df7c51 387e51f636657824bb393770b6d8788afa2ad33885eb9f38b4e2f30efbc91c1f VERIFIED 2.956 0.097
131975 30c2279d6338678df5d5d47bb834089ba408bf8cf3010e6af0f2d1ac33ead951 c76bf7a560b8d23fa4f8d42285a1016a526cc3383bfcd84387208f31e7f3441a VERIFIED 5.763 0.176
131976 1a797463511bae4076b865d99ac91f02dedb9277146c9cf0bc6579e9e6a0d03f be25e8da16176a28c41e6a9b7f78da5691e90a15a5799bc618061b060c1eb7c3 VERIFIED 4.990 0.153
131977 08b09ec0c6dd8af46f1bcdb05bc2fe919b29dbba3b4e5c2c689533e444ab9970 b1ba9db503fb1d195ea509028fa014853e58474f73188172150b77fc2d47a476 VERIFIED 0.778 0.029
131978 c6b362d66b45c947ec8c83dbedfcb4d018516c81710144f5fbca6dbce2c609f9 f043879476409c76f3b524597522fc29c8013ada93fb41cd13f62514e02e5e17 VERIFIED 0.276 0.017
131979 55760f92cb683719e65ca8e4c7cdc60c227bffbf932716aae1fbb95ffd135e97 c4f7789adc3bdb8a07431375d67ff1ee763cefaf1ca3fe01fca7ddfee61c32b4 VERIFIED 1.586 0.059
131980 604288ee1fee18fa49d4c3e372fc09c5ad56d34c2b20989d57bbf7013504eefa 7f7f92224651a12b22f2901840e4c1632d8bacbc99c0369ef36a0550949e1b51 VERIFIED 1.263 0.051
131981 454abd4fedfc6c3ce9fd597cbec14185498d9bff018d6f56613ebaa34b7a9419 37c201f2bb711d17276d04c3834ef9c4741597b6e19ec3222b0b6dbbd7ede1da VERIFIED 0.751 0.031
131982 29047032501db3fcdeaa342a9b74471690af98dae4d6f419ae6a42683da42e1c 038788a785d0eeb6018d5d16846ca879971b8573bd5c02b5097f3479363c76e4 VERIFIED 4.406 0.132
131983 be3ed3b7e923c1de0ae082ada13b0f70523bed144740662fa68f05c336dc2e13 d60a0a1aef292c5db2b987ca594fff4d6e72e3e537e23eaa281c39575fce9af0 VERIFIED 0.919 0.040
131984 52b99b916add642e77a1e1771fe24a291dd52b461715f6afde9aea8f7a6c2b3a c1a6a43e584d646119fa252c6dfca5ff0a7a3e35aef4926e314850021219691c VERIFIED 0.731 0.039
131985 b30bfc9daf654ab94650ca31ceaaefa20bf114698eb94d246525a586c046129e d0723b4ff3ee1b0c021b0df29a9a9c4f0be95ab4e2b913f3d5a61f45ce0dacbf VERIFIED 3.345 0.109
131986 64765d65971fa8eab0977a87bdf3996fe9378c9d6a32557fcd138c4c7b9347ce eee1f1057d1046142803ac80d69d68515146ad74b7ec505441ce0cc35342166d VERIFIED 4.279 0.147
131987 6a7da2430b6ccde2c70c1e4ad75b04e0d468e9d67c41427e213026f9474aa428 6499a48d81d1201b2286e71e75c92c3fd0d11ea5952dfe900e8257f09e0ddf12 VERIFIED 0.242 0.014
131988 7952fbc20f6df32463375c624582aef5da33abe37e06a4c52ec8fb7daa646872 7d89954c6ee128dc8b26edf847ab7c3d96478b837708c2a4ce1768afe4a736b0 VERIFIED 0.280 0.017
131989 8749d3b360b2085426dca01ddd297accd3f6c7dbc229b1997691b1b3566b7400 fcfc2d341fa86e88ee0200379167e43618bcce861a9b9c753cd87ac6a4f7fd38 VERIFIED 0.451 0.021
131990 35e227900a622b11590c05f5804cf93ab2e93f8bed4e46e38dd6d34bee9bef0c e9d82f6e3bf687335806d03ffd81df5eb70285b994e4b33e137344cb13502d33 VERIFIED 0.331 0.022
131991 c452b00a40cf476fbdcaf131a6554514fa64e70b313a2e495b8b66b83ba5c92a 9c98dd685a39a297b4a2a03bbed6c69a6be2c18f873370238b3f256df697c960 VERIFIED 1.388 0.048
131992 ec1a4ee304a966e6e90e267e44ed50db2d45521763315e416dcf8fbd48ca9558 758605d915b5a8830e7e7913f1f2efb6fac192537d519a2c4240cd2a86768361 VERIFIED 1.267 0.050
131993 7706cd0fa4ccacc43d5a33ebb7f962d83ed5a1cf63148585d36048db9f5014f8 65a75fa067df7e75941fa534d980548c9266333fff78a61312613deec66e51ad VERIFIED 0.860 0.038
131994 500aa6cb483c1dfbfc8cac9f41ea13e283fb980837426b8e6a2d787a9c3399fc 0da9861eaeae38b4b4de25b565c15948e7c8c57d4e5b00b5d0952584f80ff390 VERIFIED 1.258 0.051
131995 a11aff3598934b8f031b59bbcff4164597fff7d44cbed777c56d23fac4530f5e 22a1dbb3aea8f3bc2a2b68f470678d92ee4e635d404e32582321f24bd381b5f8 VERIFIED 2.386 0.088
131996 117479146ec7b6bceb28a4c6bcde0b62c1bec9e5926adb4c92337a7a8dc87627 6638e90847a484d7f450d57297013b936c3b1943d5d9bd4bea374e727c5cb859 VERIFIED 5.940 0.167
131997 ba1d40f473ee50f93509ea85884ca42d30182d99d0a11666b530b9eceab776bd c5bb7a4fdc63c7b02df7392299e9057fe61a89b8a3d2a23ae1a5aa91013e617d VERIFIED 1.519 0.062
131998 18b63d6d153daeff15da4896697f2bc53e9e518920a69f8f7e63f871eeb41b4c 8a8fd9cc01f1a5817225d66eb4f042b6e30e7463e147e16fdcd38d182480c3df VERIFIED 6.126 0.177
131999 b0f6aebc003a192be7c1b7bfe8496e8b4bd463d740acee788f4fdc2f818ae630 114d48211ead69ce0c57796a8583f1e8f208569df7124d40d5ec6c639853e1a7 VERIFIED 0.020 0.006
