# cubes [265600,265800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
265734 81b4899d2ed22a94a324c65d4f1664162ee34d559ebd8b8c38af1e2446ef5fa1 63162e71ee923a3a486ded0184b49970a5272d49500e0257556150413176df5e VERIFIED 6.558 0.182
265735 86cfdd1b37a05c1bf5f5593026da226682d3510ddaa063ffb7fe76089da75d2e e0ff0a9f9a4586272dead09b4808eaf9f40ce681c815ce93dc8c53c0eccfdbf2 VERIFIED 5.407 0.165
265736 d977d3d7a0d62d2ae247440a66b0ac40a6142a80e5c3201a84cc684b31f51872 a1358b65d97cc47c12bbcffe87aed1c3d4a3d0eeec8d9a0105403306d734a824 VERIFIED 6.628 0.214
265737 75ca4363a1581a987f63853874d30db101a442a68c35d763d6869508701c649a 68e8123cfefa55c4cea67056fcce824a05cd991f13c116cf107ef988224c85df VERIFIED 8.548 0.266
265738 18aeb1feb0b88e614b088f561e2f8f01447a0798fb37c414ef531e01a6738af0 c450ffcd369c9dc93f7afe54bab3c43c98160d7e1b5e57a58292136ec5b5aa4e VERIFIED 1.047 0.044
265739 69714a7604f9fc3bd8757eb75eb096cb7921858c579ac086e20bd44e7593fd81 8e362554b3f355cb4d18f541db93793e7aeb3c447fe60768feb588923cb07742 VERIFIED 5.433 0.161
265740 98aa308c2be2cb35ccd28246ab92cbce96f4de8a36e7266d8a250065fc0bb67c 9d4521272a59923348ec24392a3e78db9c792618af99668aaff19bd451e571af VERIFIED 10.927 0.331
265741 f1c87018e375178cf2307f74404fc55944567e29973b9149bf3dbc45f401a3cd 0a3fa993161b5d80d91518c2540778eb32dd702b97d6f943ff06fe252d162217 VERIFIED 3.064 0.102
265742 5ec9b4211e637da1ae9d9515a0160d9f365d4f0a197548b513250fd878803b45 96c7916083d541fab5c79f80fb4ee0526ff066b073e21a308b4bfbed853f0c6b VERIFIED 4.993 0.157
265743 e34e636601bafbe9966e72632bb4f5541ab3eca018f7a69e1b852c79107865b4 e4a9639ef40c7dc472553bde2ce1794b438b403806d12cbff1f022537bb1e66c VERIFIED 0.550 0.030
265744 ac55493a2ffddd05b7388cfb32bb62e2002744b4eace0eef9259b70ff0a129c3 8fbb0d852b609a872f5df405865254389171839845cb55b1d1e658593afc0c5e VERIFIED 0.041 0.008
265745 4ad921c4424e96bfe1363caecf574457ca8159eeb69af9f48c9e93909626c175 50a444847619a92daffd92dc48c3312d61cde5f8e57e2fe1ee93cb6f320396e3 VERIFIED 0.721 0.034
265746 926a0d2be5907c22d9fbceabb1847addf6294dffd54677153f5812810b818ca5 a86aab403e2a5a940793062aefa2ea7291a3cf4f3554b14e0610314b14463ca4 VERIFIED 0.798 0.038
265747 3b271315cec712070902d551e38b1348d256471e15e3ae2d5a63880b86b8aa36 b4e6ebfb460d2f669a789f253e7528eccd953fd1741e41c5ceb44217bab6470a VERIFIED 0.131 0.011
265748 4b7c6cf9d9bb3fd1eda7a79cbfaa60c57ab8cb00c475a105e08eb8f7cf116404 7fc9f10b673794cc83a297be46e3761279cf6925fcfd22085afece7cf05a601f VERIFIED 0.863 0.037
265749 0d0530b29b85f715d301e7004722c0d2c2316114780aabe633257b02f6b850e3 1e7a47321c91627f6cc942c0b0506d9c55d853f10fe5aeb150c06a366e59434c VERIFIED 4.423 0.138
265750 43e66e0527e407cb2c0043b994d41352e58e7416c1d545d0e14703d9c0748ad0 eb830659d1b69af234da6482ed1026a4b39d9590384db58922073d6d3e381fd9 VERIFIED 2.323 0.080
265751 e05d6908df00d3bc3f436c74297820c676cdedadd6492601a6ff86c6554056b5 deaa5fb7cdb9b8c5b8a84d890f69a54c9ba3f211a22af31e837e0bd109d108be VERIFIED 0.479 0.028
265752 3ab3d9b1bf7c72a9d80ed1d8828372725eb3eb22c12b23f95fa5b03773722753 0fc2b1e91e79bc1387ab4391ee59216e3731f2a413e0883d50e23a449c18d3ca VERIFIED 2.087 0.077
265753 5618e4f73adf6dfd9dfd62ad10429c23c4e2fd859196e33a07fbb03a8dc0fa9d aa36d3710fc3fecc221f2b7e719a1b2912f601b26107cb924b2baed82d049fe0 VERIFIED 6.323 0.203
265754 7e4c3a3b9012e814db9a5b0eebe1d430aef5cb9b2f8e1bd9f0364596154def1e 1fe37c33efa1141baacba8f29e21534eb047f0c92082b1dab8c685a9151a719f VERIFIED 0.747 0.035
265755 d9cacd4b92650e7b329d8089e0807ac798b2314d0b67040cfd3f9281274e3eb8 16c6695f606bc2807168d99235093c3c44dd803c9f3dfc0e5ba0baaae36522b3 VERIFIED 1.576 0.063
265756 251155e61d00e87dbd477a58d6af50003abbfdf55ae830937688375892a93e1d 78b1a1d0d18d59a28a74d5371cfb865cacdd1fb646b47bb8de655e8223f5d87f VERIFIED 5.750 0.175
265757 73b8d7c8113a4093308fde136509dc8628bb31a3eda904e6de493a1d1e723351 fe7d1f8aa2c7278baa648023098f7692f58fb81af7754cca041de633e02f8122 VERIFIED 4.288 0.130
265758 3ce2b0d0c4e95bdbbf1dc2e86c88eb502ee8051f92e593970b142742b0652f6d 029e743325ee8760e73a83c5d5e45d9d04149aa6ba54dfeaf22bde59ad01fb1e VERIFIED 4.888 0.149
265759 a97550703610d758558ab605fc6dff3508d754903ba46ab2fc6b29e2690e488c de3107531b5ca4f834700fa670cdf699d70264a526fa0338971c2e0f57e20692 VERIFIED 7.087 0.221
265760 6f616a285a352a73c274662b00f4aa705f95a72b5b0ab9c465cfed76b3269f4e 77bf9a929e364f1b69e38c4b6bcb2e6fecace50cf0725777053ed26024712196 VERIFIED 0.017 0.007
265761 47f2b85523d81b59f8b8a564c586fdee6a18c3a8d2d46655d1c158a855d889f5 1b69e81a46376a37a30d3d6010c90e2de520c1a90c910d5d00123e26510f911e VERIFIED 0.190 0.018
265762 26ca3ef59a0c18afcd97e5f2c0cbe6b9e1969414e8a89f5c170b2383ab3c7984 27abf6e386797df8717a5391d2652c6d453edd974a700eb91979c26abdf50915 VERIFIED 0.205 0.017
265763 24a1eafa97689f31d104a386a49dc25c5047243979bd176f2255b1c2e6f964c4 54ae6ecea00e481ad7a8cc6dc51c21c3aa26e320677a15c190e756651807948d VERIFIED 0.406 0.027
265764 b7f2b82305d5b04f03d080c6439e47f83f148f8c9a11b3f4f958e46b51f15c6e c12afc6714da2cff031b2febd0e4feb6e4a9b9a8a58898fd9cc4fa7fe8117d7b VERIFIED 0.658 0.032
265765 3eb7041fd8257e33b5b6cb8f96031daca604fe98cbb7265d8c080016422ce25d d974292963c4d07debc692152f0429177ca51cae7c345cce084c5c93527a7246 VERIFIED 1.534 0.062
265766 e07263cd7628c810d6dd7ec1792056a6265f5d1b9e144983b2dcc3db45d374e2 8724ce8ed83aaa1335cdcdebdf8fce40a6743a7d042b1a87fa44b0198615b612 VERIFIED 9.418 0.295
265767 5be59cb8c9d144d7ceaa41df5a8b5180187f6b02b6f7f7e641c2f1d7c572a178 3bdb82206902547eb9e4625c2c8dac35bb77120c9f4b2986279ffb823ea9dadb VERIFIED 0.017 0.006
265768 b54ac7a1fdb34e7b00a6a214e1f0ec07468a656a08afe556953aa965490fc2b3 7c63d29678cdff42a0f5c61638ea4eb90aa7105712571b6d4598e9c26394b5d3 VERIFIED 0.622 0.029
265769 d62b35c61bcac216b0fd854370075a126eb802e22351b27d9c3a98016fe2b74a 5c88a9b1a9c64f8c3ea6fd45a15218911434121a96e060bdc7483757cb59cb26 VERIFIED 0.495 0.025
265770 4f40005c69fa997e7c0276ab9e17fd603e8fb2d90d86f1f44398c2c7a0e51ff3 61678d68e01b64745fc81831d4bd016cbd89fe5a1d6fce902f08930ac2bcc605 VERIFIED 1.122 0.049
265771 390543657350fc0f789c06feee61dceb3be0ac3e2a785efb25988682d158c13e 0fe53a609dab19373ecc7e843dabf68de6f431cda65dabd2707ca7919ba7236f VERIFIED 0.014 0.004
265772 ecfc677fe39da99abbbc0fffb64c0b7c390979e1abd59054f098e8c5805c7728 76bfef7d5f40b360f7195d1fdda36dca1bd22e6cb982ffb36485edf2e432a10b VERIFIED 0.755 0.032
265773 c1fffc8215e7d4f3f2e1fdfc1e9ab9662088c809d79f210e5b1c64083c47de41 d56e55127e5d12f69984e51f1ae2c2180550c7257ac09037a23ee7662bf22ae9 VERIFIED 0.016 0.008
265774 5f31fcd875c83b602383de1f006dc4c37d80c7508a392830d96d1fec84db1327 e072f798835b9c9e43152312b5147e28e35f9ee78aea6658ded21c0d2c0af355 VERIFIED 1.424 0.060
265775 bc8cec6823500c8664d1b850ad1d1df94b328077640ed9fb73627ca609ad4c1a 19e1429dfc6c144299fe0610e353cff18993be0414b3249bb607ae61c6787d6b VERIFIED 0.168 0.016
265776 2525d82bbee1d81e2df94bc105c31f6adfa790f9a4ab0d7bc568473dcb557d96 d5abe0579e84881c07fda99ab02618e70ff1f8e674c7f4b6208c2a2c8d6e21f2 VERIFIED 2.583 0.101
265777 8ba72f2e50f2282db2d660d5b0493c4bbaec4313a75892d392dd8e98b3b87c30 a381743c6104d0529a03385ba5ce0cdf85b8c332255582b9339d4e3755b06cc3 VERIFIED 0.561 0.031
265778 9f0bf7b4692ef734fe4b3130ef92ca993098cebe1e9c09a48a571633978713c7 8339d43c6839bd464f2c7926590dcfde4fa134bfc846550cdb620296173a0dc9 VERIFIED 3.529 0.121
265779 a6a41adeb5e4ba2d4c4b1af14a38cf9557bc09c67dd3e48386c887eeacf419ce 97c616d9be37f2776bf3a5806b6629398a191b9bdcb0a75107b909910080d8a6 VERIFIED 0.011 0.004
265780 513ba6fa5d517af6b1e518f0c3568dd385cd145a6c042554ae33eab90809a55d 61cec4755c623a70e2ef710be0b1b79b5fe20af0d63b3a23a4269d8254ba8504 VERIFIED 1.090 0.043
265781 c5d3c65a6e47a91c494a9c14cfc6955adc040fbcc5f840ff4c67f405701f5c38 70ff19e0d34077b4b3c0d46d4a4c611f73ba1df076bcb1e5a39a2fcdbfdaa8b5 VERIFIED 0.757 0.033
265782 6257f2c026643d82dc5bf27c9d3a709347917cf026b9d90f4fd66b3744fb7b2e 24adadbf51da1a26673f4bc18efbde05adc382ef48d614638b3febd288689b91 VERIFIED 0.012 0.007
265783 66971f8f0c442969f0aa60613526aec3702f27e392e71bad82397209be0d4893 52da2756db766db064290840dfd1eef5336b205241cb178729dd93dee8b932e8 VERIFIED 0.012 0.014
265784 044a5a39bba79f4fa90ac9f4f13a6cc53da063499e296c91cdd2979dd1d48450 326549f7344f13878954a58d958e0450adfe1ace125a44f4fd49c600f4c97414 VERIFIED 0.019 0.009
265785 14a04d6146bc6c15a755f226e1101c9cb5275edd197580c71b644b35332faf45 8013626cf0d4b6634beaf241723ba43d926ff71893722cd13daf44e9da83a79a VERIFIED 0.016 0.006
265786 75126e92493ee107ae66691ebcf50a800990e9874161f1808a912f145b09823d 1399060b7f279c5fc440c3616804430811b90d227b0e64a5f26422b99ffd3752 VERIFIED 0.837 0.038
265787 b469457a2062f66cd1eb194d9b69bfa7ce733080806d43f36188c34aa7f10068 fdc58575d1fde36ebc533099eb42e2419ed79bdbe4cbfa3455db96c08f44154b VERIFIED 1.206 0.052
265788 854ddb88247e668924485d8f32dc3ac6620ab503fab801eecc7d13248953ff13 94aeab9993db1609407abed74a75cfa15212ebc579dfa839b0db4a5b2d3af70d VERIFIED 1.018 0.045
265789 8378ede18a0a1d82c67572bcd63089192f14f250d988cbbd11d477e3c98275b0 4b1bacaae065bda7a77718894dbb6d7b3346dd2979517717e41b512b3fdd84b8 VERIFIED 4.089 0.126
265790 9c8a0b0d91ab8dc60a9d4d238ed58df8a46439cffe5758f4c8c1aba55b7fdf9e 59e8594e74c76a2a34334acff1fae5591f734bf7e8bb4e24cd48469043e8869f VERIFIED 1.517 0.064
265791 0fafd1615bec4e01a327ed25c7ad65468b02484b22451f8a4ca03c62a9df9aec 21b6812f8248b143577642bc947d66742be86142b9d42276f973c88cf1b6e87e VERIFIED 5.326 0.161
265792 7e147722ae1611e57ff480d89356c09c97a08e8ca66ab52c4f049fc19d02b0c9 2c2377f99e564b246c9060bd649d21563130ce313f7bb8926a8aa8e63da93b3b VERIFIED 0.279 0.022
265793 a5e9180da98b55ecddd7564c4205b65608da4dc5ce4b5d5d247fbbea91e809b5 b6634386ffb45c3e945c28ccc2850c55253511a11689c7664ff266060a5423df VERIFIED 2.801 0.099
265794 acf20f566c90896f63a444d67235cebdd573571e7f4bf9760da305e4eb2334c7 77484961204b43745c819a01ae4cddc0309fa11ad1d853d2af6e8e6d8c868982 VERIFIED 1.304 0.053
265795 c158babd3b6c6e9cb223b273d6d98537831fc09261ae90a8ab365ee9ccf0bdc5 868d1b9c076c4dc68f5f3c2d281d596fa5a164db006801836266205520baf3c3 VERIFIED 0.247 0.020
265796 9bf9822fd7795c7958c7b8777756ab96f699057512016dbb1de3ff774f673a30 96394b638896565df18ae0a58cdf292d6d486636132c1461aee798ffecfbd658 VERIFIED 1.025 0.043
265797 76326b71888ff057f416ad36d0d94ff86c8c8ca15cbfc8f0938508d2c0df9a91 0633dd471a1b22b8bba4a6605181502813cfccb3eaf96449da7f34060f74906f VERIFIED 0.633 0.038
265798 bf64ca46c69806f755a44144990fa7c34b414367e39663819b71d49205e402af 2708b9224dcdc1322c081d802c3b5c3005c36dd730aef29262485d6dc257b0d3 VERIFIED 1.444 0.068
265799 6e4e5a040b08bbddfefa1fc073d264744ee17a4aa547853f848455c759ed4de2 62008bb34759716f3f28e20bb20bb7674cbe3d9df00fc5ee90d84ecabe7ccd49 VERIFIED 3.578 0.122
