# cubes [1400,1600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
1534 681e1865724a2c705903a8c461bc6dc1cfa817e92e09fd53c3385f4a9dc17294 9a2811c7fc97dbe189f8f15b736db9eaf5bb862712fc4504e4b420a36fa4863a VERIFIED 0.016 0.008
1535 ec0461ea6941b746317f4b73fd70c76f6dce64197bd84f346eec5693a12cd102 f154d563ca69af64945c06bd2474597ab94c1945b7fcd5481debfa6a52852e3c VERIFIED 0.328 0.019
1536 c807cf3cb262bd230aee8e4dc78e72ccfe814ee817c7bfe7135476905c05b2f2 52b5c22b0ffdf94a18f882d201e8c059af780f33b9f3fe24c719295e3f308e85 VERIFIED 0.763 0.034
1537 c8c7a67c168e3a2744f03cd29114f75541b237c4ee546198044b615b6ba711df 66dd8090881ab9302adb29121019432ff8a19a6189c15f6ffdbcded1a15b3b86 VERIFIED 0.152 0.013
1538 337e774b1d7911b28d04736c587eb634445355ba9a68e1774534774cda976331 91c2418e858fff8275f9f733ddcdddf20a5d692fcac119c457843af1beac2b1e VERIFIED 0.919 0.048
1539 88972f0b849878cde924762bb1a406da797eca897824e33c71a2d6777d503076 494e413fdb89a18c0430856318fb4980436539efbd58a62772d55a9609dece4c VERIFIED 0.307 0.024
1540 28d796726ea1d1b471a110832a55e06d309d71f1507676f9babd00ef92956b5a 7a7dcdc3ad14c26eaf03afea36d640fdb3fca3c577f25db76b548f28e704cb86 VERIFIED 0.262 0.021
1541 b5283fed8b44b02f274c5098f7b8f96bbdf0def450c6449647e3a8e737a58565 947fe22d27854e0e902b34ad042cfecfe3381fddaeefef84b9d09716bf9482f3 VERIFIED 0.398 0.026
1542 dc7f76c4e2e9b489ff2950cd63faccddf30994e5b19f2a72a8b6292eb197e951 f7b8bcb1565961ea10815c792bb139f73770eef5855afedf7629ac1cea844388 VERIFIED 0.146 0.011
1543 72ae515dbe1260554e294e65d184b1d8067f9f3d46cc880e0bebcbf1f5332f53 66ef53379760dbabc09e4eab3bf2184c2ed4e3ef6d4507c5d209d57bdcb99a0b VERIFIED 0.077 0.009
1544 f6e36fa78a6c8e73d7ddfe338613540392e475abf3ce37bff9a5945f525a510a c202f6ad36893771c528fc7fbe784ad37d009f0608d552d78fcc7aed79021be0 VERIFIED 0.808 0.038
1545 4bfb291da2a867a08e03dc98c408eb8b26196c2d4a39cb91182d849fcb29b308 581bf3f884c6a968931396b8a47fd0fca0f0876fbdc1c15a2f626b386baee534 VERIFIED 1.247 0.051
1546 cf06561e6ccd756148bfe646aa927f2386009f9dd148cbb7aa67373cb7220a00 9b6cd4a2a72f99438294c7d7c18511513c251b09fe574112c554cfdbc098485f VERIFIED 0.107 0.009
1547 ab3c4bded7cb00ea5304a3499a38772955b1708ac86655edaf0d68e5994ac4ae 02cfbd492c8b2d874d0cd5990a7ce0fced69f0eb86446539c609cb69361ba535 VERIFIED 0.730 0.037
1548 4bb2cce9da27e47543cbbab02aa67db897ce5961fbba166f7b5c89d6487f0fba ec47bd6a7a0325c73241507178157bbe45f0911d593952edcc0261e9d84b187c VERIFIED 0.013 0.004
1549 64d9155eead2ff5df414549d43cb7c4ce005730149928948f006998397a53c27 7ca5ac11601f99d536d5df8899aaac22f4dd75ac6dc54a66a5ed44755ffa47e7 VERIFIED 0.014 0.004
1550 42e11c18773d15d18773919034c0f3df9fe2a352254034dcfc823a92e8580109 35b3f237a9a0395600ca6cb1b75d98dafcd4e28b952989693477a13f12e32a91 VERIFIED 0.193 0.012
1551 da399f7b9d2186b7c96277e282271bf42271f6319f40ec96914b5ad0238c5dfb c29d0a9f04b6de42b16361d3eaed18a7497aeb0f1594400361b6d1eb9c378af4 VERIFIED 0.475 0.030
1552 91352ad1fc55a99ad14ab563e9a5354ffed2fcc934d50a1f8420824307511b39 78b421ddf82c775905d6319c06e51018f8133b1a58f3fb0442ba96f97f89c313 VERIFIED 0.310 0.016
1553 a13532858abb79ebcc10d4b480c15ffe71b0148419e0281fa0bc5f1f22edb004 2623bb92ae794f2d4ed6244f979b394fdab775aeb9ecba6edaa9fc4a67146632 VERIFIED 1.011 0.041
1554 6e6f1c75b14463ff7ce1be1c4fa4c43bf7f2dab255650f84851f0265a4349d8e 86802e6a78b61d8bd3d83407b6596f7d2dab170595cf2ee4e9b5dad0dfd76b2a VERIFIED 0.311 0.022
1555 5dbd09d99f81020e3bb3e97f673a38722ecfd3dceadf11566e46d0327d19170a a571ee79e5d6344174f301c9d74dce3f5e7707c2453f302aaa99af9e0e9249a8 VERIFIED 0.459 0.026
1556 48679ec7e9161f906a245ff002372027384004a9f19af72badbee348b2ffc8fc 3a67cf2d587ee4b16f18e668844a189648599884e9ef072ccab123f8e316569d VERIFIED 0.833 0.032
1557 c57e72466e0873184d67f742174538553f1505b2589387ca10cfe86bae528a7e 6608a97bbc67468ae40da53527982e0a693966e902cf6fe61f469cf31e2236c3 VERIFIED 0.117 0.012
1558 334ac649926f733f4c86da8c6e7d9ea277b77bec1fed8b640a5ca60d855aab6f 523094368581eec8e520f6ad5ef28ab995bb3d0b3bd08435962744e69cb46951 VERIFIED 0.366 0.023
1559 f5c2c3d7c1a3e7afca7c0f8740211aab7c46e242acbdd6348332ffba8a840a1d 8617df802e15d44cceb02229e2b3db8815f291c52ed60a03e8e397214cfa3dac VERIFIED 0.832 0.039
1560 329af8a17ce93da5cfd29027837d320f22da7de13463ea8fe70a0d5c8300fb5f 0d065f1589de5fb90b09ca3e4224ba915c5bd38c3fb7159fbf535c2cb770607d VERIFIED 0.282 0.016
1561 5afa53cf21079b7f3c3e267564a26c00292ba61bbe6d10d0d1b06af914c8a24d b4436953424995b998d70a9b9e28ad82d666ee13872ecf16dccfda30260696c5 VERIFIED 0.810 0.034
1562 89032345792cb4c48ad62171659ab030c2830d12cb5db6e3f204464ae5668f36 264819bf09b3343d2b943d904abb2fc95ccc7cdf572970465c3550f3ac3d54c4 VERIFIED 0.889 0.039
1563 10d609763af61d8b92abc18012f9ffd37ae4e5897591a3e4dde56d97fd42eb6c 662f791f4266f728caa5552c72f944e158a4d2d7f7c003c5de562963434958a6 VERIFIED 0.268 0.016
1564 49778480fa489f249bcca8d890220797127741453eb8c2327d8edaa2a2ff0b32 16ede9320065e8c3416bb25f965211d16775653ce39550b0eed37554fe168900 VERIFIED 1.010 0.046
1565 b84c3a09a7e5ad2dd2aa3c0cbff445ab7c001402073ef1b254edddffe39c3ad7 9822e3b68decd19d1fe0cf9689db3c04b7ae0da8fb09809076ca68b8dd128918 VERIFIED 3.359 0.100
1566 613b8eb2b831a5b5b9ef0785c96dc585a1135ede0b96619bb57ee43a32a7d7d6 dfb71286d9204c9e2595dbaeaedf50fbdc1d6df99b1217e25426e3f5d08b8906 VERIFIED 0.717 0.028
1567 7f364673f2d90c0c01d59e705cd88c6f63a5a60ba6eeee6fd9eedbe8996702c7 1f324ec5247df20468f4b6542f7a8a47fb7420644c476d4b382189ecc74edf09 VERIFIED 0.894 0.041
1568 981789787ee9ef0211010c463d7b4784f4e6c1ab55e1a398c61505a7a827e95b d207ea58e0ec5fa89872c4511ac84477bb918be002f9df55a438801dd641c703 VERIFIED 1.233 0.052
1569 124cc4f8a63167ae0bfaf256a1c683e279b5e99d8ad3448a3902268833cd986e f740a4845ca089fb8a0e6dfeb08ba3791d9ebb9a820a9b507f07a189a6cfa035 VERIFIED 0.617 0.032
1570 52b51801a8e1dbe2e80e029921c4966e3c270f5b37ab9a8eb147175c630921d0 76dc30b3c868be8f67f2f245dc330bc83c6a2b70ffaedcf1aedaf4b683043396 VERIFIED 0.574 0.029
1571 9166df44d333b49d8f8aeff93401d9ec66a8960b6912af6f8f4bda27009b3d48 df7528762c0aee20473085b3218ecdb9ba6bf7a941331583bacc61301342a146 VERIFIED 0.769 0.038
1572 a4d23d0f98e3814edee14ccc6cc9dd31756ee1a0bc67e40565a81b2a2fa98e8e 6b5409c101f6ee81ff8828fc782aa3eb6fa34c480affc8c4fac91831d0dcd832 VERIFIED 2.966 0.099
1573 f7217ed8a17231dceb3b207874134d33e3a0f868af2f522ffde6f1c31e374ed6 7d49ce34649d7c6c8c014ac0130d5d775883218eedf58448b94d2a0e4f137a06 VERIFIED 5.312 0.145
1574 6be106582500ee3eafa57ea917fe0196f237237be2646e90927ae4b696a0241f 1cbab1336c46a4c42edbac56613344290d4d693bbac1f34744bf914bf9261f84 VERIFIED 9.043 0.268
1575 0214efd2885d34647229efec9aeb97e9d0d69229c73bea72b98a8c2cd965e11d df27c43998f058657c700ec605357194c89fb5ee03f25c3d89762aa2c02e9510 VERIFIED 0.531 0.026
1576 294ad64bad16efabab7644b66981f8738b1e474f7eb076b764b01b825d875ad0 509f749f51362eb48a507bb3fc3b5e00a198578997c2ce412a05e9983f77efb8 VERIFIED 4.135 0.115
1577 8e90286b918bfc93ffc2a23c9d6ca1da2b6f7f9cd408a495fc51a96c65f42cd7 206a0d61a2097ac94e50028a1486c600ae06f3825a416af421acf4d4e6c4cc70 VERIFIED 3.813 0.115
1578 5572657b90dbe46010f71171659ec6d0e1c469458deef945391baf622bacebd2 956df8883864ea7d00af0e261d957c186954991f05136dc0af4214094a75189d VERIFIED 0.266 0.017
1579 625ee43e444b5fc24fdb282d811b4300298a4b6baa89c63c9e03e4daa7142049 0d34eb5136f1aee82bbf7729a5f04452ed07128197674a8139470b5f5aefa484 VERIFIED 0.612 0.030
1580 1d33f5bdef8fd3b694cb21333d67f69fd34415f1a13cbf39ec4821bf54174e60 eddb125d0a771dffad6321a891576e6af1179ac493fbb8d729f39fabf9797a15 VERIFIED 0.853 0.040
1581 3cb5df7abc0e041654a92b78f78cd28f367005025c21971f3c786b668038ef62 578aeef3bcb9f766a1330c4dba76d3a434c26b5e3bd897c6e1f017b8f11b8ba8 VERIFIED 0.369 0.019
1582 a2c4e35dbefaef836a2b4a6e1dcaa14aa1d846814380cae02dada447481488c0 e55c5d4cb90e296bbc425917a07297ec2f20bc17cc0e064fa7f9e561af62a7f0 VERIFIED 1.550 0.070
1583 fcf93ad0964a5d1981610e0ebb8f5f78de35c3fd5309c1b65c8943f79967fd1a a4f2c1476cadaf6367c1064107dd2db01e9d1fe85daf3aac3060f3e6c77d8fd2 VERIFIED 4.495 0.125
1584 6732984b1435a2724547631d6c4e379bda9ab62b88257318daa1b4547677e811 6c366e278096050ab829688270f7ce3c9d77d32d39cf7a2f038bc759ae58c9b7 VERIFIED 0.852 0.032
1585 8dae7733039d80a976ba02df554a3a2e05601d88550c1cb62f149b4ba8616c6e 44f51fe0c8810d918a988f1d17edab1542d7e27bbedb4edf3d91c2d84fd8ffad VERIFIED 1.380 0.052
1586 3ea14e33f92b4f193733360131247796aa845048f2216841c6562a43de3fe4b9 b9663d2ad4f97db912141f1cb1dbab143761aa9fdc3b0578fd66b166423eb8f4 VERIFIED 4.224 0.130
1587 1cc542c7cdc2f5d9e3d652ddd93951d8dbab613b80b941bfbe4b423f5073ea51 1852366f5c2e5c7b91ecc4dd8d55fdf8e5e169ffa2805d8ab5e534865f2c3ce4 VERIFIED 0.432 0.022
1588 824a60c5e90fd81d58f15aacdf133d141ce51358232a4c1509eb457add3a9005 d451770c4c2af3c7ee7c7aed3d98a0c78bc3078754e4ec6f69e31a86beb0486e VERIFIED 0.576 0.027
1589 65fd31275e456b46e7710bf0975bba6d1a0f2f48a9fdb8e0316e6a24fb9f3cc9 227c94b03379758f90d213abf2f075cf4ec496f21ca447ea5c4d15a40575ecb9 VERIFIED 0.175 0.013
1590 964f8b2f76d0dc6df6a8f15df126d42362164423f33ded812a6339fd3de1bbb6 99c4e149805005cff43a61790426c8350499a151758dade103da16db18ece99d VERIFIED 0.218 0.018
1591 b02a61d76dc62618727bb2d9d6416ad573a5d77cd34d5bb36a82c20abbcddfcb 21ca8b3bda1ed365690aed0470d570b4c6d1ccc5368682cae7e8173bc10ee549 VERIFIED 0.959 0.043
1592 9ca5034b384722500fc8d14eba6af53c086381b5cc4ba84218797b55fe542c10 5d9198c3db8a25854ec1e79b55e97256c3ed0fa2c2e7dfdf4b71731125a45d07 VERIFIED 0.226 0.013
1593 e174cbc4d090c55839d56246fdda9b2a62d909ffd18ee5917fa5260c49ae074a b4baf23b1b3cb04bbc362474f778a762cd40e4cb262d25e29c55ae4deed3321e VERIFIED 0.402 0.020
1594 c5b1ab5d434857d0f147d34604a4e73b4be7f07f821fc8669d0ecd40c9534088 3808e42e408952f0597c8467ffdf49db32a4ea1d28ad9806919ec55e47bc50b8 VERIFIED 1.210 0.055
1595 42989b15a6a2ba7dc9c01121e7e56fe25fa4d4c855d250fe91af2b7283961d4e 8a983a5e0a79dd224c68b5271b095417354fdd6d458a62fd476816885b80f354 VERIFIED 0.698 0.036
1596 0481f83fa59588b2459da1883a1adcf0bbc8f2d79a038797ad4a1427086186ae 827bdebf1bff36d752c4837cc2257a5490316d00dbdbd6b241a3c704171c9052 VERIFIED 0.598 0.037
1597 196c1b3c1d97797b9b449d9b3bdad3b6c7f3f638661ad110b360b3abb090312e 19faa31f692e91e5989d1579a8632b13615e02fb3cc137545a871c7d22cf9cb4 VERIFIED 0.955 0.056
1598 609ffce0aa749dc90ba1b9e67ccf34047bb40e7f4950a46f4baa5aa85e38e9b4 ff5cd6d332ab5b0451fb0be1e2b53f3fee1a7cf659de97164839db9c92908919 VERIFIED 0.871 0.035
1599 8935759c528453c896d7c7d40b8ca4684feeec13afb47002e734e47df2c61d01 a5f17efd16a27bb5abfb938dbfc86c6ca26ecaf0ced9bd3dd4a856fb0f48f9dc VERIFIED 0.221 0.013
