# cubes [106200,106400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
106334 dba06df7e9e8da198f2985ae3ac8bb4bba539034040d575aa71f355fbce1378f 8c75b572c3bc2d4d981e96c981aaf71267b154409e39907ada931399f63d4f4e VERIFIED 1.350 0.048
106335 bb35bb1a8755024814c055651a95a6db28d3aaf7f331ab3984b26791c0c66bec db48be4de204a685e9da8643127a65df78aa0ab05fabb39dd15e140391015f2e VERIFIED 0.391 0.020
106336 23ac622c4b82eee844199fe6dbd3f3d1c66f2bc206807f862a548946d637fe0a 0694c91b56d0675bf1c947cd17bddf90ebf72f50aaafe97c49d7188f1e9aba5c VERIFIED 0.759 0.029
106337 92d4615c03fcb239bf33c2b360774c72a346b2915898c5447786a59bcd352fdf 8d887f7e1f42037d452022738d8610237698a2b720d4f8e4038fb65bbd2e655f VERIFIED 0.765 0.034
106338 537fcd1d51baee50e0fbd141f3601ec2f0451e549a5a88ef9acbd5cf5cd2da1e 043cb7db25de1800a21a116c34de816fe764e7ed321f40271a4ec38133f6e8eb VERIFIED 1.124 0.040
106339 60404b05358a8e79950e76a70876c571f5cbbd329f9c28248f0a3252578fc2d1 2fbc608cc2a1cf0bfa635a6929e8912e317b19aef197a6ef25c2e18e17024184 VERIFIED 3.615 0.111
106340 17704589e51f30f8a845ab451b9b2a75641ee39f776588cbbabd17869f5943f5 9208fb3116ada0399acc4aaa6ad88a40af1f35fac86e6f273a951598f91fcc37 VERIFIED 4.557 0.138
106341 ac7ef0b76fd5676e4fef97ddcad37504064040af00195e2e06287e51e2447f01 7793917d455bf7a1b57f2d638030e3def1982356249003c4013f8a795b721a43 VERIFIED 0.907 0.038
106342 2722e6fadcafcc80ec8d6aac197ebcbe445b8c80985a82888f48b570ba87c85a a8a10d53cb17aa5a3410b328b6ac384e87610fbb2e87306e845e90643a02fe43 VERIFIED 2.382 0.091
106343 496efe084ce1bd220da9678a431168e98bfe52915d89711bc47b6cda96a52deb c92090cf1f774815db9d2fb306edd8fd1f0e89fe567584e11df2b593976beb91 VERIFIED 3.801 0.136
106344 0423612081e390bbe2808de1b901cd8110418aac711377a2e2a109928d8bceb7 3accc9190852d54fcafe035cbe3cbc54b233effbf53167172d36e02ca5e0f50b VERIFIED 2.199 0.082
106345 05d7dece0570ecd2e086ce6248477bcf6fb00522654ecc204ec59fdef2a6d795 a1a40d8399c5d12c8702a6655976ace2c5be9ee0d8b3fe0ab47d887e782b3192 VERIFIED 4.873 0.141
106346 c2732363fc36060e7c6fa534491f94ff3bf5256d9c61a618413deb45c740e518 66db56ab55f0bcae69d090697a299e17d8f6715c6f9413348dd0f9356e98d420 VERIFIED 4.572 0.137
106347 d5e25ce4597fb2b1d13279b01c88b85d2620c071c16f6174614b286f4ce5b4eb a0e12789a20ad9d065a96af906c4f4213075405024cf9a8e74631bad4a26231e VERIFIED 5.004 0.151
106348 661d29bce0d233a7a0615c3d4bdeff7487eab844cacb196a3002744b21c28681 05f685c430ef254255be4f459513858f4736750601aa1e7a61708e542dd4d53b VERIFIED 6.734 0.211
106349 6ea3e4f1b03a6fc19ae4a1932f030745b4d327c6669a4a2329dde4dbad1786f1 a27036d82ea5da9982d15f817126147838e753a8f1b35346a2151c7cfc99bb7a VERIFIED 1.138 0.050
106350 393b681d699e949ea488eeab343cc8882f8461d50c31e84cbc5cba27ecc880ad dc0b6dfdc155add70e3f4de641c9337815c808203a677a1c52168013d34766fb VERIFIED 2.071 0.084
106351 6ed7ab06a2761f3e952e675c50b4efe5407523fed3cf43704ab0e02f9cb0911c ea8d8030bc0510c5225b241c34a2a67a18e1d1788a39726de268dbd495d6f035 VERIFIED 5.213 0.160
106352 c604a07f091be8418b8ca86a3a5372dc427ad1b7585365b35164fed39cd91fd8 03ee324409095475888b3be8a44b0466f6304045454cb8692a2eb6f159c56725 VERIFIED 8.182 0.258
106353 5e6e17a661e43b42bab5211b49d401f18bbb76c9a474164a76752102b6cd11e7 cb86c269f2708d97f303e0c24a25a00fa8455f6f09567b5f02e8023ef3b6edeb VERIFIED 4.243 0.133
106354 b108cd4488536e4eb85b7e3afdfe8b14eb028edcdf2239fd4458f1141bf8fbf9 7a0d4aa84b59afc889d958e03b19963980edfce9d3cd1d2396953837ce7a0f55 VERIFIED 5.667 0.178
106355 717e6606a4df60da1b1228750e017c9e728484f5cbfeeab21ff93812400d06d2 63f82d83d079379a8acbbb4014c48aed4a57d84162826a239f922bc72a69f37d VERIFIED 1.390 0.060
106356 0202c4dd8a641ef16b0b5753ff9ebb6a66da97d33cb2b60b72ea2b5511935d2f e6606dd21cea97dbc8a0c58561f6bec7fbb8e92c7b649d48fc27b72c22f74157 VERIFIED 1.921 0.081
106357 600c816a6a7b501279c9f2c3cb989ea30cb52041f775582447ab6ad04c91b470 d6645a1943ed12a2254a9a23eae9b4edf69485bb7477f18c0554561100bb02ad VERIFIED 0.202 0.012
106358 0376ac0b61e67c9131b40ec96f471fc30097143e082e0749a56003fdfdb61b65 1302aa83070d492af5b6bc8cc83e322ec07d0e74d015b2e3024c6b05de858d22 VERIFIED 0.355 0.019
106359 294d8fb81b0ea7d6f14afd76e7acb675b3305b7b164f27e5ca524f8154e2c6d2 6bbb3a0372381dc716e2b32c4c0fc27f3968a8f8417f50c71cfdf2afc4f30ec7 VERIFIED 0.486 0.031
106360 30bd3b517f945fe117ba1879c0fc0c19266e4732e980c13756ae3debf83c1854 1c51e8fff4993e36d622979399c5e27c67690d4a908f77eb2bc8140d308ee1d7 VERIFIED 0.638 0.033
106361 cc53038c478ab984e6b1203c65724edd9b14dfda48a3f4e3f0f3656e30b2d52e ad46406f8f4f96b9590f351639a9b1ceae299ed9a0f45b9d5d95d5cd2b814237 VERIFIED 8.361 0.268
106362 7620258c0bf3cc7b49f8f74f43122d9765cac01567775d22ae2a00b1f7ddea83 075ad560cf6199d40354a2bfad1450c7ef1ec5dbcd1f284ecb711b12a3beb76a VERIFIED 4.998 0.160
106363 1ccb6ffb58e72513b4fb00166b993567f2caa4ffa988f17ff0674980a1031bed 1e23602215ed74a8117e40cfb12e9f16cdd6a8f91d7dbe3378238f0d5e539396 VERIFIED 6.549 0.212
106364 57268aca4a0dcd32e9e408f04776c8f4942dd5e646951a605c275eae1eb52cc3 f2e4fd7a03d9386d3fe817b43d12422ba435fcac204e1cac7a59aa6e9b51b32c VERIFIED 3.715 0.127
106365 bbbfa4de7d7466a4b97a4df44a859b95b55ade2c2134dcafe04fe39876f078f6 86b4cc4e6e5532c975b46cca0c4795c8df377b40c768a3dedcc80f843a0129dd VERIFIED 3.904 0.134
106366 23be7d2e61a70080746faef415f8c8b123796bf05e950457620861eeedc7bfa3 6f205f9802f6e713146e3ccdd0aee53ef93458f01f88933bf7204be453d0fd93 VERIFIED 3.966 0.133
106367 82ea17830e57b38d89687d95a4e9e76a2be85fe5f6015c5735709f1cad88e6ad dfdac96f7a5afe5046067b16db91ece124c133493df1316956c79e4ded877e2f VERIFIED 0.532 0.030
106368 0bde6206d40733acb0fdaae59c6f92cbeeb9c471d8379ba8975a8b718d4b1bf5 be9e9f5501e1066ba595486dc1d2c56a57d558f5f4a79bc0f6388728952fc519 VERIFIED 1.275 0.053
106369 deb05c3f25c872f10cb3b2848af8987ee476710c0610f1939525a434017e99d3 e173f67473c8638926b57d492cfab7a56be183a5123b1dbdc2e6c0bc6de53b1f VERIFIED 1.242 0.052
106370 1c70c0e80d9a1879541b96425cbac80c95cd8c4f4d5647d23d66bc18e0d7ed7c e3bcc355f9b87d106bd51fd1e25c4c318c7d5fba7300449bc707aef1d4b00b5e VERIFIED 2.269 0.084
106371 3fee5944014a229d25fcc79156bd74b94d48d9ca5bd2d7c6ec6ed5620d78f01a f3e7aa08087f3fddb5d590e9ba3ac6f5bb2d3264e0a54cc5a562d545130af931 VERIFIED 4.237 0.134
106372 22aa737a1b860a903d1956b805e9257419ee386e2d0c7c15a09b33e6db4a1a58 3bf93578e5bb2ef6afe38b85a504dfa51e3f2e49c8e07a8377c4d39627ee6c99 VERIFIED 4.033 0.131
106373 e87ac25658026263ebfdd130f63249840e2597d805f21f62235e90ef51b5795a 57e93a7bf82d1ad3020a1521ae12bcbd5be171a48e0399e73d0fe2fb89456a9e VERIFIED 5.095 0.148
106374 cddf483d6a8f0ab0627cb30d988fdeb8de7aab9f6e390d06245de34eaa018ac9 8001cee5a3745de9c9e7dfc4d67635e24b80d6c95f6de341b9728df4442f0cd1 VERIFIED 7.209 0.228
106375 0246aad664b0b2683ac3aac009cad18e7ff050eed8faf48ee8cdcb0f47c8460f 97f3e7687a600fc358e2493946a3c9fb85ad0fd1dd6aa214fc962a7127885d02 VERIFIED 9.179 0.293
106376 31553a5bce0d08bc4b2652f9c4422fcbb4972d5a4f91eba0cbca4cf1cfe954d0 bebd1b877fa20c7ed220c68fcd38337026b503ccd2ab96aa412b97426ef1a041 VERIFIED 5.746 0.179
106377 471d1aa4f05a08af689616372a251c3ca3e0cbd354fc477442735b1969873f0a 0a8462c085a03dc2a09c19b53e753743e8d955c685b063eda6c13e4de577a7b3 VERIFIED 0.017 0.005
106378 ee1dc17f85dddf7ceb2b305d9104d8bbd7ab16e9609c33896b5064d6f75a4f41 1e2df890002ffd1fa66d5a4c8072b48721f74bebbcf35c5a314b9275fc1b38d7 VERIFIED 0.237 0.014
106379 03e9357df6bce4ad402584ac59b40a30078783b5a27ef0085d2813514462d7a3 5345d3224bb77a98dbbac9faf37a09c75432da00faad39bdbbfc50c6ed5506e0 VERIFIED 1.396 0.055
106380 9e179d7f46ac6df3eb17e064d39fdaae15c10891c683e4e26c65ecfdea2fa06d 8de0c92f062be5800aa6984c59a6602a038286b8219f49f03ed991d4ad02fe0b VERIFIED 2.500 0.091
106381 0ccc37c46b7f0c87589b2c5b0417cc76c5f87066e8c6a3f68f530e88f4116c36 9c007db5db9e08fb363efe30f3e88d9025613d175c0788c413f1811dab43f6c1 VERIFIED 11.754 0.380
106382 15d5120572d3a785afc4c7f19916d5027d0f5c560e2585e831a94ce2871e5641 996704731cc8de5431131cab761e1db3b253063a49141469b7a916891328113a VERIFIED 6.712 0.206
106383 b087daf8d8e57bf7cd3e7fcd67c7ce40c670bdc161ad5c25498bd9899bd8a37b 8e6c63615325d84e5286ab8fc3b0f971f942ec4a813578914411bc103e474532 VERIFIED 7.137 0.204
106384 edb07cdac244ad1ee37da0d2d796b8324654b86d13c8cc0d882462d18203b359 319842d107fd1b0949939dbb90915b37e8f950a9ea03c540f38f1c0df9573fcd VERIFIED 0.885 0.039
106385 6ba0a5b81aae5267fb8535806fab87aae6f86fdd1023472fa25a8ff266784a75 8f8662d65daef05cda808c51d23da2bff18e8449a9cdfe329638993bba32555e VERIFIED 1.663 0.067
106386 6d36b58fe777ca86c4080708b03908b5483b6c130036867aae4d596ede8490df f0880d2873fdde1a7206cbe49e7e7221c575ff7ec0eb6b505b2c14a39ad0e0af VERIFIED 2.971 0.101
106387 a1edad886789bb1c6f70bbab3dd069cb2af2f20ca77ce2f8170333c269c6a7d2 ca1d8465273d1292c0374f45043f5c9c1c333d147a85f37ad7fa38b337ff26bf VERIFIED 4.697 0.141
106388 a1fab44c02cc85632b035a8d0a0af5430433fabc33772aa55ca880b0ba35b849 8f683b0b0f352cd5a02260461cefb0747e163978dbb81e342194f38bc1402a23 VERIFIED 1.127 0.046
106389 d6ac4ace0935bf09937dc74f6f7773109ab6669bec4fb0a0d10b6fea681d3e8b 35b1d81c5f3f406c36c5bef462f91ad17fb0cc1bc0ef46103e01d8058abcc8b3 VERIFIED 1.988 0.082
106390 ccf22f6564b7026ba598a9c0e589626762a5203f3928e82c4f86b1c1a7023e1d e7933aa165f0fa3cbab9480f30ca3e78416f0273531ae8bc29630eb57695dd10 VERIFIED 5.508 0.163
106391 af2b925bde0474a8d9ff508b5d85c53541c2b9c2c83b668b66dfb511c2438ee3 d5fc2f943ad8d509969ee806071653a36f83fea11764f4b7035e6430d2db08cc VERIFIED 1.261 0.051
106392 02ed7c191a3c269e07968a6a95465f344d739692434bc7a63779d2ebe60646fe 085dcb6555038883ecbcec851b89f702b54852c50ce086ffea3a4f9b9f04347b VERIFIED 3.640 0.116
106393 8d76ee52fea638bfc0f51778e7cfbf2a4f4e991c6efa5d5ed84e645eb2dc2bc0 8c888eb09fa224cfcad8e7c1d627b27f75652dc3b54d622817e3caee431a461f VERIFIED 4.951 0.152
106394 aef1b29e4384a24c9db89968fd0cad37f46a4d860303dd88d38c9976cb66325e 2cade3f8ba14207e1ae57ea8e70de9ed3c916812f88567fe1aae75b3b9204679 VERIFIED 4.459 0.154
106395 d648c260bed2b5d6029d3ea047c584b76b1a180e43a1c1b7d3db3e5b7a5966ca 9b4a2d941a6a6ac465316713d221e1e116bd0bf73b018586ca9463f2027735da VERIFIED 4.006 0.131
106396 eb25d5c6f06cc63551b3d9dc45b61087b28886f0739424f0b26d32c29c79aed8 708e577063eb3f9ee2a70819f7ba3f085a252e0c28ad6cb171b26eb409f4197a VERIFIED 1.182 0.051
106397 882579857085c1dc85e69458c467456e040587e35500d173f4978fb31bfa692d aeb3084228e369abcca905f6160f53ab7569732a95ac22d55df9f68deb739074 VERIFIED 1.405 0.066
106398 457a22a36920ed74e8c650cb4ef9d942ca6230b6291bff7504b91e5b44688eb1 d929b193659e65630b58e385548403dae8bd80a1782175a82495c96a39498c0f VERIFIED 0.327 0.022
106399 a8b82c27aeed078747a61fff0f8a96c28ea777215b3bbf183726b11b5335eab7 aadf27aa0ae391126b59a7d6fb664b2f360b5727defb286336400e92c4baa44d VERIFIED 1.330 0.056
