# cubes [13800,14000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
13933 15c70b46f7f445c1a34f3154c2aca689ce4116a00c60dbc3e18e2fb1ae33f662 08e005f76a1f71003feec0d855ace9a27268104888f23cd76bc61e7e11c7283f VERIFIED 0.504 0.024
13934 ab46900ebfbfb5d3ed38631db6e6d08c7f87d7693dcb99954cf973fbc70562f0 f6cc0f7ec449019bb809fff3e043ba7b63cda551f2981b18541d2429e5d2b3c3 VERIFIED 2.285 0.093
13935 35c2a696de8cb470f49f3963da76df998553f8d6bb6d63af51065d6762101416 50dfe93ca04c4247a582aec4edda6d79ddbf41ddf5af249e46e87494a4c65769 VERIFIED 0.149 0.010
13936 68e73e9e727b14aa935ae1f5959f98d18d4ae58b5061bcf3454205ce783ad262 7f75ff0f894da6a26de23962574fc7d2c532bd9bd03dd8696ce38a27bad2eb27 VERIFIED 0.232 0.013
13937 2835a194ed08ab4dacd32148c550ebd898054d04c218bea43710b9d3903b764c 145dca86c834183979123e638e736c46e02c758b277b966b07231b8bf8e6b1fb VERIFIED 1.341 0.051
13938 7f44f93779828fc38e42309acc1f339258021eeacb2a1de3f0ab41a10c985f28 63f5f80733bf9e77105157d63446d3369325ddf01b87eb0661ffede76a09ad2b VERIFIED 0.038 0.006
13939 da357bbead5819b32f1a2dcc25f50dd450d0ca2a6fa3825a87fa48144c608627 5a3cca3a0c094830ff11aa3c2bd63d026fd8a14334639c0d4a978b333ae51c9e VERIFIED 0.159 0.010
13940 56bf9c1763c920cf5a6cb4fab0afe28b27f8a98c8c2d5fb6453f822b615496f3 2ff9affef1d2ca856df3d31c008e60178bdb258a9b09da41f4d271b52c6dd991 VERIFIED 0.055 0.011
13941 97120602b58df6a055fa9d50f7397ac49b7e0ce02af210310e9d2ad005d7d229 2c087a410c9ad10ef7f22913b3490ee695b34a26e11bf0403cb26317089bdfec VERIFIED 0.178 0.018
13942 bad7b1bd8c2218691f72beb70070253bcbeae59e89e49c332b4500ca11fc0247 ad3f28a3e19d9c90add7272d058854923faaf795b26bb9ab94cb41b4e10efba1 VERIFIED 0.859 0.047
13943 383e12fbc3659d930dba1c7018bf11785cd98b6871f1e248a6722c96290e1a30 6248c38683318883f85a9597cac6187d31cec23f61f2da1f8d7015c07d8d5cf1 VERIFIED 0.088 0.008
13944 36c75f1ecfe4069858aad7355497b88b6a1988276dc23ad4f07a5878c5a9f7ff c077ff7655c70e9b568428fc7565ffdfe13ea5950c7fe803f86c818e6c4eb636 VERIFIED 0.438 0.020
13945 269e6a94250a47098ee8e10521e3c5ce37cba235b26afb79a17ba1715724b80c ed2bd339c2e9198c05adbbd8b025876c75c6763cb356b0a44ed059f378f93496 VERIFIED 1.189 0.047
13946 9702f4534e8e7943a510f9c574a8e37f55b0d07ddeb356b9887e63af7a9c6e44 44b06b997a69f6543e4a9b026d387888041a3f431d7ad2312d9c4f6f043bf297 VERIFIED 0.187 0.013
13947 852513f1dff58755ff1868ad42f238c5db0653e638425053ef5df024d6e8f8e7 e946e6187a05c84c5fde512f63808efd30ffd02ff37a30885b8ea1a804ea4cd9 VERIFIED 0.601 0.027
13948 0776b3691b6787bba9482f6a4bee12dd388aa7ffc26fe426a17fddc12f80c1ff 6c6ea831a96d98a5110924a9d1c03f41abba0b687d8286912bf69210d1a7bfa2 VERIFIED 0.158 0.015
13949 f30758ad525c9af875b6d6a7d2f4065e1e6076626cd23eb828d678d0b1a7b89a d39d094336c1e3e6be2a236b3a78beacde46e50153c2125f37d2b84601b21bea VERIFIED 0.485 0.034
13950 56044a56b5c7e4dc94cd234efd197b10be5d20557cb4e5a30da21e62d1cec292 fae9bc990e70df95616687c5ce61db3f2a81f9bc1c18fc8818254730c13fdbb6 VERIFIED 2.042 0.081
13951 5a2659254bea0317d37f9c094f0b223d63ccf3b8c194043a3ed1ea2bc9ed4768 6a01ae12a27a0801cbf5fe70fe2ce96439600102f4943bfcc4cdb1e03dcbb203 VERIFIED 0.170 0.018
13952 1a878947e0f34e8a4e4d74778711e99f2bbf994ccf120168f271e1ab2075980b eabb5910f7c3895e36692127141ab070b0263c274b9076202f963cb2fe62d154 VERIFIED 0.812 0.033
13953 2b7ecd2ff6d2635093009beac6a62d506b008e64db13a187b0dd3a9bd5ff661e db8fce6709c427e1399d7ca4eb716ac34939040d83dda1aba8a2373b1b1c9a99 VERIFIED 4.328 0.139
13954 ce445b3ae3f7d6fde433dffb7fc0764c3beafcd133623bd7ca3e45fa607fc4a0 276133f3442db898251b5ddf79b3aef3c3973681f82ba534da72e6e6e3e5c706 VERIFIED 0.505 0.027
13955 47220a5eaa25426aeabbf1a09de5cc06de7b9092c67b9180ae8f3282298d4098 df2e84553cb6b57789de933158f1f42a0eaf599e92df3901a02479972d50428b VERIFIED 0.744 0.035
13956 a7d7693ce3610865da7a07ced9758153f90babe1aa589287bdee1fe65e09cbcb e6fd6f90d0b2f25f9c0b4d1a8a065a56cd2ae1493350c6cac3d65e9252735213 VERIFIED 2.313 0.088
13957 3c3dfd94fdb8d23145a1b62b0766491185971867d665166e02f6872429425a99 7b239ec28cbc18f61a343032b5ca9a7bb479a0c00f7de79326322b2b2a1e09a8 VERIFIED 2.231 0.080
13958 54d5e4ad3aacec1f1a3af2923c129b8791b5768d360ffc3e5bda4ef38fbb33b6 e91031d0079099ec2f6dbce0825fca6da91c28fb2eaddf0ad145fb6147949d0f VERIFIED 3.828 0.123
13959 26ee739708946612c840dab88be52fa3c1155eb659ceae1c5f8db7c1f79dce45 8c5d5fc12cd8974da6087a66c0b1437cedd3a9c0b136441c69349a0a03e70030 VERIFIED 0.265 0.027
13960 015812d76cec9513157505bbd129f8e130416b325c7880662bc9d9e466cafedd 8763391cb329e7f6c498854d2f70fc479b20cc34de35b064a1d570ee27c5c06c VERIFIED 0.491 0.030
13961 e20b6c1ced17cbbb4a54f1ac6bb8bfb5765f8b5eff3ae6e07e7b99e418c8e6c8 8a29423002766e881beff86312cdce07b15b540427b2047d5880e7eae6bda864 VERIFIED 0.049 0.006
13962 f37862bc4129e65807a2fc1b11f72f4da84109459aa1992be649d2a03a1515a0 efb96bbe0f8a4e9494715f06a171b7e64df355f188e6bb7ab61a16c6b091520a VERIFIED 0.440 0.028
13963 2e495f5fd4ecf60a0f522dde1994db81cfacb4f12cdc83043cfa96c813c1e4d3 165536d9737a872be95ca62afed3f035175d5fc3eef5f40fbd3ac759ec3ba285 VERIFIED 1.225 0.049
13964 764d10fea8c8528488616f4fd9c7f926b40cdf030d8e744b41ea347dff55ee75 ddef0d96e60d31fe79e4dd9f4c5bd14ecbf63f6e5e46eaccee2e11ec49f708f8 VERIFIED 0.409 0.021
13965 2bcd2d02e1f1607eca5243142f0bf23cfc909efdaf969524af05ce521ec73bc8 97b552b07705cf519e94c8cdf6542cf67cb0a9a005154203a9b7d757fa26e00a VERIFIED 0.807 0.040
13966 289fa0c6dcf2c57baf0da93b9fb6a5195dcaeeee52861706587b03a94fbc399a 2ba7ce78f2c94186c0f3e08d2a448d73cb9e0f42c365b49f7de739f15d41e82c VERIFIED 0.288 0.016
13967 4a6de4f538b486752e729bf3ada7003dd6a5bed3dd06217cf30b1a9b31fc97ad fef580cd43b3e2eb2d9b0774a690ecdf68fcdb61d21552ec95962ba5c5b92bdc VERIFIED 0.677 0.031
13968 5d10443ada8823fc8488fac263d48107c259ea645334256986cdaa1939ca4155 345aac45d76b8830e93b000093546fff878979ab95d74c030e3fc24eb92b97bf VERIFIED 1.558 0.075
13969 346aa5ffe9f1317cc960c06ec557b3c392526b90254cd0ba2793af8f41bce3e2 f7fa2c687e336f8d16d1de41d641dd062140584047080ee32ae5ad44d31f4737 VERIFIED 1.713 0.076
13970 0590de5c5dcf89a1462a478735aff68a21f9ff5fdcdba0d63d39b4324f5ee802 b5af96ca76a670d77c94750c437cc7ba6f6ce336a58ff5ccec781f91ff310eec VERIFIED 1.321 0.056
13971 ccc558d1213088faa64fe34f25c7a545571a3f821f7e2278dc9ee5095025c824 ab1b230102ac6283f1487adbf01bab79ad210a54de2669f8d17de04a27964e3e VERIFIED 4.780 0.152
13972 18affb72b90b4ba49626c9d21a5c9561787d8f456deea6869bd4159ff1de8b7e cd87dbb381b7ea7fc00fb695ab589b0dff33a838161ea80539cd47c1adfa2aaf VERIFIED 4.786 0.155
13973 be1c2260f8e37c576aab9be61b3102856d1b292299ca523fcce4cfd6a41c8f38 eb068819f787e211a3859b95efadbc6af99d4ec4f2bd43d76d2517f76bb137bf VERIFIED 0.479 0.029
13974 2da522c504773cd5af2bcf28958ebb4bd14b1f7e5ae315d53ac67299ad0c7d56 52e3eea6bc115a490021782c4d113c58070a19977268ccdbe70b9bdeab5d548e VERIFIED 0.103 0.014
13975 232d5ad3996fbe7c2b430358a00b2278fccaf56055b892a5458665b9fda9a666 4fd1372d3623fd9e4432340f099f3f6c46b65685677037e1008dc2980d66ae7d VERIFIED 0.510 0.025
13976 d4deb8b79b83ad956d2ebabac602f13d343932544438de5c69ac803a2ee67fdb 31dadaa5b11e2a8b7367fb0975efed783994e02b024c88fb23dccc1950d30650 VERIFIED 0.018 0.005
13977 cdd502a31ca269d64a6e2de3c1d1e2806821540c1290a0c13ce94366643f6154 1b151a26ef17bb3515a244eecaa4d4a17ae0a7687ad93eae37618030828426bc VERIFIED 0.018 0.006
13978 349932d519f7f00c032b77b2508a621373b20e0eab7863ef19b08b5d5d28c008 46561155bf97729467d2f139b6c5cbe70d7417cbbdcb471f86171b9dc8bc948c VERIFIED 0.015 0.007
13979 5df35efadeeaec4b1519838e01450db156ad6198382645cdf201ba57b85cdf36 6322aba6ac3b1e15b976575d2bb6fb1aa40ff820a803a64d812870feca29f287 VERIFIED 0.016 0.006
13980 a23fb68629e6143964b7fa1f8b37073aba2eea467cf80b6887d690f17d9bbf74 6d118532a67d52e662ad9f94053a37a70369705763b26ea85baeab46881d921a VERIFIED 0.092 0.012
13981 cb10444e8f2eb6874c1f0cba3838a2d0d8179271d90d18c16d1c797507a6df7f 5bd7b296b48eaaa6fda85b05df67da25ba1dacdcc9c5f04ec83f094bf621edac VERIFIED 0.134 0.010
13982 c9c6494a3d6b76ddc5f0d40907306b43d7ec6d9b0e48d962268c424053372509 bb1c85da3c682ffd2e78a1d2903424015303af9a3bd81342de96c9607e50b818 VERIFIED 0.123 0.010
13983 2a97eb37c567c203b6c9e3ec354fcb0bef993720b0cebf156e7cc118996c6eef 8186c087e06c5a3acb963e6057e8cd22861bf6fd3b0f9ac62371cf7a169a8c48 VERIFIED 0.189 0.017
13984 6d6c65e71029bdc18420c61fa63c3456d5059bff77c98aa3f5682214cf6605b6 31a8fffe485169efe0cb848472bbe4941019668e524784554ab96237d32915d4 VERIFIED 0.459 0.021
13985 0a5341ea00326d4de8209ceb3a1061dcd55f729cf2b850e223e5a34d414af0f8 35ac37991ee48117497a5d1e41442d71c5efcee5758b19dfaef6c20aff9d31b0 VERIFIED 1.523 0.065
13986 318e717a398312b45c294c2d4eca4d8025691af741b274dad700a9b343e190b9 0ca982de0e6abce024ff7742946c7e36a51c49780b8533d934eec4e1763a426c VERIFIED 0.202 0.018
13987 f1ddd9fd600146bda159b5e0cff1ab947c282163ac16c9ce122dcf0f91180d16 f9ba85207aea15d53d9c566e57a2a1049971f3766184e4bd73e700fb2f965309 VERIFIED 0.116 0.017
13988 ddf6c59e14d60926477991b9dfcbd1403eb0f10ef0c9bdf83bf4956c27958167 06071be93cc8578d7fa8db5f3bfb2deec1aa15dfdae8cd9bc07a3ed192a2650a VERIFIED 0.216 0.018
13989 0ec8afe12540e26d93b30fe75a9ed329f3961e0ff33713c769153035e704b479 172c309c977982af5edd9ef24d090461172bffe71a0b8df35804912ff79540b6 VERIFIED 0.091 0.013
13990 bb401be12e64ad34374aa793d4fde27db1a82baf31ddf5bcf3398cc9e4355299 002005c97f7934f0519c86ee0723ab7ae1d9172c9208927159610327ad144a55 VERIFIED 0.705 0.033
13991 7ff397b6750ea29ccc59f5a32949c92dccae892fddcc52fa53b0ee553268d210 8d6063837072b9a5d3e977711388303b250bf244ce93ba66f54065527a21a893 VERIFIED 0.202 0.013
13992 7f9b6332c26eb8e0e95b0473c27b9bffcd6dd71818dd56780a4ffd5e79b3d801 6fffe20eeb3189986386ba26e75917b1c3aed90b25d5c02b266f4456911d81eb VERIFIED 0.617 0.027
13993 a12eacb94b824fbd11b80fb2a32e1ccb5de3c023dc21dd06e6d145348560a43d e753499d56c1d5b33c9651018ff680cabc98dbf9712a6c5c8ba9957e09030438 VERIFIED 0.208 0.016
13994 d67255bfa804f70d963725b864a84ac1bbc2a023b314768dac4f6d9466e808ed 35ed437aa3fc8e2f31dcf9433786f9ea21fd64883948b1c09ab6ebcf35422128 VERIFIED 2.640 0.092
13995 f65acc63910234d0c65318764ad4dcabaef804199ae5ce388668b2dfc60bd83d 8613d653aca28dfc16474245422e70efff066c4bba7dd6dea59e6abb26b9f81b VERIFIED 0.697 0.034
13996 8aaab664682a5674461bc48ca31397dcadef0d472360f3407d838250a9efebfd 49504c9d9236c596811e670b3264f1374561502c15dddf26854253c20265e1e0 VERIFIED 0.755 0.036
13997 accbcc5845be15c12793e81c7b537e9a533c88f766440ced551b95eb889eb14c 6a481be74ff8abed6eccb3be5ffb0bb607319c1b00ad613723897d0bf5ab0fe2 VERIFIED 0.087 0.008
13998 92361dad982417a13a85dc15ed0696e29107636460f398844b92808a14d77fba 3a5ba7ebac6f8338effdc332156d6c0a89d4ec6b3b4b9f10b477518f6816a291 VERIFIED 0.697 0.034
13999 af9ec7fafb733e64b2b1810b3a3feeb24f4383a8f4b3d533eae6bb93354a78d9 6756b5046d65e46efb2a2ea4ca9bbf3fce148043e94c9226e84ab375b396686b VERIFIED 0.650 0.033
