# cubes [109000,109200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
109012 f5cad44333d2617f0fa8389953b8682f961b2a9b23dfb611acbbcd65467d89a7 0e5dea8a13ad620998a1d7764647e9243e6b08837761ba838db1ef479c3e671c VERIFIED 0.125 0.014
109013 7e5a874789747f0b746cd50dc10f6095f1caf94681cd5b3c64c039d4b1cedc1a 8a7b29e24efb98d34143f350d6925b4cdbebeb55642a262ce9725f05be38def6 VERIFIED 0.828 0.031
109014 6c29e7884b85ac833b9fa0a212ba8c024906ea9c8a055162f362c66353c146ac 95a1a2d34d50e166ac3ff2769b09ac28b28503c4ee6113c743810c18646b4d84 VERIFIED 0.769 0.035
109015 f6d49d936b5931bc368fce00e4ed43f94d7df13f5db63e10a5b7d321b3e48f71 7b2b2401fd4797ca522e32dfa12f5347d2624f48d146be5d8e77edf75c4bbcba VERIFIED 1.337 0.049
109016 3baeeb3c6d2cee6e73708301575f7dc54ed1124d5721df5283d7bacfeadd400c 3555501ca4f6cdeb86b1eb446310fef10c30c5ac762a5bc35fedc836f7feaeae VERIFIED 0.016 0.007
109017 4d264e5a71f66b8b966c0845e0d3905bc8d37dfd6d2ce0ea3c9bb7b1800115b7 2a6982ccdc255e18e5f55b1959076fa481a6d7975e815a9fabe394aa23477aac VERIFIED 0.020 0.007
109018 f52e6a898e19b610f147e98b85558684d804747af19f023dcd2e4067830d316d ee1e06cde3ca6fd6cea6d2af76f1e7d266fdb9d0a6f9316e6023c479e3df67e8 VERIFIED 0.100 0.009
109019 63f9693edaa48c79085aa7c5dd36c64f128aab259c9b8e3fe5ee9fd3512618d0 5dfed745c984bf7f65e2b31e3c0c12209fedefcbd87824eed1cf36af117c1cba VERIFIED 0.335 0.024
109020 61f2fd95110c3e3885f6610d3718f2228f9cdd63bf4fd1910ade1311c23a966d 52db5b3d681abd42282f5187f3ff9b3ad5b6410998edc93e6b219c36c3b6f2c9 VERIFIED 0.179 0.023
109021 edf0891592c88b20da7b09c924321a4810b30ac7b8e13a2ea0fbc60bc4a2bbf0 e3e3b2f7373e1ce45467f967d2c8498013bd85bb3f9e5e3715ca06d46a1e444d VERIFIED 1.016 0.041
109022 ba8539ef9c98c60f0e074e6ff194c6227dd534c7f98b0e475b850b01641bb42b c11a97dcb7d7e253e28ad58690c054b9af9d3bde3febe3ca6c1b673a568585ac VERIFIED 0.016 0.007
109023 5786026029b57e1471faaa0a041dad72605683f6bec461e2fe772b31fc1bed30 d44392768a55f6f020c1ef873f0c81a64199d3531206515c29c392146ff34c65 VERIFIED 0.778 0.035
109024 775bc13c91af51d9199e40bdd13da14383b2e55b823d5cfd03e3a3c2a16cd723 81affd5a3d087de4b24af5982e40cafc9591dc582f8f5a4c4824ac8dd02d8dcf VERIFIED 0.021 0.005
109025 0f299ed10100216efef6a4f62e662860cbc8b6b56ae45503b0a91576622b20c0 97d0eeae8b14bc4b263e92b346d88025b9af2a091df89e1c96ffffdc5efb8b9a VERIFIED 0.984 0.046
109026 65a4c716dd4ade01bee2416690f5308f28baaefb7a63c5e62783878d1260efea ea688ec438e7a84f830f6a4af12ee564cd092eab0798be43cd0ee85a64097cec VERIFIED 0.239 0.019
109027 da62bc51fd3d84bd68ca128b7505fc023053ef8e70410c6f07a477c52ddcb3ae 6a9013fdd64eb6d3ea9b4c3550b41087e6269aea9af81d33d51b28c4aaec79a9 VERIFIED 1.287 0.052
109028 bedd63f2776c24f30b113c4f21d75a3fbfc48414ddacb1a462d6994e03eca9f3 25e5443487ba61655e306ea4722bf2db1083ac7f95e91626d653410301d75c07 VERIFIED 0.019 0.004
109029 4af0ee12708f61b2cf7ec18610f5fdc42db0dbf7596fa787e11439a01d2365e1 f04d889e2d841ca1db9f30591b9a7715660845609700786cfbfa2e75c64d787d VERIFIED 0.020 0.007
109030 373a301212f979596636e115c13eba338df0f9849139f8c78682bdf9f25424b7 9751ea4f04ebfcbbb45f6207832e526b81d6da4c43a7b462fa4d78db81afecec VERIFIED 0.196 0.019
109031 27c9020d88531bd62ba772cb8b3496e356a420debb1b9634d1e8a118452bb163 43cf7449383c6291a0bf92da6e0faf5633c275365ef5c7cc7460153158ad3ce2 VERIFIED 0.632 0.026
109032 b4a638cd579087d4ab5923df8ecc857e56ab82f664dbcf77912f4f7a2ef8143c a151a3fbcfd8343f1ac8e24340aceb291b8bf114551f0c8b7cceaabda9a36f25 VERIFIED 0.251 0.019
109033 3b8f0a2c21f1e2bbacb62b65ff0d2dce90971faed80f9e963a356a1f5062f98b 1fcfee8137dfcda00f776eb7f8e06b67e0f2cc83724afe31bc5b02b997838c40 VERIFIED 1.911 0.075
109034 9e9fc5f0c4c62b042e65f4c46bc5c073d74f2fd4d0f2354cd1147c19248eff34 30fb08edf95b4c392289ce93368c7e0ac084b32948f4a151ceddd5edeb1b99d6 VERIFIED 0.961 0.040
109035 8692262c634a9f196583f86d75ad6505a4504a7162f7616d418a5b327879c42a 55b2f2d8f51bc70ee5336d7f0a11b7b4e5783c45a00de62f611e84ec60858092 VERIFIED 1.222 0.051
109036 6f2698489e6a4e526a70023aef14184cf6337e577b7745f72afcd354d4d1023a 0734dc9bb09d764c5b8daced398e4e0df93cf0f7b32e52b0eabb446e6828982f VERIFIED 0.850 0.044
109037 2a2b1ce2dad1f929023e31ee40ed2485361bb70ba8903eeaf8099d549a508852 f270f5063155d417799c8b182c8b4838708a67db4eefb8f1fd9635aba8948731 VERIFIED 3.600 0.116
109038 96dd093b68adf85d30d7a4808d27e439d5f40f762bc59650749ac7a71e2fc890 bbbbde22caad685edc6125b9d446503cc81c56a421c28a327ccbdc1374ffe993 VERIFIED 0.017 0.007
109039 c545f96768662aa66d55152106a7ab093e50bcc72d77fb80ba8f4f7c89518c15 f01d126bf9b0d4cc7cbecaf212d8848f70d361aa8974821dafba5ecb65dcac2e VERIFIED 0.049 0.006
109040 d282f6b4e3405716a707cd541e620665cd9b6fc8c849729f776ea9a7bd498ce6 d658d21ce3ed98884dcbad7b2c634e272792a5d15c9317beb07ed9de86c28103 VERIFIED 0.597 0.032
109041 03ec16e6a6c5eb8fc4b36bb414f238fc1f3ab66cc19ba050e633e25f5009359a 8bf8def4db393eadc3b66867ebb380dca5f961a7682a9e0776febe3477857d3d VERIFIED 0.885 0.039
109042 29c150c1d568cb28f0704100210077d5f2ca5c0b535952e32292e301a958c615 48264b0a3482b4c43363be1139fcb1746ea166d72bc9d8fc6a58e0d64f29a02c VERIFIED 1.058 0.039
109043 ebee68c200d55d8a559800bff15bb6137e993ea24f334ac864f6fdc23d3a519b 225392aea1c487208d04d926974861e1709af6d46a3c4571eadf72711f0ddb4c VERIFIED 1.330 0.051
109044 d0ae803dec9ac24f25ed16a539484d469bc08757f33833e6a3809ecca5428705 73e3dce7886563cc85a870a525e658fc9afa54f057dcd6ed08cc8ad7a0e6a162 VERIFIED 0.021 0.005
109045 57165c33f7f01d8c7d0eb58463960201bc17c3d92dcb78ad5ac38c246e73d8ce 75608f7e0994e2c6ecc590974027004420edcfcda1fc4bc288ac281d65c3ed0f VERIFIED 0.181 0.013
109046 08d71596a2eb881d254e43d1bc8e55cfa2abde0e65bde62f0e3fb934161470d4 cc850542ea4c1de630bb46589de0b65ad05b5b3be1bdcba428fce6db2c71f7a6 VERIFIED 0.018 0.008
109047 034955598e0e2d2613b74a500ff097d6a14697aa75792273ec3821440d7e464f cd82d15486243951abb7efab32a6dee11db6b30630ff966b2adac9377afbba06 VERIFIED 0.155 0.014
109048 c756b313b9a838dd4985930a0fc3bb97ef768ca3557b4f3e32d3fa2d194fda05 aa50bfbe41b3f0a4eb87c0720a1b10c2b1de75cc115721e19030318b33002ca4 VERIFIED 0.571 0.025
109049 be6d89f16c0b4b61b670fdea26508e198b3955338242405515451083b5d274c1 28686d1860446ab2d9b93cb4cbd9453565e21bb186857854fa664a5a299a9317 VERIFIED 1.066 0.048
109050 30366b474c686a71b9b6160f57ff8825bfe508e964b241389f4415c0ca981d25 5d1928ddbf5e3e0636b1bf2ea158b1f804a3bee7216df53dd2dc6514c131d277 VERIFIED 0.158 0.016
109051 ad5f631c6f8b713ba95eb5a9ace7bbb399a9f1af358cfb88c5a614ea1358b521 abd7debd3fb76f1be220253d3a8c82f9a2e5e824533063d65d5e05f76871294c VERIFIED 0.796 0.038
109052 381924b8e91d5da55fe1bd9a05a8a44bb9ef57696247bb63d47859595b1401d9 7f94c32ff70e9dbe61ac130dcb5c89441d50b08f8b08f90c34dc5a21d2851ab4 VERIFIED 0.338 0.024
109053 ac9156daa188a8df8987f9dda3113c7f5590cf481b78ea874ddc5e48d187d245 8d0a17fb3d209e64f74dfbb8a3d663d26643f8f0070466fa16646031e6704826 VERIFIED 0.497 0.023
109054 7ea61fabcebac2edb13be460e550d52815bfa38dab6cf7a8c1618470c15f1df5 aa903668c3c90c0b25924147b619c6b985839ba7840e68e349ad84bf53684906 VERIFIED 4.771 0.154
109055 d2993898565447250b54bca42e7a69c2c43fd8754b80f5c826f9cde71bf5009b 43bb4e3e9dd0462ad6a7a43d6e1a68fa03d292f35d3782cfa88e4f1abc00447c VERIFIED 4.480 0.138
109056 98a1c0bc70d07248eb2082efaf0608c22ed4e50dba5ae56b2523fd9e4f84a0d0 860d1741c12d6abb58d962ba63563176758209f44e8543dabd725e0588cabf91 VERIFIED 0.801 0.038
109057 ca8b75c457343762ee4d28e351592abb1f2bd49c32ec909031eca3b1820554ac b2af09181214e4149b143b47f3a7c1f42d6b7b2b7e0303a93d6eb35905df78a7 VERIFIED 0.448 0.028
109058 4b198fb4d3371edb4f500c4002650c1037a380846cfa5a019f154b4409ba1feb 5f79dbeb4a6c5310766ee45db86470b95dc851c27e93edb0184aa80a1e7f08f0 VERIFIED 0.718 0.032
109059 02e72adba81cdb4a9b699364e4f91f883d612cd432cbf2e9251114f93fae492f 4e40d483e5fd9e29507c6d10a0236ce71e1586582fc301d3b0381fd3a06b9fa0 VERIFIED 0.406 0.023
109060 30545d80cfeb4111f4bb0c3ef7a0b62a88e60de9f2277dc0c5868b6e91fb1bf2 ccd13b4fe0cd581a861a5493f455a7e7ccc56f26d55cc873df28494771603faa VERIFIED 1.026 0.040
109061 ecbe36037ef3c233274af8bc0c5de6f683f1f92be555aceb9d7e0767b1d57e7c 060e6f5559eedfd8a7d3471b85f3422a840b8b4996758ba9af1b82f85602633b VERIFIED 0.118 0.010
109062 95ab6c72c1175287105c0c85729e0fbb780e8d3473f8ff7dc32a3189729020e4 f49d2202b5301b4c5f9228508e22dfc07f915eeffdf032786768688849338e0c VERIFIED 0.122 0.009
109063 e30860ee1683c7257e7062a22edbd6c7d258c049f054d0a07ce5de65290ac1ac c70018d774d3db54b85feb1d0524467e3bf553743d5a75f43e60d61adf0bb5dd VERIFIED 0.616 0.030
109064 0a2a50690929359344e7b38d9b2de4a621fe6127942570dfbeaa308a0ef7f1fe af79cb23646ce9b005a07f964b6398f90f4eb5f4a6c40d77fc9b90f07b0d6b31 VERIFIED 0.744 0.036
109065 7081611fd9c422b7c497b896abd5129837eb134c1a680e2c688914acff8b1294 cbf3fed569d99e9685f520efceb339c0ac6120c50db55b3c232b1767a2eaa4c2 VERIFIED 1.693 0.067
109066 408b16a47850fd4f4328502f2ab8202fa396bb5f6700fc52acc807de6fbe7725 f70d3d4c3477d54ae3bf78a50d5aae686e4a234923e7cdde1af342cddc12d8c8 VERIFIED 4.993 0.141
109067 f6b41cb17409357a023a42cfec64e14ae2c64c8a48dfa0f32540e8b3497078cc fdee124947efbe810229a6908a8a26b31d1ae446ec5b797b0fc1b2bc1d43c4a6 VERIFIED 0.744 0.030
109068 d4896f6ea0b81acc3b826037bac14f53bfd575101c21db840a9884dff11caf88 209274a90f674729a8ec35397e5cb7ec816ea7d86c3cc027273f717589fe9324 VERIFIED 1.134 0.047
109069 ae53c5007edb2a14b6a788d378ac69ffa3fc0a06d0e16daebc610c1475442685 c9f02c11c5e04e76dcebc5a0ec6c0707bff509fa15b90c77434f0beada3b215b VERIFIED 2.725 0.092
109070 425141cc88c873344ed9cd12b85786d9984ce1e9275b714fbbaf29d05fb5a52f b090b4b66228dc6f829c9874b355ea74dff1d1845b64b7e68c3786999e58d126 VERIFIED 0.723 0.035
109071 2dfba93cd62a2bbae805561289c1967dbb72a1a292c8ae1eac22cb1d90ec8647 b51d3b8a9000dc00fa8eef52c5e756c86b3e709fb4b37562aee4e81ade52f3fb VERIFIED 1.417 0.056
109072 cbbee18f9f9fb71dcfe7de7a78603e42daea741f20a1d078a21f405af631feb8 7932518a592b3fbad144e108116745763cadca68337e14fc4b33fdd216561c41 VERIFIED 1.115 0.052
109073 360de5571f0b0c99c3c73eabffad529743f89e1cb47b3562e390fb9ef6edd85b 9254ca063bc3d6411d5517d1a69fc0b9e25eea80b1eca576891125ca72e0e6a8 VERIFIED 3.065 0.111
109074 722af784080badd890b26eb3533b442f8deddbffdd74ad77dc115b03ed28ef0e 4ccfa171a81ed9de7fc7c5d5c6f7f9218b17996fa5c61be3b20d9b19fa969b68 VERIFIED 2.187 0.091
109075 24558cc1c1d91ab12836cf0f68c5da946f88574fa7f6a6ce65df8def3378842e 1c0efe6a22b1fbdb9d3bd1d20fddf37a9643897870851c66af94ad74516bf0da VERIFIED 4.238 0.129
109076 72b4bedba81fd274dce169c189c59b92a43e85a904929da703388e97f67fb637 e68209409aaa2d9cf55d1013ad952ac85afc55862ed7d0d9ca8f30d3591f468c VERIFIED 4.088 0.117
109077 7f76fa02c2292a25d8ca2a19cfe8e34d08143b51b39349871ee73f4875b0a88d 1159227d33f05ab896199b53ae324f3e0d44218923351fdbb0cceab8ba75cff8 VERIFIED 3.907 0.108
109078 d7a2c450541d40fa9524daaaac84418eb711f7a9a702be59be80d730bea9e8b8 d4fa99a5bfe0071d7a756c501f55c1aa0f2e442e8769f1a1e8c46870f3d3443a VERIFIED 0.983 0.038
109079 598498ce0dc319f48aebf40092811ce9c76ff5b690eeebd82855588f7fa5ed68 a42b7308609b195cdc909976919eb9f361a7b45648cfe018f51697aff8ffaabc VERIFIED 3.005 0.096
109080 889e58257ec1966ceeb989c13dad0a39143a95e79e33623efd73caf8f386eedd 39ba2bd6974b8614368609ea9cf2885d4285e1608723265d1290f38c901d16dd VERIFIED 6.149 0.189
109081 769fbb2e818a4125e5f6ffbe1bf45e4776f1af3d6a3132ff9bd3c6f5430f1d9c 7128bf55c17407acf6df769de88a4f56ba9ba5ef11e474cf0f781706a28471a7 VERIFIED 5.054 0.156
109082 c9b3978e42aaa73a94f37a40f454e02819c835064f53361cc763ef81cfa225b7 4adc49b50344a886ac1971e8a0c80d3363e7a7ef337668cb9c15528ababd14d7 VERIFIED 0.015 0.007
109083 a6b2b5566256b7cf377731e7ed821b8a840a30afa637174ca3acd6536411fe10 2c6b9e8766aa728b836429b937240c61b63c4f23d0202bdf15ead083a7598e8c VERIFIED 0.013 0.005
109084 8466e1de26470f420dc48d13edf0598ca116fc67cd0c62fb46332c5d8b15f07a d8302f7db9884b0cefc8c37f43ab9f429e983487bddb6f6a62f6c72526f67d81 VERIFIED 0.016 0.005
109085 df894fc5b8f64ca92f7c9883669bde50adeade10320ab04da5c18ab753189daa e4eada07a27c70aba3f8b56eda32b0db1c2347ad1881c15cc5bd63eb820c6f17 VERIFIED 0.019 0.008
109086 ce080d53343ef771cc459a52b86518cda8156e2c88655a8ffcb37c6a5f98fb35 0934e7b0de62574d7111aca471c5814657e9f1e95f48ecf96e71050bf39126c1 VERIFIED 0.112 0.015
109087 54cf3642bc7052f18428982f3b64df59daf5fef65d99f401e608f97ac07cc537 f862ccc3883eace4adce04c586e16c03d5743395e177cee79f842f8baa27f6fb VERIFIED 0.040 0.013
109088 541f451321675f0d939386e2d98e8d51ca8c9800e7226b9b54f16a1cc72ab239 533b5f09bf349476f808ecb977e9e22f460fe5f24bc3314bbe230c672547a42d VERIFIED 0.122 0.015
109089 7690b6ce46e37e2c8982b5cbfbee06031802538bbdb16ef87d6c70c1c44c6f25 b670aad2ace6aecf579bb9aae2bcf55817b1fdd35aace316efa326b01e141b0e VERIFIED 0.094 0.009
109090 2dd7c531f89c1fb3b36d5de0274c6241abdc6da51b7641bed274588dee0304cb c972916c8c4619dbd1450f1d16e4bb0ed120c7e59977160650e835da92d5c06c VERIFIED 0.732 0.028
109091 8ce2b59782b2ea6cdd2b4f02a9b24b4ec2df22d3f2dbc135e5fdf67fc2712258 e5b901fcd10200a6b9a184b2c04e3031e32569ee4d3008fc97e5ac380b24abc2 VERIFIED 0.465 0.022
109092 11c9d8c20918b253d447245661074767aed785f0cf61903d2d60d4aa399faefe 1de9aab7c0ed8114181ae9159ae91229216b669a086d346bdec4f0f49376a393 VERIFIED 0.968 0.043
109093 7db4cf105e9a2523d624de98122ba105080e7f04e278033a83c9ffdc00d5963a ac7a2a2e9c369f798e38fb2657b55a962ff581623c9205f583448ef4c5935e21 VERIFIED 0.774 0.036
109094 2ef331e1c1afc5782acb7004c188775843b6e8ae532aa2cfc84f419e994de79f 375725bac42e455019d3a7c85ae27db139e2346b6db45d35e344512dc1bf4348 VERIFIED 2.183 0.087
109095 e64fc225bf6ada2f0bbbc1d69c714a8f4d9f6ad57d58783bb3e0e9ee305f3780 998c7759530f96984ad01c96b5d503e3726c38fa69796514ac6f65355d16c113 VERIFIED 0.095 0.008
109096 a48d61a9afb691cec3af2e0819b34b13457df549aeee11f563c21ac8c04ebb19 4f93c80de13b92a1f72d685539fe76ef2d1500d78fc0f97c4fa7386c7ac19c4d VERIFIED 0.263 0.020
109097 c73aa04cb604d672f83d0aad449b9a0f90ce18a9eddf250fa3cd0671913927d8 ee7a7d188e4cf1166fe832b6eb153b8ff4e571dce5ffda2925e7256eda1253a0 VERIFIED 0.808 0.038
109098 cbb4e6d8937e41c0673d13e3f13f5f0ab038ca462c81f291dba9f2a376052c1a 17fdbfc7e64fa7683e8058c85d8b9747f8cc663e7225498541774d9a0dc2581c VERIFIED 1.618 0.066
109099 fd01a26319862ea716118e8fdfadae1793d2355fa0af92869ef63401def00f00 830a77c9f6f07f4ab7ee2dc17de27b75f156715fc087bc48fcd6e5fd7ba09ed3 VERIFIED 0.962 0.040
109100 7b8457e0f23d71c4fdc7782039525c48fd020c7f9b99ee34a6cb0382a985f6a0 a5037f7be85a655a7fdeddf4c7ed94101af45bd45af5d5b0a4c45a1527a9d64c VERIFIED 1.200 0.046
109101 236bd66ce159a3bfd6db9eb50d8718c2616b890ac1fd393b9c8cdb8d5245be47 fd54c9aa39dd00fb4d0a7d020101eee5fd1aca866599dfa41dad5a913eb3709f VERIFIED 5.573 0.178
109102 a0d84d8e1ef722a8a9fe8f8c2505b76a6fe6fb94058a12c4e46eb50b74866f19 27654a1001077c84aade130f4cf60ffbe3392bc112d98184ea5f64951754a122 VERIFIED 0.227 0.019
109103 8d2fac8f41dcd4648ed0a23b121892d5d61dd0f8f4720c671b803f3369006138 f8bb147413c5913e26c0fb296b62ff22fa9776c4c26348ffe2815be18c8b22b0 VERIFIED 0.283 0.016
109104 38e86508d5cb77fbac3b47b3ec9ee8cd9cb8bde17fe3da954318ea11d5319efd 6bd2f1287c118770586b4cc45ddffd59904f7e034517689d4c0e65ddb5e0b39e VERIFIED 1.394 0.063
109105 c91b77eb19bd54405a39ff4aa63db4dc067313c2172feab5a3e41f896a26d3d9 007a1d788d666499c401f0a10269f7d0feee4df67b3968abc427df36643faa5a VERIFIED 0.339 0.019
109106 dc5bfde228cfdd120f53d155e66d1f9bbd6c5f65df5e90efacd6ccef0f54f6fe 3b390b92561b8c599d8da05739a50f04d88bd1e8a265eadcd642eeb6e44ad313 VERIFIED 1.379 0.060
109107 c0476e1263741b33fcdb4fc9a5c40173b2ca2f20125fcd9b42e93038a696a123 6d5aeeaa11188582fd07edffec4e9c9b6e792a24d081cb6167859668ab18081c VERIFIED 5.394 0.164
109108 e529c1c861cb6414e78bac3f99286db781854fbc4fad599f58e8b3be83a55162 bb7794f9fb1189dcb0b496550250de0c32f13aac6a5878c6edc3e5cf1706a190 VERIFIED 2.803 0.097
109109 f85133e6749e5587f2e7e4553ace8858e710014c797ef14f47314b3d24c49e41 f5a51663098854fe8e045e9ff4cfdbe4ae9875437a95cf0b38400cb02a0d58be VERIFIED 4.706 0.148
109110 c93caaeb053a2af1136584159f39482ebdd93008c879a2fbe8f41f96c6c8e6e6 ec901de6c68004ac0335bb3c3a9431a8de2aee9deabf2cf718db1c8b296adf47 VERIFIED 0.538 0.029
109111 91dc581a3d927a8c9ab18938b3ec710e26503168a0924139d0d81d9d9c59c545 cca67898c862474b8c65a71e3fe642798edf21144354cc8e60567ba31f6d5c2e VERIFIED 0.978 0.040
109112 77545b0bdf67806560f3caf157bc82168a3e21036eb88179424d54fced51715d 943a1cd05f88a3316bb459f2eb77d25657dbd85b03bcda3906b4282b55ed8cb1 VERIFIED 0.343 0.023
109113 959fdad9c0ac4e57eefa1cfe1a776f2eba43b72cc9ad53dd6a58bb16f30363a2 f2b5d71121315b07b86fc8fe26c050c9af2d6378c3e8d8061be67668c0400bfb VERIFIED 0.221 0.019
109114 a58775fc6f8883094902c9f7d332052c1a743fd9c867f9ac4ac8810c61728ed2 8c53ce257674841d9a6e0e4543312e34d4c2b998d32a74718d67daaccedbc0bd VERIFIED 0.016 0.008
109115 eb814305e28614ac6b721544eb28d6a9a7f6e8c9da8a7dd4f503a44101d3511e d74d4e4efedafa0959a472b6fb4d7fc49f35cda3325db6d4cc2128c1e82f3abb VERIFIED 0.194 0.012
109116 8dcec52e793bb81aeed6544ffaa33600725e31948cb4feef8adaeac8aa557ccb 862d19a1e6d63eeaf3fad8c6d235940eb84b4ff8d77c5886c1f9fa081e8c7478 VERIFIED 0.088 0.010
109117 8f9de40a291e84937fca68ce7bd9bac11c406386604ccd2d6423517d1d67783e 132202654cd588a29d55fc85b521d76f7f52b3c166860270d8dc96bfc3b6b56b VERIFIED 0.414 0.022
109118 d03e1ecb42b22814caae7713ba9e51b2f1b62c4f6f5f6ffc09522194f2832538 98126e3f0b14fb62fe18be730587bb11f2547726874f52c524935f87b8a8dbae VERIFIED 0.253 0.016
109119 a4ade77e13008c3e7eecaf50b5a3497f684fb187beb596b710c68e08a384f455 4e6703531d4e8b192c68b1054a06be9d40239ac0d564198e36035e457a199a62 VERIFIED 1.964 0.080
109120 925f251b3f014900999a9cef6166396c9ba8a5f896b06224223b363c2a1caf7d 35256ab0704e5bbf0690b90537283cd9c748b2d5bfeef090f107549a4f945f74 VERIFIED 0.344 0.023
109121 6e741169982fee7ad85b347a31781dc760507bc50cc55a20fcce95ed88fec982 3d3e9b1c7175c121f102afbdb7bd27714d16529ae19fa3a559c1e58757775bbd VERIFIED 0.729 0.034
109122 76ad03fc0ab2462c991754ec348c4e225c9b89a8d1abb171d79cc762787f431c 3c25a0dd45d26960b7e4c28d6b54ab6eea37136209d15688b988ba4d6a241a80 VERIFIED 1.282 0.053
109123 d8ce0456a554a83efbaceced9939085b6cb973f1f5696dd0dc081ee9a12a8532 5df0768e3493347950f495b5ef93cdd70a7716593fd86941404b78f71a250afd VERIFIED 0.021 0.008
109124 9ba1d3282780fb6eba9e4d22d28d83bfedb912aea003340c90ea931916904ce9 4988cbf947e59c3e80b5f9bd4226be18acd3a39bfaa3bfdad91033c017924d06 VERIFIED 1.333 0.049
109125 0531fcc2b576f46e7c6f2042b2002e64594d598413b44409c9b891932e0825c8 9f5e4449543f149fdd6becb85e187ffc86cef949c656ed743f309f34c98331a3 VERIFIED 0.324 0.023
109126 359cfcc61dca4ecfcf28552cfd554336ed0318a27587c553b0e9aa875ec5fec0 52a7c3687feeb75d324bbb1ca5b31316090c135a9cc5b960996f97fd07224524 VERIFIED 4.097 0.126
109127 b559d4e5a23f3988b5674c23a9b508ee4a5c81ec5fe8b87c58efefff0b2e6ca4 897f87f06179cf8ae6f4a431fda3a9432895a9f0bc3a14ce1ab3f9b218b5ac37 VERIFIED 4.816 0.143
109128 11bf3968fd1ca91f48e35c09413e35814f23edbc670629a260b8c73214a61246 666b5349371e052843b5b61663e4e8f29fd9c674c3c3113c455a59fda3b0d106 VERIFIED 6.633 0.205
109129 7aa5f81d946e86d6f3fbbba0dbf992a9c703808ec8a20e8f1b8fa08b0c410d5b 5eeaeb143b140aadc529d89e7d2232741d58870413da266a87275693f2289fd2 VERIFIED 0.026 0.006
109130 8c450bcd838e63632b36b9a66e61dbcee990684c6a98f65ddb1b27cd874a8d82 b09a51a6911e84c67590ebba0c99db25e26469577f5ce2ed73881cbae6269695 VERIFIED 0.015 0.005
109131 69b3e5696fba70774a0ace09102fb2f91ec96b740002e5e57ffa7034b2663743 2d4ccb20904294b44919b26d74d34b22eea4effc169f9c28902da2a0b2281ef2 VERIFIED 0.204 0.015
109132 83ea56b9fa24e4fa808f597a786174afda6abb2a6d392e6186c991635d43725d c372a8f71e3033ff9f5d04cd129faa09c68843848130d2dcd77a37ef81e80e6d VERIFIED 0.192 0.014
