# cubes [164200,164400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
164334 0ac54203729c3a072bb5c1211dcb97f8197b1650a3cbc8b150590ba352e4fa76 f9df99a1b5f34df0fbe66e870332955a5d7f7d1fc16c2d505e7537ec9b45c28a VERIFIED 1.676 0.070
164335 005a3b3e2050ab5999c387d7aac40112454264e73c2aa8d129b75b27c272325d 98d198bc8fb37db84dffb934231d82a3085763be61e1c95e1f8e362a1d89fc10 VERIFIED 0.015 0.007
164336 b6a9192dc389089896d75c8954eadab711443ff48af15e0d2e9f889e2f24ee11 dbb9fe7c9c9ed0c0a410b8b46662ca011a0315ab4918f6d979fa51b990e8d222 VERIFIED 1.565 0.068
164337 f6c1748ec517bcc75da068010134944352936d398b1f902befcfc08b514f6f06 6c41bd01c59b7ca29e292960fbb6f19e4f82f4e942248ff5ce631cc7eb750d8d VERIFIED 0.026 0.005
164338 139c91ea1b72099722f193e43e543cf4493b4e3fcc177ee886e6a407a56ad7b1 abd9fca7e6fa34a41c6748e1373961292614707a5984f0ce66fc895645224c69 VERIFIED 0.017 0.005
164339 678611d62698b72f09ee1457fa9ad9b3adfb03e2ec3532486220899fa7b5871e 958b7b07dc2619ca039ceb50e4ab5849d8baf6c5b5525f15f08dcaf12edf0a5f VERIFIED 0.020 0.007
164340 29e595e970c2226aae77ac19e49fe44752b2768a2e944387e3040ba4363437d1 b7ecb1403600d42cb3a3941089828327ae1fb7e2733931227d40a27f08c40bfc VERIFIED 0.257 0.016
164341 78584ceee28e3283834292cd59be550c7f5a5f2f15e97ce879f7880098f990c6 784a039af113ecf18e14eb143e8194cdabb48a64cba25ec37c3a84ecf21c11ac VERIFIED 0.016 0.007
164342 a6f83070de4c158064acf8b51c45de747f84eb4c758f0970f2f6d01ed0a8f8be c6ac4d060ba86af23f17cb3fdddd557324562b769352e65e667ba4d859c5cd72 VERIFIED 1.517 0.064
164343 b082f69993049c6e4ff23e051d445dc1a728c66577a5e428b1f94d2e52e86a53 80707c9906010cdf703105d649d079bd0c5c5fc468cf50030a5aaa16310041d2 VERIFIED 0.020 0.005
164344 1e69da5c846f7419ac2f26cd2b8f3bbd8281657e527aea14c0df01cba09446fe a2e600626a997b154942a46960c66b8c4db24966b74e5f2d261421f7a6b9c380 VERIFIED 1.788 0.076
164345 a1122e992e572dd1b21d3fcb52debddf27b7f6b083e43b148800b1bb618cc19c c3bf67a7e8a35d70d4bdbc07852c62941579e6b34f06ebdce3ae1aee4711e8ca VERIFIED 0.317 0.022
164346 744f32bd0f45059f1dc13924bad88ba6aba94b1196006cfefc8f16e1067cf692 4a07930d35eced25caa725caa34e69e5af2fd65f8e787ef2831899ee6c2c419a VERIFIED 1.194 0.059
164347 830ba325c2320de804997eded5ea83a9dc1b63b476ae62e08845df994a16c395 cdbdf0d0ed5eb15646b0666f930f555bf11026d4200386aed1ff7ed01cf25af5 VERIFIED 0.269 0.020
164348 25f33706be12af4ff4b84210e411120223b02508824fa3938ef9ee281bcc4756 3735c2d6b2bf87ff00edb3c086dd7b415f95f043dda363fdf17ae38011ad82cf VERIFIED 0.905 0.043
164349 3b9c3eb40dc35e7c5ad987727f953aeed4d2ea3697b8164785678690744e3cca f0c308bff7bede4953841ff61772fdfdfe03bc48e68aff6358dc7f8a2941f784 VERIFIED 0.260 0.019
164350 25a956151c2840454119cc90af3b9dd3c749a6c604fe847a1980b39238914e0d 6ca4764cbe513530b8059e457b46f43855f9d6fa0bc6a0de3f16a2f7d3d8b3db VERIFIED 0.991 0.043
164351 19b60b02013789990d0998541022ac6db5cf54ebfe77c5396961bde7babc9c60 482d8563186fe791938172e3a72d9cf80adc5702e1f78f4ae8dc1cb6d3217bdb VERIFIED 0.020 0.007
164352 dc10a7e07ba5e212ec9c7b4554c5c432167306122053bc9d4b726e4204c73b34 6f9263a8ca39dfeba75ace0615f635d540a6cfcff05ba5a617c9929e84fc57e8 VERIFIED 0.017 0.007
164353 9e8098a6a2733ba33ec90f0f9a6c407c801c567a96627b55535264604dcdb19f 5c0ff01c011a42ac68801a401e137c3a36c0064ca8b043b67ff913ba84e97464 VERIFIED 1.351 0.063
164354 89a6865b5d2ef89c98d4ea779e12ed3f4a76ebaa754c5740f3d39cd58a84f9ba 8fbeb93ad428315f56c865370e81ecdf7151f9894cd10640c2d7119564f73d72 VERIFIED 3.919 0.114
164355 c57f59c36568b5335f77d8c4410fbcca49f093635cfc317def3c6264f44ee054 984818d432c0e04109dcead55998753a707747f6757c8a9c49eb09c834dee76c VERIFIED 0.015 0.005
164356 0453470a85d44362d055f437efd02ce3997d27834a3915385243ce0dfbcdfab0 dc46daa8dc008fa2545452a96de229fd6e640798dec471492e427e1a5883fa30 VERIFIED 1.246 0.052
164357 00b86ee25e0e841da4b4b20af5f451ba402af2e6a1b5cf7ed527920beeadaef6 e36219ef5a109a47fb29dbaaddf244d782372395e5e72a5de51edb40f0cdd75b VERIFIED 0.332 0.023
164358 00c191a6bbfa7233bb5740f7ee329b06aa5d1b73bb98c3aa20a9ac4c9812da29 5b5c48e9f5e03e348fd30007f409fe3f4bf4790034df59f3aa3de770bde36142 VERIFIED 2.400 0.081
164359 d56f775d82eec4e295c1c7abc18db1234f93d5095655b0139f74329cc45d7549 9d80a6b5eb0b93517fec004853409f87abb8e856c109289dd40cba4ffbbb2c03 VERIFIED 3.272 0.104
164360 b9bebbec9b95baf2f3938e630fce5bf65c7a7e5fec9eeb47d72525a448ecea92 a1a994196239d443dcba5fe7d29fb15c2ddcc98d022bb7bcfe113055bd316548 VERIFIED 0.020 0.005
164361 b91a35db75df7e7e6ad88a5db6b7a675863510e5271b92fb7e06f70fc166349f 6c4a32835f9bc37070ec31f8f83c29eb3a3c1ed81c5343ecc59c19f78f2dd9a1 VERIFIED 0.014 0.007
164362 2f8c356736ad4942f66bb7cc8415aafc89dbee3d6331b24af2e23cfa59060fbd 51e471bd1d1f051ae9b92f9fdc7d25d8b1fbd7f223ed4c515524e972df8c019c VERIFIED 0.242 0.020
164363 6c5c051167de5da616c75098309edc42522955b80203fdca3c9d7e05b8ec27fa 01588ab65b2719a09530a06e636fb75c4d20f09d6a52b5fcf15899b9b3529d94 VERIFIED 0.210 0.013
164364 84762b102a9c98a19fd48225269e84c54cb50f05113a0ddc3c0417e1a0e004a5 8741b1752fb56167420df8eee815bbfbbc2da243f0fc0a4e8901fd878aae5e53 VERIFIED 0.023 0.005
164365 68a4344d45fef66d44b36115abf9117155d8275a7d851c9234fb7840635050f9 088095866462611dd1f3d55c19b63f3d15868e7ebe8f1da5d804d9f7342ebeec VERIFIED 0.021 0.005
164366 6d93897f7df130d4ec7d2e43f9a59dd61756b2c82640d3e9e505924c19afa5f5 cb43d70331087b659324b4deda6fed14f9cbd73dba7426b084526c7de5c02e44 VERIFIED 0.014 0.005
164367 842d0bf8f5404878c942734a58a120e8e2a25abf3aa3d093f9d04974d9f02930 71223ab245098d947320ed5dd1ab45d826912d7d8c0e274526abe3be1d13b8f2 VERIFIED 0.981 0.042
164368 2816804052ab9e207851a9bfb09d33ee57113631c3e25682de41484e97b64350 25e64179984c836626077f7cfcc765c8d7244205f85d46c92e877869276801f6 VERIFIED 0.019 0.005
164369 49ad438c5970816ce555cd974ba6f7cccade19e25d4d1c52f106630eadd616d7 e41844490552db6d540b7b9d0358fc6082a5337d80f204ef3b7b4c57d536de82 VERIFIED 1.579 0.064
164370 75a442bcbc0d5e29555e28ec115f734243fe13cb869ef5f45f23304a30e51a43 1d5e192775b057a0cd6d723d48d7d668451e381302f3e23a2c9533c834503e16 VERIFIED 0.019 0.005
164371 6f52d6a98624863aa9c54d9a77f5e1ecc22c1ca1dbbd4e8a5a3c172d0cd311ea cd290287f03b6561f3ee69c0fb304ac18a61b0eaa8cea60dc4467a415953022a VERIFIED 3.999 0.126
164372 07c7ffe87afb2d9e78b8d72bc0868bd09549959ec1489bce6f30c9aa6eb0f437 958917caa69a1e1b5af4bd3999c3ca9aa42fa8ec04d4cb85a2faed1ec682fbad VERIFIED 0.659 0.026
164373 4e8564006a73958110af3bc357ea2b66b564dd7671a6c1bbc0004f00870eb5eb abd9a3e3d21085258b068d76d0bd949d05b7d4fd3f1768f531c37e8736262035 VERIFIED 3.621 0.122
164374 170d2226ef52f1648ca8181c7a175435aaee28c1ee6dc86dcff4e2306cdcbe30 246b635cdd9d8fdb378ae78e2bc0b5d61e106dd8f711ed59e0749d6356fc7103 VERIFIED 0.700 0.034
164375 7521fa0f4b17aef61b7084d267013fadbef3714cff13250753ae1544751a6ce9 ccd5f62393b974e8069c9e24e6138ca04249cfd3559cceb67e1266451bb24195 VERIFIED 5.837 0.181
164376 51f758c29b1dd77ee4dcd33325e07572c566a69e29b3fa9e24509961156db422 f451ca84290cdb0595520b1a70c92302070c3efbd0e579d842edf8463ade5774 VERIFIED 0.303 0.022
164377 2694c6291fe21a7d1d61fe8640a55204169869053febc7009be8a882480aba7a 2b58889271c1d48cf03cab2915b947b70dc9f2544da9c1823b981c4c69219e2e VERIFIED 3.947 0.138
164378 cebc996c6c95c663765143b3f84f05c180953a209bc007fe774c3cd284652d86 c9ca7d044f1d0ac0d17103d412934e50a631e405f620835687c833b934cfb963 VERIFIED 0.017 0.004
164379 082b1788cc01ca58ea3eb2fccedceee94e9d6ae33de723c5da77c786f98e374d f083ff55843c93358d367ed72b08e380bfc8a92510ef1a419b57a0a1272cf2bc VERIFIED 0.014 0.004
164380 1ab2040a8d90f3aafd31cadf80a1b663a72008b7e05b616b0f6517d75a97c0c8 9127c9663c59a44b70cfbb7ee83b95212e26a2fadc6a2b2a5279bbdbdfb1046c VERIFIED 4.847 0.145
164381 b4f7c15b8b73731abe5feeca57dbc32637f2e2b2e8034331dfe93b97c81bd93c 44b87a7b1df2fe8419b161515a5d22c27a9d2292b06bcf246ca4eba53c5dc9d1 VERIFIED 0.023 0.004
164382 d168f6b1c043f3f13085a517b16c6926307096fccb421d208ae4e341642fd3a1 46542145fd359ed71ca556c0a17ce40eb650045e34c72137f50ef77a7f36c1d1 VERIFIED 5.021 0.161
164383 4c81a0bcc7fcaee4b3c7e4511c30c0d6233f9ecde97adbe9e3588625fb83e64a 15d132cc2daf837a4a61892e3c19404fb544a9b9f0b67b9381f3d0142c687bc6 VERIFIED 0.648 0.032
164384 85ce6774c3e30529561303717c93bbeea5e6385426b949c92f4ea5c70e69bff0 7b038739ddb4da43d0d72404fbf92123a94ef837f0288e5c19c0ab11d4dfb749 VERIFIED 7.294 0.244
164385 ce64009fa4a38eb8b966a2ef76fa2c25cbae97bd084de3d93602950d13d2be29 d8b2b041624099cb0a5783244ade197568a154436dd3d1f7b3e3d78c1ae870cc VERIFIED 0.110 0.012
164386 ada8208c8ccc8706de4641a9292c07948d1c20583d075d40be23eab347950343 9ef0ac75e18bdf4ea75d22dad01a30ec11a38fe9e7e538d6ef793053895998aa VERIFIED 0.356 0.024
164387 21423ed03cae841be371144fa86ebaec8bd636756de2ad9a69143f8f4603b651 b7fbce293474faedd4e012ecb1467bdc0803635e7aa898cff5e690be86b24aa4 VERIFIED 0.014 0.007
164388 21a1054f7e8935a5eee29cfd08f06905b10e508cccad52ab5d8aa0d0572702fd b77aeddd02d14c3ba56960791d6e6a401fea26aa62cb7f3624c12ab3aa256603 VERIFIED 0.301 0.016
164389 ca0ac4cc928e98ebf32f997616e248cae2b2821b7e7e5fb3cbc69d7cec6b9a35 21d6f92ccd80158c8de5d897b7923dd0cd26bb995005804d79f46a6d21191073 VERIFIED 2.650 0.094
164390 2cf3fbd9f62d204c6eeda8f0ce56bf39d238997779de999356b66950b1769c62 12c59dfe1c4c4037337ea33c7f6176eec17ba9e720a4f16d4c135a32932adad5 VERIFIED 0.170 0.011
164391 8f621c9b55f7cea1fedfa1a66fe312d627363b318b1d7128da6ff49a2e84b05e e876b5a486d20212098a3785e0d50bae0248c9cc3396a208329c4f63cc4b1c27 VERIFIED 0.833 0.038
164392 3509e9802c6df26a389de07ea4ad195872800012882d9711a7ac73ad44d15bbd 72311fb5d4bc55062468f6ce7de0c2d9e3688f148a27c811b36a6cee8785d9f3 VERIFIED 5.007 0.159
164393 6acdeab2699f2091957c2692a65239a0bdee5fabf64ea5f1cf70a9612da08ee8 eba965d28a98049b0f3e5503d5dd7da2f142efbc5cf8b5b8d9905f4723d4d1a8 VERIFIED 0.103 0.013
164394 3a96c03b71f1c963d92da78f1eb163a3eefc0800994165e75eb785af4547c10e 945978493aed634c06190cc40f641a6ecb7fdb355fc7c7e7cc9379177905eb17 VERIFIED 0.899 0.041
164395 8ad4f920cd94b9374edc500dcd55b09a3ea81e3af5ec848bb3202a70e323f167 47842c5bbb3212f55bbda25d7558a81d8cf634c46737d06ccd03c0e185c7c061 VERIFIED 0.016 0.007
164396 8bdd56761452371af66c7700d79d3c239d067905be0ee374e6b987c954f44870 ae719463a6d4ac4611c3baeca558f3456efbe0a448ba45bb74a189aca011d15d VERIFIED 0.572 0.022
164397 d353d7eb588df8b03fd3edacb64b60119a45de0a3f517acdcbba1294a4a9f55c 1ccb9c57a6d2790ef948a93d9922f2a58d5ea83102c63991c439c113483d6d09 VERIFIED 0.775 0.038
164398 05dca8d7f0307aa3090ccd179bfe64ca840e2220a4b52f59b7f3abe98eae6d5b a8523272f29e6d45bb9ee5f484a217a0dde31ddc43f0681f720c34fa075ae2a4 VERIFIED 1.292 0.050
164399 9fb0fae164d00f4072839361935060b842085e411eb6fb346f946907f982d9a9 1c93a627574ab86638d42736ab93919280073bafed91cce6d114738d40237843 VERIFIED 0.496 0.020
