# cubes [103200,103400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
103211 23e15f3575ac6eba4fd5b4e48f07fcde253c5ab7d127ce195ee5f8264de219b4 6114e16c184146eeafcb7d801150f77b11d3e8fc6fac5b8e7bba0591831c3b89 VERIFIED 0.793 0.036
103212 bde0f9c934e4de483cfb9cd532b114af53b5c54842c7384fd7cbaf9ceab238a6 39ec6384134a7e88ad3eff7124f62ec8ac393855ec895e26c6829d54be8a8116 VERIFIED 1.684 0.071
103213 49be1e701b11f76e396d28b0f72eebd67f0beef81fa41633d0428117d4d86965 f3965d0d96ecd7c22ac162e4239a802a78bab7d73215cbdd1a728aac847f876a VERIFIED 4.249 0.130
103214 26aa7462003e0fd9262d7d9a068f43797f18514562f91bda0bf20735eeafcb09 24fd16325dca4eec4c499fccb8de8c66c0e02859e840c987c616ebef18dfd473 VERIFIED 0.543 0.030
103215 416cfe04ad52d457b26141a0c84fe11c4191cf2a7e478c056ed3ec7f30531970 1281b28c40b22c29e246fd90349ab276229038b04d536e2577990b9d811f198c VERIFIED 0.909 0.044
103216 3a6487ed4e3e5da6dc6c4f3f945124be98582f971f17fecc8f187b57358f7a38 f00e60634346095bb977d3ef7e3cf6bc1ff77a109b9cbcdf256cf6b80fb63087 VERIFIED 0.655 0.034
103217 4784760e3cd743e98ed592be917a9f4f1f8f5a98abf371919f2b9841fd0a8bf3 e68fdc00153a0a9c6a67ce8eab495a82d8a2361356e53608f0f2d906d8f13270 VERIFIED 1.472 0.056
103218 24e766306cc57c80f5e9d4a83ecb04dbae515716fe23410361535bc08bfb6e1f d15d259df8f801e277f69af591d3f068cadd926f708423609fe66ca8e3093d3e VERIFIED 1.352 0.060
103219 e50ad81ea69dcc815207e8de948e863685920efde4e6410d3466465988c09d51 5eb28471cd86fedf74df7c937ec45de10d9f901fd7c629dcb798cf09e0a224e2 VERIFIED 4.174 0.128
103220 e8a221031ed1b71aba2a84be6b781c8eafb06a7263031a7b9e1a3499c9104f6b 1c54339dac3626bb8b6a8ec73f9cd02f8b26f6c984ee995e47a663032cd7d018 VERIFIED 2.412 0.085
103221 71c6af7f96ab11c1de4a5dcbde8bdd8026765b173076895e0e39b6d64429c259 223977b44a492d8aef9a99e836eb99a7f2d0b5fd98637377d591e9a43ff77411 VERIFIED 5.257 0.153
103222 32584c5ac1e3a935f5819151b6c370dd95020598d3cea549d6b72ce9f0864d1d e64528cb14d3fcb895db73ccdf1e490334204e955b4b9d919fc2af2b62d4d8b7 VERIFIED 2.719 0.089
103223 cd3fdf5fab44b6a49d26b502b5d30fe958c8e5debbe03e613d9f313b13bb01bb 1329093e93a07c8d1a576362bc6bbfc9de98c96357cf982a22ff6b2f46089d6f VERIFIED 7.337 0.227
103224 fd0c52f0256e9855f1dfe55300b5f8db3b6e7f9a8a33a92e01c97ba491825698 62bf326c97d1625c5889446e16a0f66729514d61ef777c5682895defa319126d VERIFIED 3.358 0.111
103225 6e588b957a99dd20e36a3b308480b17d1bf4862b58b9457e93088c3bb47ea4e6 4078e8360cf50ba3e4859385e388c961b17e8b513e4186bbcf7c500a671cb0ae VERIFIED 6.128 0.188
103226 1ea56ab90e99d5ee8a5f56c2a60242a4414b0d50f67d34e20b1c71f0259dd7ae 705437ad8be29f45e51fa5abcdac4def96cfdccced30817c4263918983dfe4c3 VERIFIED 0.513 0.024
103227 1c2442de22e7dedf20446d0408f244e076e597ba191549805b9099316d6ef851 5968307c1200d87f9b4717f2451a41c878c5080fc47dc6bbe194a37feb3cd2a8 VERIFIED 0.955 0.043
103228 dda89cc1672803942c8091e13aa7455248033833dbcfddb70005cfed5706873d ae6c39fea94e9ffe8a9e4fa2f3878af2a0186aa0cd6bd443b6d9172bcc6507e8 VERIFIED 2.486 0.096
103229 9217c590c85085d256b8fd1ec5ef81c07dee46d736197ebfe1d5f93679c00b90 f1858237187d7afff4f0e2133ed1b4024bed683185f1ff3d0a2bb43e0860d0b7 VERIFIED 3.274 0.113
103230 b089e54379b3d29a27f8a796d2edc8abdba2e112391c071226265eb16424850e 2458a823127c26b70ba7fe54daed6c4c1dcee8e2908bcacd3e35f20946e4313a VERIFIED 2.726 0.096
103231 9ac4b4ebd003e33c71adbe97dcbfc8833448040698ef1ecf5699fc5f43cb9587 18c6ad8dfeead9b421b22e480a1554ce460efb1ae4208e9ea20fcb29044a3ce5 VERIFIED 6.138 0.181
103232 32acc8fef9f445bc025a8b0f358c60935ed87b39655f2f170d8a8538a94238f1 76cb08d4241719734067a79c572c783ca3de64cbd6ff9fc7b9645b4c4730583b VERIFIED 0.598 0.030
103233 0702a903ac825f234cc9a8df91cc893a6db169128e2e9e73210ea35c4f49a4ea 72296143f34ec4597bfbfa600ef919daa86f0ddef051c7b9eaa625ddeaacfadc VERIFIED 1.330 0.053
103234 fc5f8f91313771171101c16d342a9e354dc51dfd8f55a4e8cd2f76acecad315f 480ba69988a0d37dc2c20cdd65ca0f1cf2c67e65d6a480533183809b81adc1e0 VERIFIED 3.363 0.106
103235 015413dd9cf542f78a7ada5ca47baf9804a38e323e0de898a00e57724139216a d300b0388d1eb7dca2bbefe9ffbc6aae47d55a0125d5da3cdf87d6ea1b8c980b VERIFIED 5.850 0.197
103236 81b441fcebeb3e3c49f5348fc1a5ad04dd3589915e049e830be5bba9d44509b8 d0d11004e0680e1c0ba4f11d99c23b4b61292d7fb8613cfe77486e1d64c13ae9 VERIFIED 0.016 0.008
103237 6be92660d8f545e94aed0d99ba17f93b969e0b51942481273949e4010b8d78dc 71161ccd9100387f4655f8daf26ad0579f36b4664c4e66af039ac0453981a00e VERIFIED 0.389 0.019
103238 947ed0915823c4c5b620ab5b639b6f817831e56615b615b5a0e82cfec28c1987 ebe0326902f5ac3628f0e3439e4e9ec00da62c42519691e7c4bf5d19a108a686 VERIFIED 3.609 0.119
103239 39dd104bbbc1ac9af42bd15a919d904b53af434bdcb17a5e27b9acee0066d1f6 d932c2c023995cd9003815b471dd502cfa0723582674cb6c1f5a37ae73071822 VERIFIED 0.016 0.005
103240 6428d6f26353ebd499af9761b6f1487fabdb9ae610ead5ae08cb6ce4df02dd33 53f1feff02743be65b51ce1da3b25a9e4c50e80454de5954dc310ec659523673 VERIFIED 0.646 0.034
103241 96cdce3fbc22a5037995111d774b49d571158f3eef9eec4afc7bf4e2ef91d11d a0b9c05a08edc0d25c6dd25cadfa5708db1b45e707108809ce774303285f8832 VERIFIED 0.105 0.011
103242 7753eff1a4a385806d6e9d450fcad13443c5d3f7ae36acf874c9addac710f77e 408d088212f3734407e90373e1eff29d6cdc5e024497bcbe7040b090e22c469e VERIFIED 4.561 0.131
103243 25beeb1ee1a3a046d8b2177657ceb9f604ae90c8b7e61fb3f0cb5bcb8f352666 9873d9e836e58a6abcd0cb8a2527aa67d14ed4c7ba786653cd40a2bf1cdf10f4 VERIFIED 5.319 0.161
103244 abe0d266be9fac8b0b26b0aba7f77c129be4f5c03b9d4200e8bc2e39b4a8d402 4952070c3780511d6ec81462de0aec9ee5f0af0d41fffec6261faddc44026fd4 VERIFIED 0.122 0.010
103245 0f05fdecc8102feb4103bec8c9d112707b84c6a758d49a23b3510820ca2757bf 50c1257c66648f737720ab36770f30c1b6b439f2b2132b1e0bfa0a34ab062223 VERIFIED 6.856 0.203
103246 066b842e3e7be97c76b5ca78a4250dc64db0ed474fb2189cf576602fc90d365c 5459e3af1e918e14a5a179f625dc37941eb7a59da528920af464763050a4f1e6 VERIFIED 1.237 0.051
103247 dd3bb02906820c800b53116a418d0418cf88f02f9b377cf324e10a321356d269 57bbc32f6ea8975ce0f5a831b414121abec9aa1f1316b5025b6bf5a7ba9d4325 VERIFIED 5.033 0.152
103248 84970f297f25883f1e81659f746a87a8b90ce1f5df475e711edbaf93b68ae2ae 0453b9bf7c8805c2e8719162a21011237576baf3772b52a240444aabca56c6d3 VERIFIED 3.842 0.127
103249 fd86a076bb43b7823b3d038a87fb398918539448f9c6ab7186521f72e821388f 321da2fa1aa1d88627d2b9b4c97e1d919f299afbac884ff7236868eef461f085 VERIFIED 0.657 0.034
103250 0e15c9164be83174c244906ad5002b2e78c401111a5cfddfb1c03a845bf896db a6971031cec6a1bd2414281bd050fad2d1095eba7ad385a0a8dfa06fcd4fb52d VERIFIED 1.190 0.052
103251 5c0294a75316b13a1912a25c1a45b14e1f39c397afd47f26806b5d92e213aae3 b9d47f14c50f765f11cf8451cec8486ca247c7e6df675190facf8fefa10eed1b VERIFIED 5.870 0.160
103252 436c00fdf3780f09118e6125a48567b6743aecbd51c12bea5acd6fd91cbf98b3 92b2e6f27a3436113310f470814c5a0ac2e2a377bf2e65f09753ddb4ec817deb VERIFIED 1.321 0.050
103253 636b346bcfb1ef312e638000e2b4caef3457b9222ef997b0ccd2b99c8a8b7d9d 93e96b645ddf81f16ccbfd6534339b3db0dc7d05cda2f32e5bc97135757faf95 VERIFIED 4.521 0.138
103254 5ada6feebb7f35b5c650b25c1535b600e6f08b851cbc656512c10069413176df 79939dfd6716d625c2b479242382b07d9662b71066a3abacbc9ac8fd8b984023 VERIFIED 5.844 0.184
103255 8756c0b8d35d7cf91b637010eaa4967316371704a3e5920797f7e429fc3732e2 91b7444ba115255aa1d48ba6471b268826a838d3ffa343459704d467e59307fc VERIFIED 4.298 0.132
103256 7bad1e607dcd80d9388d7cdbd721d806645fd88c26bc9218c527268b2362fa8e 65aa24ebf3e8e0ea631d9aad09f07e8ed6850aee3e84c84f5eb74b7558c112ef VERIFIED 6.863 0.213
103257 f7459b60b4e8432663395ac1d7855e99df47bdd5b732c98d59661328555fd146 64788275e6208057861a46c58a30b4badc8ab8b6ec3343edde221c243ea11c4c VERIFIED 7.415 0.216
103258 9a0b8bbf1e99b1b78e689d2b6ec7088bc1e4382201232d9cb5f6b4574dc868e0 05065d0133ead5aa46dd5c6a598341e479dd83784ff3cc779bafdff04a67bd86 VERIFIED 0.772 0.038
103259 9503b508f322b5ac7768d36f7ad44b958e8b6c390ceede4adc9c2dbc71f48a82 0bc3b82d3e7561041634c317e162b678dae8db57f4e1ca7f4d28d8c7f7b58649 VERIFIED 3.899 0.129
103260 9ea21296715be390ddde56b7693dbb16eab938293afa0ed15b36a8366560ddf8 0d1d8c6937ddfbc7ee78d7faa49966087ede8aad928bfddd9b15087b6949961f VERIFIED 7.489 0.245
103261 6426d9ef23710f5472339c48ce42c1eda623d4b44dd3e9f204497d037b467c66 389e70d9a5f6af6f8d1d849e6bea68bbd7a8d7a003bfe880b3943633c8f45fe4 VERIFIED 0.974 0.044
103262 1fb81011e7f92df5aa0391ea36b2ecdf1ef131bb92d2b8f0f10816b9d4904890 93c2aefa38f283180f7cefc43b6179ae0c98d04f5bfbfcec752079b06cc985bd VERIFIED 4.880 0.162
103263 56adc9dd11d59350165cbd6013991da5ff8655cd3083fd3e18fdaa1ca5d26f34 5f3f5f1c060b55f953c1bbfadb7ba9dcab1d75e544348a137325e155f394ddde VERIFIED 0.182 0.011
103264 08df9657d0dabeba6c05d7d934fcb26817146a28877c2a1b9bf55dc14f986522 0f9645e2a10f57ad6e61c5ba40ccd8107631e3a6a76cb33f5d7c51ebe6cfce80 VERIFIED 0.359 0.019
103265 2fb5e0b4ce0afeb28c3451017b51ac870fedb1df858ea3f845edfcd187195273 a8b3855ab6e94596dfd12dd0d71c2bc9ae6e586f5bea5bbbb955eca264eb9414 VERIFIED 0.835 0.038
103266 7490209f029359e9954cce56cfcdbbea74be1039da338f1dfc83249fc00e5433 b6f3d54c08e04e7543bd57e79b523f1426cee0fe95e9df41f4f4ac0e743f40a2 VERIFIED 0.169 0.011
103267 6931c480672b023ac779f63b44f33d7fd98ffc124027bc17699ed8701d64966b 8f1ed75aa05c06ee40cd6486c8fc494a9f23de0698903d756f4324b541c85952 VERIFIED 1.411 0.053
103268 09f1e58a9997b16557a6643ea8a6956d525b295d22faf227a18f9c25cd5f5899 ce09563f15f3b4d1fc79ad1fea688cce71f773c425614514839e576083f22892 VERIFIED 1.322 0.056
103269 96cdac97a8e880525651537c65aa80522f56bd0a9959f98320fe8f4ec946e1b4 c735a53cee56e37b3e327f245770c84d7a23adcfad120c2ac7be86dac22b7ff4 VERIFIED 0.014 0.007
103270 8da8540de034631cd6e104be3c0309bbd186d5a61e1fef939815a7c0fcdcee4f 1e445e7cffdfb4fa2548a6868ad7870a1315fb9ddf7ed21e9b5e3089f32a5a6a VERIFIED 0.013 0.007
103271 6e8aff2ba1886e53831477b24a6db4986156cc4950aef04ff1e9f815840fd686 6caaca0102fde09b3445ce36ea50a442c7a2bae78afd75764555278678836e73 VERIFIED 0.017 0.004
103272 88e074e74e91ce0aaf3e7b463fd78c6475d789a3424f84cbb883fcf685d47b30 3bc6e6e64f4dc925cddbc09cfccbd25f17c6dd74698f7ba0075ecc3a1d457367 VERIFIED 0.013 0.005
103273 c865422bb4c938a05ed68c41158bd7666d6909d6e808ceabc42c99529e353536 99e9cebd27f80438fa245c114fd66d5cc01b52380a98a9f7bd7de230bff2c701 VERIFIED 0.877 0.039
103274 1af60892c7e4f32bec73f745fe53f9259549fdd1f78ee5c2c589f3029e003f09 fc0d1d36b56091ef2e275e78bf19efa1d93a09958aa20030f7ba93a67eab899e VERIFIED 0.599 0.031
103275 365b69d2f40944f4e0dd06c91e10df47e9d9c2ee0aca9818a83509a8d1c19a54 46a19745ae331fff7d60f6abac36ffab980c6932bc3be03ca061c3cc10b21083 VERIFIED 0.018 0.007
103276 d3ea476efe70756b9e3f8fe25a21f0dc29667bf1595d8a47b22ec77c59bca4a7 0db67c6a22a6e91f93346d748f3dfa2a108c4a59a0549c0542560bb0db2de7fb VERIFIED 0.017 0.008
103277 a2224c3d1949cb5adb24a9ea097baa8927f78314e029f0f74f6abe0a6c11d336 7feda10a68667d18998389360bdb4546cdcb75fc43ab98719c5eb74861ba4f20 VERIFIED 0.017 0.008
103278 f460c891ca4dc88de52312c0162b031998e359feb9d0a117a59c542c207eb7ad deb3fcf0dae3590927044b10d40a3da263dac4f6fb76a371d7841a6bb792e66e VERIFIED 1.288 0.055
103279 c31f70c43356087e650162da004406da2497378248cff75a8b7b79d59a7f9ece 2fde1ec2fac323a68cee1a17be481a3428a8e0ecf7d1f19faffc1f87c13cb179 VERIFIED 0.013 0.009
103280 e4f03975fe75677d9adb01db71aa2af07c18e7edc42e2fb1bd9e668d52899616 d6789c54c2445a5bef33dc1d71777d1915a5b240584660136dd67434b2a1182e VERIFIED 0.649 0.026
103281 04f2c19ab1175ade47474af5a25beea68767c26e8d93a22327a2bdfc73d519ce bf3d8e1ab9ffd434e39e9930c3842347c63ff368ac80ea1b76805728b862c406 VERIFIED 0.015 0.004
103282 0e594c85fa716ed5c25e95aa7a1244a50d77156211c3eb7d78695da6daa50270 e312927bc2ba76a2cb1d63e30c1f7844276a00c669174c2bf29dc50771238cca VERIFIED 0.013 0.005
103283 6664308b858e80366957e721d5a43cc20b4fc7e4aaa7dfb29ec9f05dc9987fe2 ceaa2e999945795f583f815b99a109484dbc46dd7ac43083dc8361de71b25578 VERIFIED 8.188 0.263
103284 2ed44c4a0d770a30f747b18b5df15e321bd1faa50585846571f541fe55194757 5f568c482ea6d2ed79e9475a20ab68b5f1652ce32ff0fbc38a3a385f7113c57d VERIFIED 1.678 0.077
103285 a8f5fc912fc2db97dab25eea76335c2d984767f7d28337b7dba32fdccb56407b 8bf577ebf4e93a4324aecb70fb2417f8077dfd602ff24dbccef15b78c88275d2 VERIFIED 1.674 0.075
103286 44ad5956851bee1ab951bb3a6b6a89664d1d4b5dc327d37eef0f1461d2cc3b4e 6f5c48f1c4315dbd905e7df9106424424369ee74e8e6f0d3ff343b69409d470c VERIFIED 4.804 0.147
103287 3cbb0353be54dd63c028fe6ba6a8c05c2098ceee085af9914f1015cfb0a676fd 93306e461c26d5f0a4e3a7ab775368a689037cc1aa9e3f56b91596f8ddc223d8 VERIFIED 0.622 0.027
103288 e0d1df89a0cb03b3ddba0f97185d9089c4d1b81d704c81490116b79ae4d28b4f 0a92a8014f04c5f84a13917112332ea6058c9e64348088cff9a6705ebe81d129 VERIFIED 1.223 0.055
103289 fe5ad07ae44c3c96d0918b2cddf9a2e71c68be089293904786c84129d431c42e 674d28e1929be1acbb08f0f626d4d664c48dd269efe1577fbac89e2202f4272a VERIFIED 3.942 0.128
103290 75ae32f2a3c4fc64b2e23415d430334b4a208b4e905279e63412c37a4077ef11 69592bcdf85a2ca63e24e21f931daea88c63f58e28b1e3be0269baf11c2a5009 VERIFIED 0.535 0.031
103291 a113b71c2ae792c5474144b315c5a5fe26fe234cbeb382c407288e47d7a01661 aa5b42f4f3f42d89870408a62f5eb3eaa706868e53138bd5759df2a9a775acee VERIFIED 1.134 0.046
103292 975c20f980ef86491e84ad552fbdadf1516c598632b65acfbd58461a4b7f60ad c79895d71fb58260144df33c1381ceb1792e31999945c28a8569ea84a7825f4d VERIFIED 0.164 0.014
103293 65a18bb41c073ac4d632efc2385acc3cc1de5d31266016ffddb806a02cd2f90e 4b59efb04ed30d73971749f9b6e504f5af140b5666abde1745874c42b023e10b VERIFIED 0.246 0.013
103294 90e31c868dd7f3587c2115337884f8dbb56fb0ce1dfbcd1664c96d92f41544ae 639601904f71604cfff7be13114d9507e09df2c5e13c82feeceb4b6f0f96f069 VERIFIED 0.824 0.033
103295 18a47b14e54386ce26918c030ab37aa4b995f1548ea5dddd0806356bf3c23549 cc53082f3f3069b008352aa7f10557878246902ea4e6231199edf5774eff2272 VERIFIED 1.306 0.052
103296 2ce4f6b8346759907e5a3e663032ad84db3f7976af9e8e7e7fc190257498f404 a56359599a68b457a5036f7d25b9a7b2f45289d14b6a89ae54d8f2dfb6c05169 VERIFIED 7.060 0.208
103297 6dfa52b2bd382d42c2d1fe0ed2ebf2d1cc6ddf7cea30818b6e0e3f26edc53781 606dd5cc5a014b8325aa05485592e0f55f61c4d9ce640f29fa5e08972ef9eb1a VERIFIED 2.978 0.104
103298 ec3c61acd3905369d8cb902de92811aa05b2b52cd54ac3e2ff3ae6cbaaba8653 601e3a92aa09cd161927d40ac01d7ee776073cc2c45f76ff5f330e9432b09d63 VERIFIED 0.011 0.007
103299 71a5634be6180290468030b715b0bd0d04ef584c0b4ef8d53b10e8777e2bf267 f1a23df29fa60ae723eee8dcc025659fd61e9b4aabbdc9c3e8bfa63de903ce2c VERIFIED 0.198 0.017
103300 2dd25d88278fc09f822785129183d82851acd32070e77ea09c8db59feae46486 c6e33c814bc7fdf1813d5dc5ecafacc2238e60e25e348dfbe1484ae64a7a8c31 VERIFIED 1.104 0.045
103301 a4eb3b379a809a14ddd9bc47e8cb91af40dcbd8693d8f4e131edd522f04c8363 17675720ae6be73cd8f4e8f02c5da86b955de0cc0357fa7ef20cbd43acc90fb7 VERIFIED 7.752 0.243
103302 77eb10e70c36312884776b94e709d63e9d773017a0e4794b6ae47efbbdcaf9be d486ede8abf205e0edcade4658f5f3bc111b59b13285c4bc6e1bb747919ab361 VERIFIED 1.842 0.075
103303 4f088a3e8e7671134290cf50a75916ac560a77b731f188dec870b2f04f251c98 53b733b5389b6373ffd8997d3efb1ad851c1a63deab8a3e6c1965a58fb24f971 VERIFIED 4.126 0.138
103304 7474a1c28a8d2fd15e5756e3a3cf2d0e65d464ba3e40a4f2ea2808937b2c2dba 199ff6511e75d5d49ca97cd2367e14e15a18f0d2a53d19f8053bf5475d4e0781 VERIFIED 1.122 0.057
103305 974b262522055e5595dfe936af7fe3d9dd8ad657b1dbadacda2b7c617b9ef538 b94cd2d07e18575bdf309a86715f0223cb976ef9e4e483cf292b1bc4c01519d0 VERIFIED 3.641 0.121
103306 f8e4c9a72b30b6a963af0313ecd38a387e542d8aaeca71c4b2520159bb3c26c9 9071cdd8197701ece63b0444a8901696432518f1384cac26181c5d74abac7520 VERIFIED 2.656 0.096
103307 3724fec705b8ea62ee2b422b0147029efcd788f8d0666c192c20ee3c06487e2d e8102394d480badea86d28a3c14af92feb0537cd9a5b7ee9f5f9c56ebffef91b VERIFIED 6.619 0.205
103308 b87156494d6e28fbb23fb1faa27414b065bef1133a5e06f53e18ff374f7ec2bb efae6fc543edb65574c5ecbe7de76f97959d36068f53b5213d7b7e7e5ac46880 VERIFIED 0.743 0.029
103309 0900fc18b5b7b43bd025dda7fd837f9ae95bd6e4a3f22e182408c44ceb687ed3 f6f1ed8540fdcfa37cad52ac4e86a8e7a633d48e1598963a2238766a078e0ed7 VERIFIED 1.055 0.051
103310 3cf39de92c574c3159a76c0a8ab137655cf50bd2748755302a274b0e67c0ab6d 2155f519c756c68fbbbd6843cc01c2ed46e9df4dbad3d93777794a2672745028 VERIFIED 3.444 0.122
103311 faf9916baaf7dd02d0ea32b0c65da42e0eda122155d1a75409c80ed10ca7c6b3 90beac5c7c90fe88466f747248498c39af31f614b7f21c763d6070fe2e5195a6 VERIFIED 3.285 0.113
103312 bc490a3f424620a4bd65d5bccc9e1885e7a97e32a2ad71ae7abe391e60f32321 1f38ebc7eabbe208d09fc4d4f452bf34b21ff267800d5084fd999b816a8b1d54 VERIFIED 3.142 0.108
103313 0de41bae603c2a582590b3237e8549ec761a3e6875a445b47009b1ad80213d68 646649a49a27382596630eb6a7d52b4b1e90ce15751a2d151f23cb23285beb1d VERIFIED 0.324 0.017
103314 bd8fd4fddf7187823f06261712612e4741f16cb4b39e75f8ad0bee754170e0af 8a04eecf0c84cebe6fe0e7c666a1eea71ae4d9072c43f6d2f2f24f7780abde0a VERIFIED 1.678 0.068
103315 6329ca71a564e9c53c2bc8f39b0ec702b3d7533cc79f495a29d0e498676b7227 beefb23fb9388f39d777d8ca5169ca0dbace2b7acd89edebd104a59ed101a3b8 VERIFIED 1.115 0.049
103316 c9b101a59ec24e8e2f1fee32ff99027432dd8ab3ae7ca82acfd5467372b3c320 64db3ba94d894a6c5e3071d91202d2f4b2a6b5c692e03bf9550e1b1594fa5bb2 VERIFIED 0.858 0.032
103317 4f9f66e3fd3c7b6e37d7ee66692d74c69c87a03f1a4e6e74687cc6974e370fdd f76c0165f3784e622a435bd2eb1c220474f2fbe4e940893bb3ad7a67ef0a1f43 VERIFIED 1.819 0.079
103318 bcadf2bedb969ef729a09e1fc64bdffd3706a13b4f78ca36b08f9ff734ef2404 7b86c1b1973c1dafe6fbc52699da09543f54ada0b549767b067c26bc67617133 VERIFIED 2.761 0.104
103319 49962b89a5baf130bc053a286f86061154b92925003894c29002d7d2b163ec27 54d34ee714d8adc63e064d82fcde064d2dac0c27807f3962220fdcea34e37e93 VERIFIED 0.215 0.017
103320 db0253548d190e2644380d738840b559080c9bb68a473f31799e94b81cd54dae 89766245197ef478b8374e494c690ab2c76e11bfa30c2db04a0f7aaf015ac91a VERIFIED 0.794 0.036
103321 ddee1dfe83c536d2d124facb9e78807cf346e6a8b65d4c9bc2972b5f6277910f 70314ae45f5e36c545bbfea8c09147b96cba44ccc1af774bc2a4707ba78f2546 VERIFIED 0.525 0.036
103322 598767d1f421927378ea8e9c253953e1931ed5d53304a08d0827e6aa69d665f5 8db61857fb6eee3c3e75528ebd06a1ce25acf4e82de5db976e566f6504ceb0f6 VERIFIED 0.595 0.033
103323 f776b5db1733ca7a04ebd73c486bcd403e47dcdc8ddcd9702d1b4677338d65e3 c055a684738a76ce2523c39a8463985a0c2419e1e7953cf6749727839a82dd28 VERIFIED 0.192 0.017
103324 ac90e32a6d582e60f2fe0bf46509c785c10908fda2b74e5031c9221fc0fe03c6 be076f833641e3d6d53d458abd15f9f7405052194c849aa4f1d74076a2025674 VERIFIED 0.805 0.031
103325 98e4b47eb70b54073ed0e4605ea43b0ba0a65b2e9002f4c3efd0966d9047dd10 b38537ae31ad9fd0d34a98980356ed6898bcfc2d96377c5e88accb5142153b00 VERIFIED 1.420 0.061
103326 d69863e6d6961dfc73b127a3374b28d72abaeda25e8bc24f2c6c07d13d2d0f55 ec1063f04f3705ac01de270d5689cb921bd466582674aee775af5029eb73bc70 VERIFIED 0.271 0.017
103327 dfea3663db2722184c7d04bf3c27d59627c4f6c80798fa48e243d04b8a7e9cfd 47180c7eb03c1f7e02ac7cbd9266937ebc8a6baa1bf5d8d80ebb2e900ff5228b VERIFIED 1.059 0.041
103328 93839f81bef5b80856ff050ca44a82e66d46f52843a222c0acc08663ce6a80a6 967d88767c7c7d1606157259dc2630f0238587506fa1da59fb2d94e73257b44c VERIFIED 1.503 0.060
103329 7e2f1c0c16d288fa8be2c6534d0e4ff93d693185d8b929c1c267b090d0dbc893 1638624cf6e5a4e05d5aa9fe6c8237f83857b68871d4c45fc32af347da91b58c VERIFIED 5.626 0.161
103330 857f8504b24d92d282f9fbdc904296e1d3aa60a04a18b7c140762135b767678a b2c5a4a09011a33c38321803d3fc4aa31ec16a38e122847a801955a6a86c75da VERIFIED 0.275 0.016
103331 75af0a2873cee83fd2a3d9f8b9204f4cd53e5054a2239194e7a072a9556318ea 8d281c38880b42b5feba5ca16dc6a9fcdcafff1c9ba4c5fe9f8699b1d486b4ef VERIFIED 2.129 0.079
103332 d3e094b06df700abfba189dd1d2bad8266c46b67edd225b1baab70f7827255da e10a3184267c6e086231b602d16ffdb7903556089f076903faf6ad5ac03563bd VERIFIED 4.227 0.134
