# cubes [222800,223000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
222934 4320cfba0b36baa2f68b12e40a7d4c4b078fe52b10b4cfdc8085e190cd7b8f02 7c230ec159758fdf598db37a69ee2a49b4671df2f911f4b8073c356555ca463f VERIFIED 0.649 0.028
222935 751332a77ee9c160f86899920650a802ebe4dc47276688e15ddd720e9aa28e4b 5cd84d503ac7b1f161edc7a316e3e3bb74455f8c62ca77fc84a4f27ac6bda7a3 VERIFIED 0.094 0.009
222936 64da911d7cd635bc1fbced562c6c76b8026f169c2efe0637ce9e768feb207ecf 24cbf2a676860ee2856f67a5ac676b79e1e9bb35de50a1722c3f1e7d484c1437 VERIFIED 0.403 0.019
222937 54c9964c75d77238660f0904e66fa8116e1163cda0b2085d0adeb1413cfa8895 cbc449013480492b2fe27d7882471c80635889042e90e8f6e7e09e2dad65ec77 VERIFIED 0.247 0.016
222938 431dc36a98c9daabfbefec959769721283cd82d61f4f4254c1bc120203aed8b6 9d2e2e495b4f13ffd075e35263caea29bdfb46893ea94282cb859e0bb2b196cf VERIFIED 1.177 0.055
222939 df1f3aea6b74665a011d654ba9753043aa26a79cafd783f97c36dc0ddde94b69 aa097f7fdce0bbd63c8b63c6adc6400892d0c0030b28eaadc472d2fac22a3ba2 VERIFIED 0.019 0.005
222940 53f98acabb18d494c543db2b58efb2e6b3e18045367e01f8e510d2de1879e2ea b5e0299057732ea91d854ca3bd6d8518bcad82e3bf0773604d2669850eae4526 VERIFIED 0.301 0.017
222941 f2f82636cca50a082dc126da282f3af2535bda89f3d427b7c0ef4bf917b10c5b ba45bab91172b169829413bc17f39c7e8d4f2f1a386faaacd50f0e6e4f93e2a6 VERIFIED 6.060 0.181
222942 53e81e205dbe670d0a788e8ea008d67fb90d9718f8a350dc5229f1bee82a71f3 86bc5f299e5fd850dc47c64cf01892239f3f1c4cff69de62b144100d5ec2aba3 VERIFIED 0.186 0.012
222943 445af641fac1ec18259f24cdce1a955c871607705973f15b2209d17ceb3cab2f b83603a679e7b96323a9e64b7e9fa0ec1136d87537837c0ae92c243eea5221ad VERIFIED 1.682 0.070
222944 9342673d817924c6efed7b08f72c94eb711e9a1dda307554e6d0213c939695b7 5eb5ecf5f478109b8f623a32e4de4b755eb0129b0b6ed15cefbaa7ed47bc3c63 VERIFIED 3.853 0.124
222945 308bf6465e1d61d759efce7c2ac5be46f7800e2bc525af1cb291620cf39e9ae7 bdaf4ef699ba4f73d3f0c97cc4628f3c37df6a77f55e2d36648184a6eeef35e8 VERIFIED 0.020 0.007
222946 0af1affbbe92a4b3ef306ae964ea6fce8c24c18c17e6c4a1dfa905c6890b1749 119e2154c13aacf3c2c05517ebf0a58461ce6b9ad9906ba63e356953641e219a VERIFIED 0.777 0.033
222947 72bc828d163a26092a9c0d9065f26354d49e785cb9579d852fd8c4ccf0f1182b e93db803772e23f324f9d3fa10b6fc1a2a79628c59e54cbf366cd6d322d65311 VERIFIED 0.232 0.019
222948 bf562192c028dabe77663e48d32495cbdef8688b15cc376e29da270ea9bc7ef0 f1f1bc85e9266492cedba24577902b927bfae2cfe10d0c6c1772f626b59c3b28 VERIFIED 2.305 0.087
222949 8f9349a973961d2c297a9dfa0f7c70614bfd5782ac5b1f56c5bf1f77955313aa 863834f38b9d23e62c2c37173859dc938bf228b6f353ba964a8a174670c8bfb0 VERIFIED 0.018 0.007
222950 5e4d30744ba1804cb597db4cecd870be9f4fc535293c70d588d278873f5ebd38 f9a7062f742abc594dd40771b11702c75d5151497bdd1a58abfd275447c1c8bc VERIFIED 1.036 0.043
222951 b38b7dfb50069023b1d69f11230c43ddb1f6cf622d0bf670011cca9cd87a91d2 d225034256a4c75c3d0562b9ad805c95eaa40f947a2ced12e2922c8c7eac7408 VERIFIED 0.017 0.007
222952 7ead0b36b0af90f216d3f57094d941a97e192b1ad9651393919868b5b1166b30 1941ca1b5db9de35759ce21ce8e3c63e8679bcf05cc5ffbd015a35c9966b20a6 VERIFIED 0.247 0.020
222953 da7103e9015497ac34acedde2c168e55e741b557e258db41df2ab364bbc6c679 11aa1c36f7038ee123c160c946de51e6acd25e83f739992d7db3607826931ea9 VERIFIED 0.198 0.019
222954 554b349b7e3bd9cad1b5f6df1690dedd2a7db4ef198b52347bcb8dd52ab87260 b5fd92518a49325236f016e8e692a7a56ed415373e9fa7e3981e4f35bfd0141e VERIFIED 1.280 0.061
222955 0d448cebc2b9216960e592a752a6fe9746679e00a69f226f955954baaf6fb56d abd29a383269ac29f82e962a1e6e23435f83e6897e7bf72adfc03be789124214 VERIFIED 0.018 0.007
222956 81f62fde3222166303523aae742ccb6c20d38259d9f6da79d08ec52951d78184 1edeb6f9435abca85a46decdc82e7b7ec7c6560fe83269a10e20107282e1a5e6 VERIFIED 0.705 0.034
222957 e49197ec4af98e2698b8ce148ada9d965e156a61cc73fc8c136e4459b9207362 d67201e9f34633ae543b9c418e0c60b21137ebcb73f162e01e38d4ff31345805 VERIFIED 0.764 0.036
222958 1e35d691b5b326d2be1b1ed924f62aa78c88de110a4af349b59b1626aae64758 8898607a769df2266e5b136fd0639875192e7668bd5f5475ae2b942143c34f5e VERIFIED 3.803 0.122
222959 d464d16c85920e133a3f6c9479ded8798dbc27f7920e7f4901810aa46588ddc6 cc71e2fd7f9ac8d55476b2aedc0417dc7f31f7782ca2771d731211af3a03e3c9 VERIFIED 0.016 0.007
222960 89ad680ff3833c8788a6263dc434467be2d5db1a13fe782889e666407ac02145 09f85d426a5af69eddcf6205bcb038587153ee7aad705254c2d16e6d069ac994 VERIFIED 0.961 0.048
222961 a08fea34b9a9e9a617f32104033bc8962a75a60af60db47a2f40ccae6851ebca 3c7090048efd053948ba4007d7f381f85d22cffca8dd58a009b065c9c90cbdfc VERIFIED 0.016 0.004
222962 af27d5a87d5b4ee49b1c79e61cc1a168c3463d01b3061428ea051c67558ebcc7 048723a6276756b1afb0b10c233532f8b36a5214831d39209b7fd70454bbbf68 VERIFIED 3.241 0.103
222963 4b224881fb2754295d86d77752ffe4845af106cd422c9a7123bac0e1245a0fc0 d3385d66f5f550b6e23c51f3ccc4083973e6b5845b633180e32935b1e4d80440 VERIFIED 0.023 0.007
222964 ad45dc05a5b0c6b012411241537e4748a1e6f047b1c7f7d653884da02a364178 b7fe9277926af58e4c853789f2664dd1f335bb78dd47c35534eef126ac56b8b0 VERIFIED 0.016 0.005
222965 d24dd19b26c29e3b386bfb0bf280fc518a5ce8f97e0cac1e660e25687f3dfab9 261a4fda1a91d2b143cde241addc183464be7039e77f70b4b2ae95424c8af265 VERIFIED 0.021 0.004
222966 5e8655fc74d45bc4b83eca7168a204309502c89306e4b99435dd26989de68b6a 6cf3e4483942212f42c836bb1d9583c17541f4b04c977d91d866e47229ce61e8 VERIFIED 0.873 0.045
222967 2970bbbf963bb1df0fdb9ee5efb91c69a3fba819725407903ca55ceee03865f1 69a7f836a0f84eec44fda3953ef32baba5a7c174ae3b59244051e478681d4bee VERIFIED 1.144 0.049
222968 84c6acf1f2ef39f5b8aa36e175b6e3eb3aca9c5b131bbb34267e4ee6becf3a34 c18fcb689d20f673fd79ae95b0f91b694b77cba7ec2634ea9f6ff5f969c602ee VERIFIED 0.901 0.048
222969 6f78c72f3673a0df730b5124ffd80d09761022eba6b262bc97d0dc113a672ba6 e6d6c98124495cec3f6c8a16e7c22f2f6854dd6e778a0b934f6132e376a8f882 VERIFIED 0.021 0.010
222970 438b76d728ce3ab59201e87f2b6c16a216696f305110cf32b1a7da58dea656ab 266e7b78f1192b8e083227d2a51bfe77d7509c7fd69d9c3674d4efd9be094143 VERIFIED 0.023 0.005
222971 3111d3aebfe91413fa79d4ce4ca5835c640da725ecf1974269bb80fdf1862e9b b9c6148aec0831fd454a31baeb53cb63a875058dcaa790d4e41f865fb869dcda VERIFIED 0.021 0.007
222972 861a78559552c514ec4e471dbd9ef8c5ff3532ec7a40f4ab4724c6695472a3bb 49974c9447fe729ed7980b1c27ccca7164730bee451daa5d08892f4a88fee017 VERIFIED 0.832 0.038
222973 78e8a48c7e390e6a74c26002502778847befe8f604c6b5c0b318951d537b4b3d 4e65e3897fa8a94c9ef319cf2106bdc1f440c1f1e7757f59625ec0c0154e9360 VERIFIED 0.216 0.020
222974 7adab5dac6875a695efab792e09400060e4228c52486be093f9b122fe6db50c3 6f1daa49acef18a8f846f15e01628caa004f7d397954bab1044003a5f298fd37 VERIFIED 1.140 0.045
222975 419a46ebe8cd35f79f06af57a89f77ff9ebf53e7aabe897941e5a0ed7adc3f71 1570f909513305cab17ffc4e6bb734bf6f897fd7f71663c0a2265b9356320251 VERIFIED 0.911 0.031
222976 1a3862f4dd7831beca5277e7edaec17edd669446d0505a22060714091a5c55b4 a31115b273dc068a85c6c02e07cc27b7546c0fca3d0afd7ca91a8ee77683c73a VERIFIED 0.021 0.005
222977 2fbf1131b3090440b700b36be3494eb14e1c8ca717ab844e5346f9388c25a3cf ed373a547e9109c2bcbba3446a7c80a88b9e639cc4f95ba14343dca857407e69 VERIFIED 0.637 0.034
222978 847df70953315617fe3327f3b6ab94203e644a17d37b44e383b2349ab173d98d 78680c420f07af2adefda5f9c861b10934ca4239dfa0704958efe900677c108f VERIFIED 0.015 0.004
222979 076ee78347b97e7e34f0cb7240b801be90c820b90f0282f0360cf9cd878b0212 b636221ca9d53740c6e5c6001b392e7ddab21a21cac5ef748fbef4f6ebbb95cd VERIFIED 0.219 0.012
222980 b58435bb45b4ab1e0bcc8b51aa878846ddff8f7ca9e13f69973ee551cbb34ef5 64eac048e893befa3c62b5c2617490314dfbe1ba3ec36b1289aff5fa50544350 VERIFIED 1.305 0.057
222981 5d5df3ffbe36a0db361968739e1e9071dec870402ce739cd2951668417a71dae b05283fd1982299a609ce2106f621665068fa1fc7bd544f121dc9413af1cd7ed VERIFIED 0.015 0.005
222982 4b67622bb9521c40bea2893d062b79a66b3e3f0be8a4517cce6facce63f06eb8 cb3dbf9303dbe25999d2a8a4a98e86cd74c7ecf9d32d5de3ed3efb69c9ec57e8 VERIFIED 0.324 0.017
222983 9a6e57d0075c209165bf32ffab9721191a88db3319b8481fcfa6d11256ccf138 2f1015672de802d7ae58f6be4d544a0954a0e22e6b33233a47d603e5aadac235 VERIFIED 4.104 0.131
222984 5e25a8bd159644ddc77a8f6064e719a845637e4b742160a5cd77cb0126f622b5 952decb831e967d64dd08e16109c11aa5c86b2ef9f9e230f526547d989a2ed84 VERIFIED 0.014 0.007
222985 5bcd575a89658e224c3b770d617123e40bf428bc08a771f15abcde5641e106a0 8b2b304557b6caa574ece0c7200ca54ad1e71b50975d2c157758991d40e8a079 VERIFIED 2.307 0.084
222986 ed0f0f696426ebdcc5fd904e286680d33693636de3bd9171b60be280553b6b8a 3a8cf62493d163db260d8de0e217fb7904f63688d861d55a4637c4111e0cc66d VERIFIED 0.019 0.008
222987 fd2d73e7ed1781ff3f38add05661f57de6ac532869a739e05278b4e8e526a3b2 40309056b673c37b1b1045b263d6e4f9953e62cef68040ae54dfe78c287618f6 VERIFIED 2.137 0.079
222988 aa90e77248b01d917af8b68e9c8e1ed3cbe7d9c066fa382c808b86458bc9c6a2 5512a595288869205e9cf43077702c1fde2d592dc1af1d7d9ff74b69cbdf6b1a VERIFIED 0.022 0.007
222989 b039c3a8191f5030fc4522d4a3dce94b19fc602329916855b00b52c40e9aa8a2 49ab32d5da488f494dcc28e1cdc4e812d63dc5e1100d1ea3d3e47d8bf59b142e VERIFIED 0.021 0.008
222990 70b3703f6ec93c474db1b813dad3069eabc9567284f225c4fd67817e3ebf9daa 656c6c3ca94cb3c6f3f899f7e9e8963e694796b55e0c59cb3216577a56341c19 VERIFIED 0.021 0.005
222991 6eb342dc1a7f63e75c4d9e10193d09cc108bbc75128fa63211659eb0fcb927c4 9c42da30146b72a3b1a0ac95bc467475e1b793d53f70ec5d1a22df95d25a43fd VERIFIED 2.278 0.085
222992 3f0d0ec37ac47bf3ccf63784e27738fa5b819d641c3572097eb76c014b883539 1cb626b9cbf67a1b930e0ca2bb741c2c910b25e4b585f1ad6d4e5b647ef140f9 VERIFIED 0.192 0.013
222993 8e30e95277021ed3f466eb6356ddf9407aaca8061adbe3e3dfc4591aa12c5ac6 7bbe8e45622592b0c7d31edfcbec182a524915422fad8f88212c3623f712f0d8 VERIFIED 0.740 0.040
222994 9b769c9a99d3826f12353f830b2ae9f5f7ebcff2cedc656c93aa341565c57e5d 5538cce1316e0c40e3730ebc72cfba81387c3e4fb990aabae0954e468584b63e VERIFIED 0.827 0.040
222995 605e502fbd1e2ca79648c99625b91633dd0ce0dc0727e7f5779bb8cde6624577 bc99f943e80cbbd383fbeeae8a9cc51dc0340358220319fa44252da781a024b5 VERIFIED 0.019 0.007
222996 6b7e14b2908211c69b8fde8127c2fa0cf5e3e9dc4a2cc344fa9d9e8797464215 3b31d5d443449733ca4b30fd42233720952c6f2a5d20520360ec322263072ea4 VERIFIED 2.890 0.105
222997 e276184a1ef6452f02e1fb5568f7da4039867577fbde7be546e172674fdd8b3e d49ad85cb77713c0521a35792026aca550337233e3e2e2239901af4ad524bdaf VERIFIED 0.020 0.007
222998 49025c38333c91a7482193e5db9501a8d41d9134c1c21f0aa1101cefdd4edd66 27ba60017e7e1d8e31fd57dd95148bac6a2af525ec02092972064d1f6b670bd0 VERIFIED 3.880 0.127
222999 37d68eedecd54727ace2f844ad705ea0a10de501849592e783823b6933581a45 75f53d663f0e0d339a8c30b1815997af1a3cd4ea4229e6a96534f927355af2a3 VERIFIED 0.025 0.011
