# cubes [78600,78800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
78734 054373e707ddf3343d436798ee8b756a69d1722c69a2fccb224d7c3cae8c500c f4feaa6478d83d1423a7eab25e44d4add23a1e1ac26723de6e75d0af34d3bb93 VERIFIED 1.383 0.064
78735 58f7db2fe64bebe6849626c9d659f67f1f69a1386c7c1cb63904eea2b107c3e3 49e2d1e341281f451b6b144a72386b179e11ad8f0a327ab07a53a8f72956485d VERIFIED 0.816 0.033
78736 aa4f468fbf639d8bf8d8830c602d1a389642468141a42d9327e712c8c6164c15 657707eba99b9ce227a5591f1ed7933deac7d059b48be1ab66c7cc4c455142ac VERIFIED 1.119 0.041
78737 4b51cd6f05e9fd109ba3569befdf56c70050a6f2b48b6cfc68b0b4bb0d62c106 b0d89e50818c61dac864ef48fa0fda4bcf0e17e355c288497fd45bff9fcbb57f VERIFIED 0.390 0.022
78738 244203edb7fad7169ba142e9a9b7d67652ec8b54027b7eece88db3ef21ab7351 4df3f6af59373acd3ea6ad7cf1474c7abe8b76231de8f8beb25d33b2aa07a8a2 VERIFIED 0.769 0.034
78739 f1f4d35fbdeda8dc9549f248b69f4ca4ea2fc03baad085d2fada1836a928a12f 32ea0a48189732cda3141e35728deaff2145abfd24cb5982af8c1c2a0daed846 VERIFIED 1.171 0.058
78740 3a5c5f9bcd9d006c7751e1d93eff0cab38e7400e5c09417c3092ea3306f4b2dc 41777e065e6b8ed1f08d78f50874e703c157029f1759a66037c365b8c1bf69d3 VERIFIED 1.600 0.062
78741 9ba0cf4bc9f4b8252b78d0f6ba7c5b7a64f857b694c46f3181cebbc147b0d92c 2bc45c0bada0703cea3438ba3c3840cb1de6150aba7612b9b7e00e6940e7df27 VERIFIED 1.285 0.051
78742 21b9f8b27b71b15d06d070fe4478ad1f9043b8e19c335831a17753a6afc23d49 cc1ffd580328f7d5281b9765e46a28f1bdb48199addc6f035b687550534eb215 VERIFIED 3.376 0.111
78743 adeb0f016fe509b645b6f718e7c605b05f8ce1451db1ecc708f72dd43018ef19 008029e936702034d34131b046886794082f4b6394a57fafb3f1cf4513c6eadd VERIFIED 0.874 0.037
78744 3d364d1248d815758daa2c249ed81141fcbd844da8492aa93af9e919dc18b2a3 b67ecff31fe19d4df1fb98131200361c4a00b084fab07f33158d2149a2deb3b9 VERIFIED 1.683 0.072
78745 32d4350688883d9754888026f13ce5314414c8406061bef5cab3d17d29808585 96c6a90e328d6b4ab6b09eaa28fba6c616f1384e45b3f42328d92637ae304c7a VERIFIED 0.328 0.019
78746 74f2c6df70b09532760d3c94dac31d18265439428395ecd734a30c76c9549212 b3408c57434af443f482ad5c7e7bf4fc7a5c97510eb2998f7db60d66be7113da VERIFIED 0.726 0.033
78747 ef517e574e2ae402c1e12726b1af15c36f236073989338d82eb5cf466b404c92 5fe0676a6c5244ee3f9d49cc43c336dbffbdac92efadbaa03c1bc1226372f9cb VERIFIED 1.088 0.046
78748 583b4ec96c643cfef736d7f69d1b136a110a9bb3e2d7e3bbd4da328fd0d0c7d9 29443925e2b3f0e3b3f1e0d54ef282ef76be919d8d26e3cab99c1d9f119338b4 VERIFIED 0.681 0.032
78749 69b7047641d5d88d9f098515c9819f05893522220594a886cf1d36952aeea4c5 7e434d16a96c8e6f4a583d73dfc65c907354dc6f85e6f2f2d9accefa4339f5d7 VERIFIED 1.688 0.059
78750 beff8f873962230375a81f1a3411c1c8f4eb47b5877ea5bc038dc713868a82e6 ea7757f4ad78e34eee9a8a328e7dc23d39db6d27ece38f904d851d0467f41cc6 VERIFIED 0.540 0.026
78751 27fb258530f0e909edeee6710cc6fcb5c69d6fa199656d0ea7f5eff3e97a3165 92b4b791cee6db4f7a1d055d14c988baf663b6691fc9894d5c69eba0458df1f1 VERIFIED 0.886 0.036
78752 f6b9447d5662effe00dbad7caed8a7364bc1a759695143ea5fce1e31afa13cfd 6ca0e5ae2af6946b2d3f15560fdbe896fe708d14a08e52f34f18e1e04a466490 VERIFIED 1.762 0.070
78753 904e78bac87c4be595eb6837d42b31ab39646f40c993202ae389176fa9d9bc71 51528f4ebe2e2e66edfc8efe7f98f1458ab685087a1256c74687c53f6478630b VERIFIED 1.527 0.060
78754 dd2c04d68e6549d498c48d2bc24b3dcbe32fe56155416c804a5ce1c7e0ebdb92 ea8f97c8196145b9f2a4c1a73b4e9d3230d0e4c4646fc4f4a6a409817428d4de VERIFIED 1.617 0.069
78755 164c9a380762caa8f87bec6dad4a91e90f4fd505f2cffaead5b263bb59ed3c53 4d7bcc303caab912cffb1154d2d66361261e23044acf747ca55b09e461982146 VERIFIED 1.158 0.041
78756 b372bb0ecc3ecca9cf5b0b68716c451e83288a87a6a1de50e64356f30241115f af2d47a0f14931c4abcdb456c952f62cedc1f0211a8f226d1e7c545fb2a9ce6c VERIFIED 1.574 0.071
78757 575989783f543bd4c718efc87d8d60596fef7adc90f2e31031050944e88d008f 63be12ad57a0ae8d8cd09a3fba7785717011a6b4fe69d0adba5993907d7774c2 VERIFIED 3.435 0.107
78758 4389f7597cb927ebbadb76c58c93fe62aff33f47fa080c266da16e045220fc5d ad081edc971dab6c7acfaa756b77accc78fca2af880861e8d7bc718c7c611a84 VERIFIED 2.734 0.114
78759 d9580ed846fd090eec0f02a24323497e1c3bd364b57ace81c2336045cfa41875 37789d6952ef88467de74b2bfc420e89f073e6141558b44fba72f6d32a92f97a VERIFIED 4.667 0.135
78760 32a8f39b2ac5a204457b08bcdf1487f9a7493f56fe48f1ee2428e9ea89e1b128 84e9538baa7ea03e66148c181c067cacc62540672ce1dadabe972f3523359226 VERIFIED 6.431 0.196
78761 466a8152c785d46a655252c41f0ad6dcf5e5d89b23f5d56241482087ab6a46f0 6943d17419ad77ede605979964c690582678c47239f93ddfd0a79b92886838a1 VERIFIED 0.479 0.033
78762 352ca4b409906b0d77e3d522aa619dc6ad85c7778b046af3b57f5e2b3dcf73f6 813eef923508a9280823946890d00e98a4cc91dfe8f6f7e93c0195f0349cd1ff VERIFIED 0.644 0.039
78763 d7e0755f0c92a639420a50f84166eccd2107ce5a4f84812c7dc8d974177765af 2da5c1683d087afc38047f13b91a34300f2186127ba67c0557808b6f6de60286 VERIFIED 0.747 0.029
78764 6471cba62c8fa45c64bdb36842e84aec6b3f80744e23c49a279a151d5d5fa87c 2390bbce38a358cf2bc9b254c5349a8a9aa46c6c739fa53310524f153cc56ec4 VERIFIED 0.858 0.045
78765 f4d7127eeb95044dedd9fe68de4fe2b9ccbb5c95afc06a0e565663ff52df9da5 ef2a2213b73babc81e68cb72f9f6120f5aa172d5285b7ebde3d807040a18c417 VERIFIED 0.788 0.040
78766 b8f32dbd1a25983cb4fd41366f7eb63cf3b309e292926316d7ef2da39f7e424b 761838e6113e3a4d6bd22adfcacf57a8f009848d432b3ed656666543f8e4a664 VERIFIED 1.727 0.070
78767 ffe7d6c6e3c6ec1f3ea1a1e48068e23625bce16ae92dbf3d4c97304b8b30e50a 8d9d6df3c05a6922393f8aa47d2b9ba01e4e5c0a1f90b9f973c17f3be2c67fbc VERIFIED 1.144 0.048
78768 d7b4cf114dc5b15c77b10ad25b030a4bb6ffe2169220d2ed610d1468a4f93bfc 7dbaacfee26f5b2da9baa4b02ceb342c1bf92447186e6e649b2a9876d0bff26c VERIFIED 1.403 0.070
78769 4395c142e7c0ce0e215c6229bc5aec95452c17d249ad8add586744009c2e790a e30002b89088aa97fdbe71ea70f5b1679f30e1a22364d6bf5e1e29bbd36ad17a VERIFIED 2.574 0.088
78770 5d46be0ec4ad4d867f4c8f955b812ae5b64ac1ce700a43aa8b0962c24986b009 7923fcd66b1b33c9287633e2b28cc88d1960a6fdf8ba26259f08d3d878e0691b VERIFIED 0.366 0.020
78771 9ad8a6d48f465d257dd28637868fbe03104c8fb2f812a0a5703fb40943823758 888c78e5b2a26abc14674f3f8c23db3c7e1afb499127c6dbbdb4d9489485e386 VERIFIED 0.108 0.013
78772 5bdd8dc56a4e89e0580d1e45d601da0d9f1d369437b3ff7d5b5140f386242ffb 99ef4c2a3e4a65d22bc8fc0857d8327f39761f57878bf19ec188d36efaaaffd6 VERIFIED 0.394 0.020
78773 444e3151949fced3aa31fff8bf074af1ba9d1a166ea568784c3bb77de4ce5906 084ab98077c66242e22e5f00f2d4caaeb035bc905859c7e503ef571cd7343a77 VERIFIED 0.332 0.019
78774 d65f11470994396bca88091062cf8379218ee0c4a246c2c0a4780d3d27b69720 2796f09ed9a07ff4794757fc28993c149ef8cbe39389c4d58652424963ed993b VERIFIED 0.330 0.037
78775 3994e2b32da8385852e4d96037a8806de94583cacfd2bdf3380767987f412d26 ba285e19ca49aabcd45c6ad7e0ef2424f2c06cac191aa6bf317e5635fbff3e71 VERIFIED 0.903 0.039
78776 97645790c3d237bb2f10acf68f3a55e2c272e64e1ee242757a938c19590d57ca 8d0d4aebcf5e952934999be6f28637697f0773117d8061f83320988baa8b8129 VERIFIED 0.829 0.034
78777 e8a711232cbf635cecbc213c1286cf754d8a531dbd074602b9b84007c5de2d0c 04e469d4727746cf1c51f4d3b00eab85fcd1dce8f9e5bc2579299d2a5866f7fc VERIFIED 0.710 0.033
78778 a16c83e4fdc880613af7d3682226010bd8ef5496e000e54e3f134b22e089dca2 ef192c9369c8850203b27d81b3ae621d626918ff34b990ab7a438b39dc1b9346 VERIFIED 0.984 0.039
78779 7c976e5f857ce94c0881dc6c755424ac8f6cabe3370f2e49c9ca9b18f65254c9 1f415296a1b3635d4eac4eb6912f5ea3c292f3f97b2dabb01dfed279e58092b1 VERIFIED 0.631 0.039
78780 944dc33adb17cd3895164e45d1a1cf7ccc381377770ee209164b50033abfcce8 fc9c5510f87a7e18e346da842c20984d0595738f58ea9d09ebcc2563e848a590 VERIFIED 0.552 0.028
78781 6f2d2ff81381df5c5812aef2b49cd2b0baaad2d23aad0fd049f100cee94fa283 cb2592c0c1a5e60f6c7f9e7874ee00f6d644f17da8bcc58a1a61d2a878bdb76f VERIFIED 0.977 0.038
78782 bc168aeda5c4d74efe89f6b794c64c28a4f16b3bf89c594f18cc06fa2e17958a 737fdff1e5ecac106236f2a5ec2d85833cd0aee8d8523d2030f5e35f85245059 VERIFIED 0.969 0.048
78783 a1931602ffa7f2273c2de56944083d55f2e05b7a866b789a1099200bac8d88bb da6d1c8664ad161c3e0abeaa882c5ec9d7ce9c1ef217bb6a2434d3dce0d97400 VERIFIED 0.111 0.010
78784 cb142c6012770970fafd688e372cec3d87a0e73211a371c464fcf90ee319abd7 9f4354e710dbff5c93362601908825a026f422b5b59042d3434f9984ebe5430d VERIFIED 0.831 0.034
78785 27d7585971b99994de62c722131a13211ba7333f9d966aa0820f9a7044dacafc 0b8ed49dd8e17604b9f141632cb5b8814da97957f796d83079aece5368e2bbcc VERIFIED 0.644 0.026
78786 f8b8536990b8a0b017cb8dc4bef0c2701faaf6d44a9a476fc1b72e78aa93e1ec aaa73414fce7977a1857c80f5a9c8e465368c81c775e31ce79dbc5a9cd5d6795 VERIFIED 0.326 0.024
78787 5d2a2f431b043c7be03a8b6b320a761e5bbadd29e4984ae20b8ae419e4b415f6 f7c5a95658bd1a1d9bad87adc1846d6463bbb7270b01c3fcf214d875b7cebd30 VERIFIED 0.711 0.034
78788 00af595e78a30d1787883a96c1456e8bb85e232183b57fef05e3ef6dcebbf25b d980e7a3b9ac7b17176f4c125c947ad99a0cc5d60bffa2f96764f2867b0280ca VERIFIED 1.341 0.053
78789 d9a0bf506f62fbc3e01d9323e2822631754bb94e8215794963189e10b818049d 35a1a5cddf1639afdad5c23ec187d833679804d11a9c9435fd12bfe0a3e5b00e VERIFIED 0.591 0.034
78790 9078ede8ac767f8097665e7b742775cdcbefab62e7fd050d0cdcdcc6f6900e86 d6ef8b1b8249b1d116249297eb2377f9edc3a41b7baf597e21edf8426ab6f603 VERIFIED 0.876 0.035
78791 0167c1daa64a39d03d3287e3e10c71470a0ed5bb20bf4149d9d15add55460307 a0b761c2f6b204adfb9ba56621b75bdfcf7440f4583fde63edc6b0341a516e4e VERIFIED 0.841 0.049
78792 64693d58c3209b33681e3e3adf413361cea3bc2cc5233c5c2ea3704d374b54c5 c7d0db00c2a7ff9133c51cce1e5fe2dacb1eeb9cb28886a2fde1f346d61494a0 VERIFIED 0.668 0.030
78793 c12e567a235130bb8f3b54facd346bc74077133b295fc336d09ffaf97497aba7 18449006c4650905bed3b5fdfc8e369239f04339f63964d2f0e9da8852857519 VERIFIED 1.172 0.044
78794 6bbfebb9007ec9a1cabc246ac40eda8979b66d7e64162d93f4ea6e8b808fd6fe a9a257c62c784367079a288a2d79efd32e6f07126ce481ce0096b3575df9108a VERIFIED 2.580 0.088
78795 094a9b80f3742ab2c50089e3c9afb6088fe18d36240b5144d53002f2c67ecda3 1fcc19a719c3fb45ea5ebfe5b2e5dd434c163f54bc4d96196f0e9ae9a68b96f5 VERIFIED 1.429 0.058
78796 853018bbfd294353cd3270d5db858c740f3852725a8f4fdffd3f55acf912b3e2 220d8187302aac1c82ac1367da619ec106101d98ce655691ce2a29bdd10258bb VERIFIED 1.627 0.073
78797 8c82fb9e1321bb4da36e7e24743d583b29a70396a91ee97309f6a2cff52e2621 69d24604dd47762eec6bef2677917b09cae3c8da3542155c7839c32cd8eddd2c VERIFIED 0.709 0.029
78798 42befdd5d3cb752265cca7fc9b3b698a10f8eaffefc3890df0ef8fd99a4f3005 e7b1e731f51eee9ba7a1c630786c0aec0377ef879df68f3772cf944c0808fe0c VERIFIED 1.200 0.046
78799 a368acf0f403a74fdbcec7edfe097552db393e8fe7d6540422ff88bdc7156487 108c29bf527c6e33fa7b0f773ab5497107363785c1e960c28d50fc22503a4867 VERIFIED 1.131 0.047
