# cubes [238000,238200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
238134 8b37b903bc87b992fdce4eb3f029a25d3cb8f33a903cdb3300a526c9b8f449bf 8d4894e1bed46bede9ca4e0c0e81f0f99f3485b1fdcc93b2d855af7479c30dc4 VERIFIED 0.902 0.042
238135 65d385c67ed4139548e744ad15f2b7fa8b1114887dcd2833d245eed9381c2607 438020f67a129884643b41528c8a667328cf2e1171031b3bfe067a260388028f VERIFIED 1.892 0.075
238136 ec0ec5d2199059f72f0753184268917b7af4ccae159139cb0b3252c8cb52c224 9367e5671ec0991638225a4e4eefccfadd102f23394c4e757a9494d2c4c697b3 VERIFIED 4.505 0.130
238137 4166645e9da325a35516eebf97287cf6f5dd926fe617aca16aa8a8307639b222 a2c6096cae61181f61b1ba53cfd99b8b7020e52f6127ba04eea40c03554f5aef VERIFIED 5.704 0.171
238138 0e902f27c9a7ed6b4229f770ff8178b5da8a676a99303f2f74a4e9656d156aee e5ccc01edeef39bd97e781d4b79b5c3de9282a79014d136652429ee89e8a9062 VERIFIED 0.756 0.036
238139 934f587051baec0a39c38e16e55db8273c8c76f8ec46d66860949be331a0f896 569298dfd3e4f420e4e297b73ce6d5c0873c67126f5cb74476ca7bd31d8896b7 VERIFIED 1.067 0.049
238140 eda1a6d2d23cf803f6a476d960f04341c8f518d2f5ecd4fc521bd4d27b1b310f 9518fea9a1c90a63636d8cf2807984eee152295e25baf58593532d3ec40a2d61 VERIFIED 1.714 0.065
238141 eeb299b71f2437936faf4da4649ffb95a70f12effff287c4f795268d4a017f33 5fe90de90581dd1e932b5f00066d85f433572259595383c26522f3cff07ae05a VERIFIED 0.015 0.007
238142 a89a97570fcba1648dc25e76382afd1f55d0bffd8b3f9cd7ed01b186cfe10f8c 15e0add8dac62ca098a24dfd70f9fcacb96c0dd618dfe6685ff93f60931bcb9f VERIFIED 0.324 0.021
238143 d8d9a03a1f43fa7f318114d571d703f051dd3f0946a41b1849e95b90b9ee4ede 710e30fcd3a541857cbc480d7247e3dccf58ee2c09ce0de7626852e214b4926c VERIFIED 0.212 0.017
238144 2d8b70a0c2e13b011ef1a171b372cc1be09a2fe49e07a7e2fbddcd167b739aa3 95b3f43f96993e9627b7ceaf84c0e5bd11ea22bb2a41ab3b85f1a3a15521b308 VERIFIED 2.417 0.093
238145 4975e26fd3375bebb18e3c946a9af773e344aaa160b614b23136ac798c681e6c 86e9b6ba2d767ef0c5f67003656bac08dc32b4ad3c5b77397a75be30b26304aa VERIFIED 4.121 0.124
238146 809f199d6bc3c614b3895003a33d4393c49a79d86db72a87a4c3eeedf295f7c7 571b443a28aeaa1d94d4709b794dada84964ecf229501cc9e49be250a22c1245 VERIFIED 4.862 0.144
238147 5d8422abea92ca6dd559259aeb3c6d47b50cd9698b325571bbc87f4299c7b520 1178fe7c8f181a77f1e7073e5a584d55fc0a0a68b5d91b9594491508d1be40e1 VERIFIED 0.425 0.027
238148 72521a6607b8650b581f704b33cba1f6367271a13c03ce3da7ceccf06562def7 c1eef351af660780ee754228b611748ca4a0671ca6424b7d476c1e3583a3004d VERIFIED 1.674 0.068
238149 56eb11db77eec034189d6fa9762a245bda7b67b9135c6f5f7ee0353bb96efb9d a441b13d9f2d35b1148e74e9ac0c1f35f9922a121f948cde80521c7b0ec20919 VERIFIED 6.785 0.212
238150 57c82f121f4d93d6f140ad5c57d4c6d9839f1a5fddc9fad23e9b4995d32f6c8c 0f99436c4302b435a48b4a69a8b867a7e93098cf40fc024a8441fe3447e94713 VERIFIED 7.436 0.227
238151 d704b2fb5c08a322a39e12f96b6053b463db917cffd87b911291de09fce79d40 e000377305acebaf6144489d16f668d5e9d25558a827aa7c990f77f9e326e609 VERIFIED 7.989 0.254
238152 36e411a12f7cdb30e1bb7994c6690076f096fdf73777c78d9e35083bd744bea7 e6df3cef1bb2199775ce68ff439179f3700034cded769d34f2489c3df716a581 VERIFIED 14.144 0.418
238153 d4cfe50dafbf46c838ce01fe989b2614502d5afda98d8c8281c2fe37cf40ec2b 230727f8cd0d3271ca3abac6729ca90f90561cde0ef41eed7592c08cb8866377 VERIFIED 4.274 0.123
238154 284f670805fb717e650c4f2e72caaad9f4d73c9da9ab0f4a8451634bb18ea4c2 8d7e4daf181c3d5e88ae2c405c19e36075244d194b50438637e61d40e9bea4d3 VERIFIED 5.777 0.181
238155 f8fd953ced9e9372f8872830e103dc139cab70c6065c066dade91ab9450941c4 74cff7478e099deae8ce9c699e690162bafaac2a379b74cb71722a40822ec0b9 VERIFIED 0.018 0.005
238156 b3e053630489a964ec93e53d1b197a1eaae1b69ab3c5d32e5dce6a10ca9d87eb 5246e655c432fea7a61678daa47750b8b7eb82a951a03d9da0088c0b77c86afb VERIFIED 3.292 0.104
238157 d393393ad3615685082fa0b3e0fed8980d724a0a3f9eba7a02019a6d02f5b485 c0f18d0f0594b502f3e5e6105102bebfe676e59aeb82df3a6977b9f80b60385b VERIFIED 0.815 0.037
238158 4323da458fb29bb009a77e2d9cce67561a896c42676c39859ab84f7b4a1a2d5c 366ebfdfd41a8ed0630029fbc532957e67ce0ead29dd0ca90e8ab1bc5b345a4f VERIFIED 2.091 0.086
238159 f82ed17628e47d81b0a865dcea381ab10da679d6be0cc1cc04da11e0f54d0af5 4b6c1c0f49720253761af1b62371a0ce08a6c776a56d64b33d7a139dc331139d VERIFIED 6.221 0.178
238160 e5bef664c82ed86459ed568d6431cba47cd81e5cb4ad55c7ca0b0d6c63fc0af9 04106602f836318e397ea422be2c52d6e35e98853e6294563f9121ddc8a9ca5d VERIFIED 1.003 0.046
238161 b31dbae523b58ef3e226b127332f0c24ad362784ea0edfaad76909df4f9ca41b 2704cacf7252b4ab90ad1a30249746aececf221a9c72376c31749566b0133f49 VERIFIED 2.728 0.100
238162 d792f5ef719fa8532b8d1cfa256640343cd8d378b79fa71fac3f986eb0fc29e4 1fe870be48079d8db7bff369a3ff804d6fc214bf4eef69a804c1489ba83628f7 VERIFIED 3.386 0.117
238163 ee8ea124b7441dcdf829c5596f618ce04d504ec6fa31e439b16ebafde9ac018c ba9c9c79ed7d67d01936dc3fab27d9bc9149ffb758faf32986eee4c71a92895c VERIFIED 0.015 0.007
238164 6d2dbe28921888b3de0a100e9f2c04f4c78972de0188f0184bef873014ee5c87 305617c018d660e8320c41c5cb6f7b7b2665a458b0352d51bbf7a112ff2e6c54 VERIFIED 1.127 0.049
238165 d84ac0d8cd4f0f038b7a2a73177b942f7877bd977688edd03cffcbc3847f389e 0e2975178a396bdb1af2a75ad24047db25b56404d7f0f544b86685b707996c41 VERIFIED 0.878 0.038
238166 5036c695244942fddf697cff65a915f4184b0c30c37946ddd6e1c3dbab3d681b 00ada140bc602ea3ba22e52b8939214a97497b9e8f0840431f990679b606d121 VERIFIED 1.492 0.063
238167 e0a497b3de23837b41226f0ef9a7abeb99f74796cedd84ffacbbffc5d6f62db1 47ab40fb9f1ce4a009a511504a9645b764d0626abb06a2f7ecf874ef67b617f8 VERIFIED 5.918 0.166
238168 0f61b0331ba71df62ad94848fca446eaf60a1898a65384fff9c45eff4f7c5307 648d38a370955f1cf10bd265581ee42fdd29f5daa7faf0008a8beee9ffcb5a15 VERIFIED 1.281 0.049
238169 1851e82d916d17994ee7bb686c5ad88e91dc670a9683b5fce38d00e5ea436273 89f488e6ebcbf2ba98df934c03b62b0d62d164d771d5a130e7812f2a7084ea5c VERIFIED 3.453 0.116
238170 b58e036bd7b7800041c9a7d28d7361be2f6592d1a861c074a2b3ee016e1dd008 ff31f1f2298f144d24930ed48dd2b9adc7f5c377c9f5ef5886c01722e4a3b29b VERIFIED 2.002 0.079
238171 8d9f804b0b5812ed524a880aea38306f1cab06870bd6437be82ad1518a2f758a fda6d6ab23b56bfc3cf38d71b7aeb7c5667de14277140b81045e31cb8a5ceafd VERIFIED 5.275 0.160
238172 ac8f960985d96e0166df47d504d9c1b1cc5fbd96ff71ed093a6f84a182d9f7aa d873f193407aa2845dc351df3dd298b69fd1e887ce78f88e236d0c483769f0a2 VERIFIED 3.407 0.114
238173 c33d454ddb6ed3dfb699849b061d64508310523b7e0b59a78b41fe73b545c84d 016849b70cb728b4e6ef7b2177acf4657a1029a55f27c793b26a9b56e3960252 VERIFIED 0.023 0.005
238174 40448ba4a5c7acf24b9e394916fe2168257e73d5524d4acf94367dddfd087629 3e6c32462cd25ca2ec92125675549855aa364763468b813434ffed41b63e3058 VERIFIED 0.355 0.025
238175 13d0a5a20398ecaa7a811df2fdf271dfc766e5d81af0c900fa4cd5da4f080ecf 4866e722b94fcf5cc7602e88fe27405bc258084c007d3b18d777c680700b8253 VERIFIED 0.111 0.009
238176 e244bd91c750bc97551b686beab581d12724670d99c96cd0f4cdb27abc100bce ecf32dff607fca9a6965568b81810c425a719c5d76b3e6c8e17814c8acd14343 VERIFIED 3.082 0.102
238177 99d10e81b175bdfa5e32402cbf432a9584064f5157372d7466de47a22b78fb08 84b0852779243786e652355bcc3deb52bdb7188a2b067c568b8354c4024d79d0 VERIFIED 0.671 0.035
238178 333088c239d132e8843e9b469844600da248991fb8ea3a60a67c781eac962b77 4d401dae2f81f2ce957deb4a2092cbae4bc279131895379c822e898ebd8a87ae VERIFIED 4.637 0.142
238179 b4b43192833ea8121dba44bc347ea5aa828dfa3ea02463da13e60c64515cf955 2a19df71b0d0ecdba216e401f0ef4f0f65958eeeefed9a8cee484cfb87a5516c VERIFIED 0.020 0.005
238180 0222cb60034657ddb47f8af325e2966217be415db5c5542dd79d1e0e2a84e6f3 c6bb8a26cf2f74894208be665d02b1171ff6790d24939cee5a9bbcfb6e25fc5c VERIFIED 0.641 0.025
238181 7736c7a292df7156390990d5078710cc3e90ab9d09d8d9f87ee48debb8fbc834 ad3781507b0ffc3438d7a862bc3fae4090d0dd82aba8979113aa3fbecae97d76 VERIFIED 0.019 0.007
238182 4bc5adfe65e5c2ada755309a73d1b99dcf9d38273b49ca6f0d34ee22b7017e41 b7ddc59172467ae8701fcb3d90ed4c8a76073a9020cbf2424ec48a2b18e77177 VERIFIED 3.469 0.099
238183 ef5fa97b35580da1a89f14dc406f0083d22aa3d10c6675b7a6f6c988cf3907d0 9c3891b8f171caa7d8981f2c8e2598e97dafef985e21c1a8db61c441d49933cb VERIFIED 0.016 0.007
238184 9b0ed97ad56baed8550491ba1c9a4a23d995543225df76b35b2066759330329f 20d241f0e8618d308a73710a24984825492c159a9c7313fa16c16dd658ef6529 VERIFIED 0.015 0.005
238185 3ee3025e6925b6b28ed6ab708c888426496c8db180d8ab71c6a382ae462f6b62 4dc4c4651e2658853825698a9fbd3a110d18d15ef57da5cc001e6341516af3ca VERIFIED 2.458 0.085
238186 329d9670b49feded1b1a63ebd01e72682b6774605484eed764511ed1c5ad71e9 e8d3e4431dd4c1ddad08ceed56b13cf12b4f33ab50031aa730b2c732e1e50ec0 VERIFIED 2.499 0.079
238187 d28d31e43d566edf842ada349d1ce71114c6a4e8fc22e218e721895eebb67e18 edc12871f831bca3f76f37832bd6ec08ec0b524773f5dbf99e7974f8907c7c7c VERIFIED 0.018 0.005
238188 a8b55bea5312ea7f1cef0a92edfade7e45887221f510719fc4d4e3e6e31fe22b e3dbfc5af96f254100f5e29dc77a23bd73b9e98654ed1d06ecace64ec3b82d9a VERIFIED 4.385 0.124
238189 830a9ff84a84293fdb4c5e1f5147fcb25e69dc64aa4b8965253fd3873d379b03 3e32c86915d67f5201f2ae624ea23cde6b8c09650f05f3ea0085ac90dc28f3a9 VERIFIED 0.176 0.017
238190 ae3b5bca130b38ff8eb859e4c4c536bd5ac09ed84d7315775aafdb3306738ba1 9ac4628d2c9dbe447006d5db3fc2883ff949545a8040be02eb68b25f356a36e0 VERIFIED 1.409 0.060
238191 e0b060bb253465bb294af3c21bbbd4af65925312902c38d812872fbebc890256 058bf464c5f1320e9f96a065270a19b20358869c69be1d51f676f21308920e57 VERIFIED 2.010 0.079
238192 6485807c6b332bb7c31c8f087c1f0ce4d98465f185d1078ad3ceb99d91ad3262 84d6ad0461f19552f46da7078b922a95079e6d5a09b87a91ad824aa62efdfde3 VERIFIED 1.476 0.064
238193 841ac84cbfbbaf388dc8f6f498be85c748670ca2f6099bcacf079759731c0dd7 1d649ac40091551200b943c63275bb062f727875868abc80bdcd79fd59760483 VERIFIED 3.867 0.106
238194 f984778812b823e65aa3a956b38b220e7894300f8019f0fd962caa98dc94d8ff 496e70e287b914cbf1145fe63c5127a1dc32f8cf3932c375388e732c1fabaac5 VERIFIED 1.240 0.053
238195 5a82cdd74de6b7045215eb177053a83b213675b38242afaf8515dff145ea5a2c 7cc157b4afade89146af1ac6e81ee2c3c87c7dbf9008e419a9b0a5edd1c353f3 VERIFIED 2.470 0.089
238196 41b5d368316c2efb59fca5179e167832a89c0098a216c9951fa122cd912e73ef e13159466f2972c914ca0474abbabe85756849921c5fd00bf706091574e36268 VERIFIED 1.637 0.066
238197 c130f74ce411253eda910dcb7c5557b73f07622caacf04468984be8ff47b4291 6cba31326278685716708488a271460819abed506848938931e56dc8cb2c3506 VERIFIED 1.479 0.063
238198 7a8d79686e38066105763f2c3c0c430316627aa565d70e67cb59c277a768816f ddb58c8335e04af3e62c1cea3088e1fbc350213fe46b277371457bf824d6d02c VERIFIED 1.254 0.055
238199 def4901408a94f2ebc857914a8693065cc3985ad68d6a779311b51b97bf7af45 aaffcbf6ea918378c9ac50bae8a2d650102629d6bbfe466bd11bf418750e0c0f VERIFIED 0.019 0.005
