# cubes [97600,97800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
97735 9f28433a96a8b907be6173b149e2797e38ed57d2287d56fced38347f4d3f54c9 8486b8c7889e95154278177e7217dca3c1fedfd3c8de4584caefc8f70aa6ee6f VERIFIED 1.249 0.044
97736 f5ba83fbe019829b8f9e229b173f5286f8737e8865a3a1df804ceec0e346c66a d1e7ddc1fa9339eb28e377dd803edc622e304757f98fe5567756071555b12456 VERIFIED 1.331 0.056
97737 1621ecd9e7fc05de284489eef2d011073fe765b4e0aac92434fbf14e94836173 596f31f1a90f03091121c9672c8c33278f200dee0540805fc6b2efaa74af2aa9 VERIFIED 1.146 0.042
97738 26e1324ce69b2cc2e7567900b9e0576160eed8124e99bf82ddc91b0c9dfa4824 362f8af9c0783afaab4ee71ed262b417f9541a0831681b1a09c2c6fcf36537fe VERIFIED 1.867 0.063
97739 91738f995603412bbb40031f8877a3a4102d0355a569741770f7984ac456ede9 055dbb34d1d57e65ff791dd4bd1be27fee75799fd9d2875a8ccc958d9c1e2a14 VERIFIED 1.056 0.045
97740 1b1d8cb68c1f7dd43c8b93c7e943bd51f02fb177e427553e68467bfde9189fd7 bba4baa31bf716984fa792b33f18b7fe7f32dad24fdccb3c79c5b1eacbfd28f0 VERIFIED 1.498 0.065
97741 a4cbb2a5360f1340041aaafb6ce7c6e8ca1bb68d9e030087cebb4c22beb5c393 421ad2e8390caeab6aead4dfde9dc14abee7cb34d686a39700a16011c1fc1345 VERIFIED 1.143 0.052
97742 81df17ea9f2f8188b95224735a4b0dc853777f5e6ef1913558f803d7d1268987 33816ec0b679824dc70b5cdfff2d215891472412c73f1c07fb70b9a6027cf097 VERIFIED 2.469 0.097
97743 3c3abcbde0c0bb24d18d41e8aed01b38c4e0696f5928deb49ba032aba0887a42 c5f69287e3e6dfabe127b38b75f11101455e740bed0af72f2bbf5af828c401c8 VERIFIED 3.137 0.099
97744 6608e14ccf3be1e41c2edecef0d3033003427ab6830e00e74e67ccee05445fd6 76ffcea5d88d867c39ff7223878c23d16f5cda78d0f0c8b5e938d33f4c0e06fd VERIFIED 0.993 0.043
97745 6bed733239f02c1e06c95802e013c339606c3ccd11663c1d9df1ee3195f4a33a 0b79312616d18c46701558a5e570103a23bcb32879f029f98df652658bd00444 VERIFIED 2.149 0.083
97746 eefe2ad00856cb9b6bc56c881b9c5fe149ce161da318fa4516147040ee9bc142 a4ee7025051f222778c365299ffe255feaaaca75472c45f3b6148ffe4e58b438 VERIFIED 4.136 0.135
97747 822e35e36e36d6469962a068893cda71646605362e039b27403fa93b4c156358 36157ed2b0cf021eb1d6af8e0bd3ebf3e4884fd554b7f260c6881961d533c0e9 VERIFIED 2.003 0.076
97748 877c76f54034277323093da865e2074beaf1faa676cfa65a329f72a6821a0113 f37dd9c6f0067594b703d1b837bcec62aa04291562d96ac7f88fa73e297514c8 VERIFIED 4.019 0.133
97749 fe4331c184d6bf8a7d4d53ecabf44de15b45878a17dafe5d3030f72771c749f3 de56ddfa4f28933f58b51357f97e8a547dd5ea44f7dd87f1203d60e55e64697a VERIFIED 3.880 0.122
97750 9a85ebdd77b4020e5e78533ff9c18bac854171fbcd0e5eec3ea0dac289363a78 87a0a5ab91810d76ce6de7bae923ed4c92fe4afaf8121accbef93958c491c176 VERIFIED 2.393 0.091
97751 87dcb7deb319d0472cd24fc96876172ebdac1fa916d504885b86e6223c2de774 a833507c7ea7e3fb12812aad3ac82e364601cae948e68e75bed349bcbcc7cfbb VERIFIED 0.779 0.031
97752 aa8be173729f90746c544038c5358f2ec20d7a20fc94dc8d715cc51950a3e856 3b4d8ed445d77470a97dadd0db74564122537c87961b0f059e4580cede60c4a3 VERIFIED 0.612 0.028
97753 e88ea72b495e9411d1b98b2a13fda93dab9fbdf364a4a5c148edcb50b114e619 335f5a96a36d8fbb36a50368a4761f67d38b2d6a7982a7e34aa5b0cf8ae16168 VERIFIED 1.051 0.046
97754 57bb330d8ac14729e823b8a3d33351b1d96e10da9e481a285cf1149845089b52 6bcc8027f1853eb9161db6c227301a78b8b2a79316c60a0cca154b7ece19ea84 VERIFIED 0.930 0.043
97755 03217ef582dcf22a1ca1e84e7c5d10462968d8f9c0145e14eda86a237db0040f fb5acec68d0a7fc6d31cb8b13c7a27b303802e7721b02f7a016bd2f603165c07 VERIFIED 5.311 0.152
97756 e350f4f21eb5e3e60a98cab5daf243b45737df7a482d2a9e924871010f06baf2 31368a1f674484fcfebb9a1498664dfc8754cfb9fb12d2ff75d6180f085259a8 VERIFIED 1.946 0.073
97757 95085f17bbcf059f3612cbbdc8fec1434e3645d900e444136314e172c5814ca8 1d9abc41a076e167c8170c5bd754469b082dc3be855555dcaca6f204df00fcec VERIFIED 1.085 0.044
97758 e51fb466770671e87dfc9a85f8eea059e759f1188b6f8b00ffafb2449fc80c68 f7e9c4eebcb19d0c6677a51b9b1afc88e56fcf32faf148fc54e6462894f13959 VERIFIED 1.099 0.050
97759 5934965b84d855003fa39a3e2a2f45aee7b0261d58d5baf4a5e54625d6311ef9 2031f68d5253600a1dee9bdb1154fe5a58a7b591de628050940707ab82eb408b VERIFIED 0.326 0.019
97760 a5f8bef9106c4396b48791ce846ec31649611685be29a774e7788ab17086d24e a913aa66149173aa34c1cfec94af7e7f87946d4ff9a025cb37089b7a5d41a65c VERIFIED 0.570 0.028
97761 dd5b87fa43501955fb8d46b72795cb32e334efd885a3e3d63527d371a33cbead 6c50f74a29ed88ff6bcc3dda6eeb5fa893cbf36dbbf73ae9580e70f5b438c0d5 VERIFIED 0.834 0.039
97762 5a2308496529f2662db064f27b38261582f1ef7d0f6b48efb3db0e8ba1d1e2f4 3d19ed26a5f72446314b4fc7d2349af18d8bb7ddbb40991bea902c3170297b9d VERIFIED 0.396 0.023
97763 1a2f597497abc7f4821468794ac0e378f5109f28b38e35dea20b56aa52903e14 ce605202ca3ba7d796c0a2539f839fe5daeb74a13540d1d207b31427d33ce6a4 VERIFIED 0.386 0.023
97764 95877b2b806c288221290a5c53f1ecc0cd90ed59310b56f6a82be191af38957a e4cf4e88d31d7e07d76cf9cf0d3e8e0b25540d851da96f2745f4b8c47b23976f VERIFIED 3.717 0.112
97765 621ffdc710643b2a46965ee5d210ad6b9ce894c8614a7c9b788f3675ee950b43 e26568d971dc8dbe97846f9102528fd2c0ffd024b1e7647cb9181eb1590abb7d VERIFIED 1.991 0.081
97766 1f135ed8217f2c19256bc82c138430fa38f7539496714bdb884b85dd0818ba8f d54101640d09489c6be1da1325c408bd5cb64b16868843d4c4941a7c1de07f0b VERIFIED 0.702 0.034
97767 53ee7288096a6d33c1fa272293612ed69f7572f3c70cdda0ee0a1a8db18446e7 28cc6573dc78ac740824bfd4b418f2d729e13633b3504d7800a5b46482499b1d VERIFIED 0.665 0.034
97768 2156f524e51fc31876c1254f1ee291aee281b302913b579503b2682a9d87efcd 2903f60df2fa3099bf775a9b196dfe1913ed32426752a9df2e119c3496c5d7b4 VERIFIED 1.064 0.050
97769 3cf5b73abe38ebbfb01989299b18d645893bbc1754227064a8465ebbfaf68402 6b7a8b81840dca2c8ba937192830601ad46b44a1796e50997102ba3bd37d1265 VERIFIED 0.748 0.034
97770 751e44ca274570496fed07878c034c8694a57a6ed4d60d71cdc1926cec839089 592408eb9a618b0a03125ad3aab9a68db1eda4b33309c9dcce249dcc7215fc19 VERIFIED 0.875 0.036
97771 2f59a82e71cae4eff89d188cb5dcc681d13da26adf45d2352eb0f4519fab61d3 7e2ffb13c9912132b5ca405c6e953ced04b3c0313b87a45bdc430ef21e1bd55f VERIFIED 1.095 0.045
97772 5f3abba1aeaf40beb44e707fc5ea331fad198509d0ea0a58f911f7dcd9279d27 4f94c4b66b85401a5a2c155c1237c87de7d95e4c9900289f731cce827780b1ce VERIFIED 1.531 0.065
97773 3f5e4e9e351bba8ddc2adb62d183a9d03b4b3e15996b8b163510a90ba13fb861 d7fbba19259291cf1c528024b29372953148d39b48c78602cb6dc3416573590d VERIFIED 1.517 0.059
97774 c018449db644b60915be939403ad89ecec6121aa1801f831bcb00815b081a0e9 8617d5b75e2837a1a2be3dbe0831d5267fbb8305cc7b1275256be57aa2e4eedb VERIFIED 1.082 0.045
97775 97ab6241cda6f9c48122e52216b906a03a8e1a5b1b7ee605908f0a7f8ceea85f 153e2b6a0e7b3b0c02e0e005c48c88247b839238470e5e690fa3dc91b84e4fb2 VERIFIED 0.971 0.042
97776 4b0899328cae42e98e2fd123bf49687c4d23ab59c5adc137efa9acef35908550 95e5042755f227fdf00e0552ae5cbdafec85721e3049d2336128c2d39f622317 VERIFIED 1.585 0.063
97777 b82261a06d97a1b31febda9d3f79c2b3092cd09cb97f62ae2a883c8d9e9dc454 3b1d23921462c36396b15e89e73792b2efe5b8e3d2380503e8c423f339fe5c89 VERIFIED 1.203 0.055
97778 c46f3e19e591ed0aabb341e71594a9cd05c4fd520944fa8e6be5415ac427823e 58bd4abfb4d26959b309bb8e2741bec550c1ebf55d928fb42a4711109ab2eca0 VERIFIED 6.222 0.165
97779 c914abcc432834ca7a7fc7162c9cf879c35629eb4e417ad5ce7f43de816b06ae ad2a07ae52b496c78f0b0ad2b2ec890d31e611497269472ae4c9784c3adfeb0f VERIFIED 0.536 0.029
97780 732141e65c8bf43c0f685e6470ef662dd38dfe8c51771af197745c6280d59310 368a8d305d81cc8ba857f682ae939216e096fc2c7acc0134b8626fe1719cf081 VERIFIED 1.206 0.052
97781 52a0248af47d6cadb9b47258d938bd8f01895cf3e793771248a89b01a908df49 b0d33e7d1d4e7487b91780aa84946ec3dac6f2c277935ebae62b0af8cb934c20 VERIFIED 5.786 0.173
97782 ba9e7f8269ac10480ecb6b26b3a5a85f44af39944b4c7a7aa7cb412dc3b99e19 6d36044218ebab722c10ced87093b22e703bc789094161de34540f7635fc3532 VERIFIED 3.742 0.134
97783 f877241c3411e20a22b97d20863628f75a2ade891cd31ff6221d1edae0afc0b6 fb7008d3be89da7fd49fbc30cd4979011f459c0be59b5951c9a4c31cdf864318 VERIFIED 3.102 0.102
97784 c99730becff91cd18c69c1f061df17b7d501258165498e52463adeea30be880f b994b0c1ac8ecbe87885452dd4a8651a837bbb2560646a95637f2e989e7e4dd5 VERIFIED 1.151 0.051
97785 84045626f1d43179552c2c9c111a8050323ca6129c16969438e6f0b63e5040c6 15bd9d27d5109ba35a77a86cc479a878cd2bd5fda20efd2e8e2d74ec0e7f4896 VERIFIED 2.112 0.082
97786 f32960bb135b8b49ef388a3571be8a763a9d835e87a694f45780b9e1596922cc 9675471061f45d9524e08b0822d78e9cdddf4262da10523515bb5efd5a1014bb VERIFIED 0.020 0.007
97787 02cbb6f313ce877763bdcdddad9912687d05284bd27e848dd83d3a1d6cfaa821 0561d497922d298efbcd2aae7847efebd301d6a4b8459af985b4675db11dc25a VERIFIED 0.286 0.022
97788 b116226c59d2d4551dc13bf8cc137d29c0b55b6f04f5d1f7396a880bff910f9f 0c723111008d5a2f2f790d9938f64f45b1154ebf67b355de9a71fa9309802d9f VERIFIED 0.335 0.019
97789 b633328c9e7cb8617373c6f4e3e6df1f3ad2a9b8243296f295e51adcdc155cfe 798b3cfd12131a8fe6f4481c6e2621d1421c9eb2fbc00c2ba962a4f7e14fd42a VERIFIED 0.017 0.005
97790 6d51ea61b8b5a28f75de667813022497f35b883fa541b5daa36ab3e434509d2d 16c371ec69da83c676fe342e8ba633e61c0e221ea2ce6f2254e0bb3791bb10bc VERIFIED 0.887 0.042
97791 73d60805c7d6a6fd2fdf245ff809ffa3e60765a5b16280fae857988034afd7b1 94375d9da45a38c1107adab524e07a675483882ef621cf6a9329418ce71386b5 VERIFIED 1.323 0.056
97792 2f58e9cd5fd04a842162b5c82b1937ad0ac6d51e0309b48d3e821eeaf71d5022 3301350c40de75955e6a31113e89bd5ef8459daf41a22e37a51508678d484c70 VERIFIED 2.247 0.084
97793 888bc8630bba3f6fac05ff61274866c68aba1f04d4ba97bf8dc7f41acd133c6c 7d3a7c7eebcdce12278d4563f3f5f72f3b69b6a45011bebf463d3b4d46c6c77d VERIFIED 1.513 0.059
97794 ff67deedfa91910e649e21e5ddf2d2c0808114b135713282904b16e0bb95f5ec c7bb3306b870cfee26f415365d6550918ab12f458456e462646b4f53eb481572 VERIFIED 5.410 0.165
97795 749d1d89cd17af5decc852e143dcd4b65d9d782faa4729aa3eb00bc95f50d2ad 9c9e35e7766ea8cc434562d50dacd4c7fddae8d46889f088dfea568fdcdeb739 VERIFIED 5.067 0.173
97796 80e82613702e7c641c1b765ad7866fb55afebe6f03b67cff7d506c841fbba937 96c5d2c7d51ad434c9f2ef5cfbf6fe6ed513bded8e2952271eafb7341f38f42f VERIFIED 7.271 0.222
97797 55b4e10e73df8ba90d4b469bf7dc7661448c0a67a4e0b6b166e683d32b7151e8 206cefb14299b7979ba73a7f6a93e3b7db656d3bd5e640353c52afdf54e0164d VERIFIED 6.973 0.218
97798 e8e046242708fccce71ff8a98ef51bc8150771d360624b5e6816f6aa04564b4b bc7d57b5eaaa9db2e9319f31b586030a14219fd92a9e3ae14b9284901e5f4eb4 VERIFIED 2.273 0.086
97799 586a9b1da0dc459fc74c9b0ea6f21cc0e2a40bfb0cc8c642ff6e77ba2ff1783a 0aaa0277df1f78f2d36748f3f6fb4113695f913bb39d9c72191e750d5bb758c3 VERIFIED 5.364 0.175
