# cubes [251000,251200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
251134 3d7d2403b7470f6fd49bb7b1b26ffa49a0ecd8b9f490a5dcf67cf757926e8040 7e5376b707c4d2b540829bd35ba2b6cc6aa50a764fac24f931e2226008235cb1 VERIFIED 1.160 0.049
251135 0a2869419443ce01db59770df2c5e68b838b1028f2556a4da60ec28d3b9deb00 f93f7f614c4e72beb4795ccf50741704b0178fc40ab7f937c23586c88da20ada VERIFIED 1.109 0.048
251136 4f1a488b5a1981400a4f39f431198b52790e21b50b4d4782ef10359a59a8f331 7ef737c1723f524f357a55516bbeb85e7e81dd2fe9a405be87311f129b99f579 VERIFIED 2.041 0.081
251137 b4695a3e4110fc3c1feef48449d59b18f2302d828f037cfccb6be15382008adc 95ab8cae70c958f5e488522a5acc1718082059bc8aab7b2c1ef271fd70cff898 VERIFIED 4.560 0.146
251138 c9623808d237dacdcd055eb2eaede03279a08693bb211d81dbe0922789ce9117 04a177a0b672ed46481f475d34a5033cd8adb0138e56d345975b33ccf1c2db27 VERIFIED 1.319 0.053
251139 40f20aa5fd497ad17d7611070829d6f1b8787fa5d6f3d40b05a1c954ff3edd81 56e56a3cfaa94bb3182bb3d21935376e34d3733f2d8bcfc960d401102cf56967 VERIFIED 3.964 0.126
251140 eb8b162611d83dbe7b34748a6d4c018933857a94c7be308af0a9488aaf52b47f de56914a8775e4125d5fbb2df7d796939f17acdbd1a53d1a167fde88684ab920 VERIFIED 1.474 0.062
251141 5bb8f453b8da1dc18b41f0b7d10827ed99a69067b4bddf6ea865ed9418a1c67b d68a419feaa029ae801c1da8de10c5fb766f3f6506d99bdcb1db6ee495b00a8f VERIFIED 0.492 0.022
251142 4d2054830d132efd812fcaaec0edc45a39422d1a529194ac4dc2d9a84b4033d0 7870c5af191d8204f1081cf1801f66858c249c0173ffec45c0837df775ebe0ca VERIFIED 3.001 0.100
251143 26b0b474cfab14da9880a898c94bfef27420bb26eaf39e4b3ad8b1f6fb57c259 c61fb652416838614a5011a6b6d0f5d760bc2b5bc2d3f7c94934dab9a8725667 VERIFIED 5.131 0.152
251144 16f163e65c3a2325cf21b2b24b068573c40b9bf6438427eee6d9ee8876d93a58 3340d22439c99a32cb220bbc6fc26a2cc030e251a0b80b895f6ffc8171d1f40b VERIFIED 0.022 0.008
251145 dd9d036390cf61ab2a5de2973a66e075251fdc7303627e090198ac089bec4d9f 0d80f4820090e052ae752123958590aa405870331b43ae700c198c90b7461186 VERIFIED 0.162 0.016
251146 c5cf894554c758eb434b035c8dda64a8c55c6d90260ba0549873b0a9c1c41fdc 5a14434f7424cdd7ac2e3ad18b11c9c975b18bfaca859a890ca3e5ebafd90c17 VERIFIED 1.317 0.054
251147 6c05d47c6631f283217b061fe7425b7eca672c1b32981edf37c5e400ebdb87e7 46f60ab4bb708d8563430acbcf886fea073b8c1be873c45e40d113e45242d7d9 VERIFIED 1.995 0.072
251148 f483dc19ea964a59bfccb974ccd591a87fe4f72eda4476cdfec86f1925a1b7a5 d663ad6eabb6d59ae394f720f3891fa58d6ada54d782d3adf303ed42d3eae321 VERIFIED 4.137 0.128
251149 730f34a67bc16962cbc3b30d759e9813361c14234de2d69ac8f4353e049a5a86 cf67153501e49df64bd62fff3db4fe581ddb50896e1cccfb07acfe879fd591be VERIFIED 6.004 0.191
251150 8b0adcd420ea9da25c401f1c523583c8116f006e717c0de7dd7b6732bd53b199 9ce946fa3b063f527a26445b313b1bddc8ae92d1a691814435170485a4bc73b1 VERIFIED 0.015 0.007
251151 852f3003413e03c8d623e2e65926fd773c08940001e80503057f93d21a23b990 927bbdb44221e5ae0ebf2108a93e551db8aeefb525e4ba2fe6076ecc78bf3867 VERIFIED 1.346 0.054
251152 a667c244dfbba3335d62a888289741f3c2b111ea615f551019ff7a13bc843d38 3b2caa69e6f1c396999fcdff98bf3050bdaac3c0a1166e9a7cb2344f819905e9 VERIFIED 1.602 0.068
251153 49e2424cd9bef81fd01cf041bced7159c7ce543ccba35abdc0d6da63e8bacdba 422317973cc09bdd93bdb44ee2756e213371061c86dcfc253ce802997a22c03d VERIFIED 1.451 0.064
251154 a76781f6d472df45b5ec68089d0cce9c497a0abd557777d46d8ecf079a1706fb c967c3b0ac54639563f19f3c0f3601c19ea03a9c575bed0228cae4995472138b VERIFIED 1.765 0.076
251155 9e74015285b98ba9f995a3457b799d19ba35780c46814813446cb6cc5d3f8a2a 5517a4a7529ae3695de38cd26306d994b8ec3d1da56f991e071885fed9600e45 VERIFIED 4.368 0.132
251156 02190c7243cac0a6548283ea2eb662453aa9e1c8d6a325f542fe6d835929addb f79eeea2e8ba19e1af886570a38d9d469d86bcfce6a309cb053ab2c1131213b8 VERIFIED 0.721 0.035
251157 40e466c141c81957fc3956cea7bac0aa0d0d1f996bb6245965de851826df01c7 62dbee7883dd3e3858e83f3917a9abd92620989d43e877df3857cd48cdf031df VERIFIED 1.537 0.067
251158 05e61491517d8dac49a75546407bb09b8cd25ee607746019d47ea96973b61f80 fe901973d45321ea52516859e320399191bd4319c51c4db48e9b4e5c33ab18d1 VERIFIED 5.328 0.164
251159 60f8d2a70660f7d01be4022f3f96266193e9bc26b4fd74d49cabead095487874 0565d028fc50780fb832d8245604fe99e4c1d283db73de1407a4f9c41ee39bba VERIFIED 0.779 0.031
251160 c5efeedc21c1c75c38246c9b73ad45ebe6627eedaa73b78ddb0a4acf3fabf4a0 3ff40379db055d07e9cd33e2a39f9c2daf9d53013ff823cc8215978793d858e7 VERIFIED 2.231 0.084
251161 c8628ef2142ed9e9d567e8e69122049159693c7ac1305d930948b0b42da5a3a1 f7c81c0f80fe7d867acd784676249b3156e8ceb61c7b9c54d9a36c4bed0144b3 VERIFIED 2.978 0.097
251162 fa196e3894eebd1716906822eea835894e46adf1f948d18e9dd30e6a1b098950 e6cd8f67ac6574f5c08035127fda08b77f92a27936ec6a1cdc49296fdebac274 VERIFIED 5.188 0.156
251163 c8c41f1259a07b588c72ea540453e71cfd56a9829dfe16dd5dd14819f0a7aaa0 252db9e9667194aaac7ccf0a73acbb7a5e320d50a661755e93b66b384fb242f0 VERIFIED 0.098 0.013
251164 216fad14db6922ce4fa1cbec27839fc9bf8d21b5bef51f14376bd977bd471c92 4a1ba32a5af4dbc3f593903db9a4f1397249f980039dfd48ff91c8705715a9d7 VERIFIED 0.243 0.015
251165 e14bf797ffa272baf1d7d7cb2da44362f382f2d731d56d290c229a1a9fec1561 6fe1b5af5cc62ad52440965264a1aab4e450888275b333f328b2b1be0c0ee2c8 VERIFIED 0.734 0.036
251166 8ad46ffa527cb825eb98ff0db7e135e4f67a11959b87caff0183c7ab4a26d33a a930c429261ed8370374a16ddad509c238e7d12902f07d350aea07ebf1376198 VERIFIED 0.127 0.015
251167 8fca932d6adec8c992835eb72e52b71beaecf50f13c47a7ec1cb250263075dd3 00d6dde91a40d815f37660f1d11a3284abf7a4ac0dfd963b1b3b79628090d2aa VERIFIED 1.063 0.044
251168 3a85eb8d3a398e4ab3c4c484a3434a661488af534d0e137d66994119829a44fa 94f0330a1936b2fc2d4279f13c1472c40084783a61cded1ec4c49b9b5072c6b8 VERIFIED 3.273 0.112
251169 c6962218dd88a7226f517b54fbcd0fedb59d79f046fcaa349b0b24998acd75ee 4e1877b3b21e7c0bf11046756c7f1df965341814d65597e477f9e7476514b130 VERIFIED 0.720 0.034
251170 507303bc5cc5d4af8075f57efdb54cc6a59095d8c36ca6ae630bd06f422699a0 8d6e7f5bd528e37ff30d29cbd6ca564cde8e1415620e7d883af9d3dfd3131d57 VERIFIED 21.325 0.551
251171 124cd678df3e5a1ea14bbfec877558ca2e7a3126ecf06aa4e8965bb4d193c0eb 79a8009a122a5569d0504700139dd9ecf77e0b8e3b76dc4d4299617b96187bc3 VERIFIED 5.122 0.159
251172 33e3c936a3f55cea317740cc9f6bcc8cb26b313719df4ceb2e9c37b11838b968 70faa28041353877d3619500f66a873e54fd4516f5e6bf446996975999f35dbb VERIFIED 6.029 0.180
251173 cad6c2e057d1922d8d4cf0e4a379d29b508ea86ec6e02fcd08beb3c27748ca0c 564f94901bca8a43e2b8de96584bf4929f193c16f3bc43e5c74f32df882be021 VERIFIED 11.506 0.360
251174 f5e396c39a8d9895ab2d6ed78adcbfb97ddc28c5ba9049c5b49c50bfbc7506e5 f2c404f0a12648e21e20982ae9787d8c54653a44277cfcdbee7e2c03c8a07fde VERIFIED 0.021 0.005
251175 27e48a00b4ae515c46ffac11cae4ef679fd9a00a5d52f49270ee3f07920937d8 6169111de4b120a720533f1f430fffa163314603f0f8e001838020b225d6c157 VERIFIED 0.184 0.017
251176 aa99747d596fb474e4ad88cdca3d37043483b8060302c621841c502453fe1932 a19b7ba2a0d2d868a5fb4c4b263538c2e16eeed29068fb5aec126ce6d51f1b33 VERIFIED 0.243 0.017
251177 169523a2e013dc85f661fc1bce73b76a19e97a692248534fdf0dedf929643b65 8f54da209c54f713aee0fe1f7702df6179456b1f636a7d7ccce3e4690425f160 VERIFIED 1.034 0.038
251178 3db282b33d0e8b61b9ced48ba0768f8e091eee3a3326e0adfaa7e0ccc53c897f e3a935806d852b65fde5ed1edd9eb73bf1ce06999f4caf49ce6d116c29815c08 VERIFIED 1.568 0.063
251179 20da0cfb327305a57021a37c28df81355dbf04559b03f987af7a5c7c705fbdf0 ce0d82d4939f88cb91f89761982608a3155877b471fd9b7aa6501b32d67c1d0f VERIFIED 4.549 0.150
251180 476b58fd389cc162d8cdc1ea636f272dfc5973557c6542db7b83c417a31c5c33 7ae402c123e469961e7ec9ce57a3d4b8f1378e24c8ecff99ca6e2e8ab7682b3a VERIFIED 1.521 0.068
251181 97f555177dfd7d6645a63d33cb9f8f34a99a89020374bb45d616359d586bcbed 99e3bbfd70ba84d246dcae99ec07cfbee74c3f846870271da3d26c0e45dde184 VERIFIED 6.309 0.197
251182 7bdda6947cc676b3897a5af63425bf39d3b6db85f28e87228522949df80d0002 0d271c6e8da98c83404b3bb4f1b1b602772d5a15aa9925c3d5fe73297f73d58c VERIFIED 11.016 0.355
251183 cd91b5676347faaed033858ddd0cd795da26692f386111a64d5e3aaedbfd15f0 5d094d37409308169fe611562d9bc5e46013d4b6c37ad64342d81efec8de481f VERIFIED 2.425 0.084
251184 3b93e0a8c51f74a716966ffeb43a91dbd7fb5dad8c6d48cbd10567e62a56c2f8 270cf3de8d939340ee58d030f705b0b87d036a0695548313cb652a470ede7734 VERIFIED 7.950 0.245
251185 b422a0037e2bab9c591572d657ec6836aa76299d8a0b5c84c65674988ed5b09f 8fb48d9606b3dfc12a1266c7cdd8f6d0cca67cf087c874d5c19a0e98484d3661 VERIFIED 2.171 0.085
251186 7596b4f8024b0d458818918967756eedb0cc6d6e5a9c528d944fe45355772cc4 d0f017565f9baf6634f8dd01ae76873578206c42f82fe546d3fefac418497ba1 VERIFIED 3.780 0.120
251187 45e81ac95f47c36a7c9276ffc2089c0c643fe65fa2ec9a866d51a27f5691d3fa 491b754dc67d20eea400470d750af576d4455afd3e8ddd0f858cd84873b3c915 VERIFIED 0.015 0.007
251188 0fd73076a10191929de732852fd9b75dcfe31763561d13a1e67df4e8daaee349 7ab38abb3aa7700e0e5690ad8b3dcab32377ad8fc2318f17c11b1d01f72521d7 VERIFIED 0.298 0.021
251189 0b81aa7c933c40258b57b55102f4f1d8c2419e148fc26c8cb6d385361ecf1fff af6113c4087f1c6a977f822a8564fab9520eaeb263f04067a393a5de50d129ff VERIFIED 0.791 0.038
251190 51ace2421f96dc6823bd297dbca49b87991602a9afcd10475b1c7da191d93535 9e46f8d2f63522539371f4ca64bcd16063411a317068e3dcbe031858c2fe968b VERIFIED 0.618 0.030
251191 dae1877583a876bc02418d3f60483cce6ecdfe348a3ad2bbeab4ed2794646355 ef29ecc2af759209c5fe74a83629eb3a5298fadfae575cb2aaac0800e8d3d864 VERIFIED 1.157 0.049
251192 d215914f2e3b5d4438603194ef35e549f25aa767d476b460649340756a3a9240 0b108817fc0be9472f935874ad2097372d8e1de5b0441f7e8676c2076e813bc8 VERIFIED 0.594 0.032
251193 fd80aa7dc10939ca900349478846ccfb90768fe59ff89549080eee83cff06a2c 79826c4ff9923648a29b61cda65aa4154b3fed21f1662a780f7c97b58a9604a4 VERIFIED 1.370 0.064
251194 68eb9d6852a1cbef8d90c913fb3a37b746e3cc464b7323ffff345b3b19d989b9 2e1ba13107f8032a1de96276450483c584e695f1d5c433735e5e449d5985969a VERIFIED 1.062 0.051
251195 50b7ce664b4abb7621a14911b42c5d5f2f25a5d345450b1bb75c6ccf28845d49 08a9d7374e9151cf774b48e31929273079be69031710e4708266881a8e466cb3 VERIFIED 0.790 0.038
251196 963b5c44eb80b4818331495abaf6ebd5bbe2297a18a1669fbaf9efda1561dd25 124d735966f8ff3d818f90d0bff8f610be34cdaa07893bcc7d2bc6da7ce62149 VERIFIED 1.922 0.076
251197 3d145e0215c08a35c8dacef26e1dc913f3ed32c4303c7805c3a98ea49d7f8c75 3671a45f40f9db8edc7ed4a680b6337305693a2616320db78263d3fd8bbb4385 VERIFIED 0.900 0.040
251198 5f9780eceb9f69420d4b7a613d3e838606bbaba7af727b8476f80e21a07ce5ae 03ec9aa0cc3250a76f88d7b4a5cc54480871a7f09aff27d9928bfde0bd823a66 VERIFIED 0.211 0.015
251199 67092b8519c91e76fa34a418e780b84ac8662561c3856d71330e96a91615023f 9fce44ac68ec894aa1ae624b6a98bf810aa71da041a9dc388769c458381931e2 VERIFIED 0.672 0.035
