# cubes [66200,66400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
66334 7b95df7ca64d4641fa41ded0bc67123b61a15c88c6a2003333356388c8fc7d17 ec5c3c62bbe3c90a2bb54e557e6dda201b49dc5688ac96218c58b1928d0fa9f2 VERIFIED 0.199 0.012
66335 7ce9b8ed20ef5463c8f8424ca268343737464682089f5eb954a74dd725c7951d 1908a08debb2fc0e86e7db715df265829c11ee58f1afe044fb4ad906348cddba VERIFIED 0.479 0.029
66336 b3a99680ba58cf68ad7ead4c158fa7e424645b436019a48120c64176146a3895 5f72e129d212de56bd946fc68e0d5a3fe9e44f9768523486cedd7ddd2aeb1a92 VERIFIED 0.315 0.022
66337 8229d29b3f6f6b6bffb308563328c6276c3fc4a3a1998f021a5f201339c5890f 40e7aff0e9d518343b0536a1a05e9401ab45c745a60caeb4f1d901e440a18729 VERIFIED 1.093 0.045
66338 5bab91ad4b236ef1776317e074bfa0bc38df2b93bf38690618b1c3bd063876a2 cb6bd2783d0f4d6ec73902bb83d8247247bc93f352e0be63860ee5ceaf8b4b45 VERIFIED 0.665 0.033
66339 7f3ad69536b78294aa309bee05e16a1a3532745523f130549159b4961eaad748 13036f38c2d7a9b4515fa7215ad2b6c525bc59a512a2cbf78d0f405e31f1e355 VERIFIED 1.564 0.069
66340 0409bdfac404f10294048fe11d995f231a20379b413110b4a1c7e29f4eda4419 d34ceb259c82a198eaaaa0778130249dcf424de686ad50551cbb221e593ae2d2 VERIFIED 1.423 0.053
66341 61208cabccbbb67e8f08bd9e089f9230b37beb10fba3720e8e227fe87ef2dcab 2dd20eccb52fd59ac399f5992a668e7a55da173a10f0aefa498f2392deceb921 VERIFIED 4.439 0.141
66342 1005d46d7d7986e1a229143bac1485af64060038c12a1acf4843a9eba7e13365 7954249060ac91faa139dd54e31e4098c20b84d50554bddcd0d7aceadc0e0e17 VERIFIED 5.648 0.176
66343 dca4596e1ed35bf6dbcf77026f18615401bae24495eb2db60d24b0ac94f65346 7a74ba8d551acd0991473b726b151ab3f321e7e6a875d6950d5ba90c71ea8c38 VERIFIED 0.286 0.019
66344 14b64cdb04164ba970839732420c9ec5d789d4f77e78dcbc36ff50e55686484d 4913ac6eea38b0b07b616d808b7a36a84a26744a281d172f4b15b1da7c880def VERIFIED 0.552 0.024
66345 7b7865ae5d7d59064d6814019fd8787bdfdd57bdce022d842b87fde716905eaa ea49ab733698187938dd03bb181829baa08efc00d89a879c690802aff695e9ab VERIFIED 0.369 0.024
66346 64d73ffeb03ff31038a81070364c5dcff41c0ecf02c58d30053fad40a6476d67 4989bcb6fe4b7b063d66ad3e9419a3f5adfb328115a8a30dcbfc2d80560f2962 VERIFIED 0.289 0.017
66347 f75f3a45a1fd406f6deeef5eec0e6224c6d15a4f7f47b3bd3286556876ed3a71 219cbd5ebb6cb4e7b2e698ac9e48a49d2cb78db27544f2c6e15a765ae2d0bb90 VERIFIED 1.406 0.065
66348 4921da8271f26ad86d6a0fbdd0d633ff4241e8b71dc529fd815591deecfc839d d2ccf91147939bf9b71489b9b7bf2e85433a267763b5e04ca2c0734fe14441d5 VERIFIED 0.278 0.017
66349 1d380e2630fca041b8bba96b45b5165ffb9f8fb032b7691642c4ef9af5b98674 0d26577e2bc516f51d0ef25ed183fa81bc56e4be0986179b6b953ea159d7c87c VERIFIED 0.541 0.030
66350 82583185cd49bb54dcac84659981ea68c754fc9e98202c3ff8f4c6b4c0f980e5 ad86e9cd69e7c4620530206f781f662dd1c174cf904665bce1a6347d5ab91d05 VERIFIED 0.696 0.026
66351 512b7f4418bad7c1d7334f7d58e8927b8638c2e3a9e81d41eb4b3001036823f2 bef9774b698e2b072e9ef873845b6e5c19004c0f5800be40c9ade6c04ffa5e88 VERIFIED 0.978 0.049
66352 7f7cc8131ea5c47cce8137ce38f063f4f622caa6e839dff58c79cc1b7c3a0361 98cab6873a433d2ee8dec7217b06d02e9c189992530a34b21486f26f7c9e4632 VERIFIED 2.801 0.098
66353 b75a26d70b20c0474c0c9cc133bcb67aca735855b1575629a61697b15a72eb50 01efa8bcfbc553b6928597baf71f185e81928906b5d037ffb6abe84250d87959 VERIFIED 0.576 0.032
66354 b3a1cffe8f9a0345cb2451e5f63447b90f818e45bed55bee5bb9cb93f36d8da4 9063b8303484e830efb972b1eb3ed6c1b13f2d3a1ad0ed99c9f506df92728e1b VERIFIED 0.774 0.045
66355 44f038217d1caf510819c8b824be6267cf83c81d6252a8376e79e65d90b094cf ea6d9c9fa8ed53e67e83330fbe3f97e546193470a6284f6b08c37c0f1adc38f3 VERIFIED 2.551 0.094
66356 3cf28e1a132478aedc0080f374208389f02a0a1c7a1f1a900bea562d77e7c3b6 6a9494cd14311a6ad0c5f0e99ca8cfdd47a21b44ab55fd01c42fcda75498d715 VERIFIED 3.903 0.127
66357 d461e16290e71c6c80ea4414e16f397e64614e90599a0f44a116558a845544fb 205e8bf291742a0d7ab6115af9edceef61d07b8c2b7db588dded21059c36393f VERIFIED 4.900 0.139
66358 14591d00f8f0c0b549d57d8f94724e10ab07267bb7ced4395e74cf9bc6288c59 735cc614abae66553b53b94edab18ab31a5fe623b38d11b2077123d35ac7269a VERIFIED 0.695 0.028
66359 5ad1ab2199dd83d9b05848b16ee6901d3967ba1eb02f8c86c8c507bf1e5c5422 84a19aba4d58f52f29fe09a0df17b2e87abbbdb7d9efe311192713f540f28d7f VERIFIED 15.376 0.446
66360 c003039d26420d4a0fcdf690aaa8dc95d6bd1c6b92b3cdb14e75b2792ab53e6d cfb1d81d1006861a2b4b09b70a1d79494c0c1339e7b4edd51845f75e59a00d57 VERIFIED 6.278 0.199
66361 5ef88dd66d1f49807602a67702c549d762a52339bc6c57041bf753d58e128df4 4a7d358024d9fdae7cd162abb82c854348ada2c83d855e7432bf20dd31e40dd7 VERIFIED 0.124 0.014
66362 54689db9186c71050f38194c1c9bdf2c8839f27253071292d095d20c22225f00 d955bfbf942c4654b2dae8c6028beefeb3caab8c098a9dd369e4ad9e23050386 VERIFIED 0.256 0.020
66363 e9aff3eebef793e9f28353f3ff35f5be2da7e7c7a567dd6923aed417178c850c 7b6e9ccd8a344c4d1df904b168ceac8e6270acbc370df7ac603207f7fcb1a945 VERIFIED 0.204 0.016
66364 27c502ee2cd31c43a794ec2d10feb87ea011813c41a79ab7f2be6f38757c9939 0407d66162d8c9a398b4d399f17fbf8859aec009dd34f0f8237143b1820c4da4 VERIFIED 0.303 0.023
66365 0989994f5cf269cb642a2718e65276607a36dacda06ad4d27743e1086962993b ddabb9fb0aad7c88e502d0f3d0bca1fad5c0510a2efdc08512bcf14fed9261fc VERIFIED 0.838 0.038
66366 4079cee63ce619e84eb29efc72ec9b2e4acb5fb2205c74851c7de1b1bbce2159 5e3e075efc2f45641792dbee853c554a92e9cea3170eb85bd90fb7e359c05d82 VERIFIED 0.728 0.028
66367 fc718c56ec995958662d24a073187f38f20e1078e474116a5ec91608870d525b 9d5e872f20161dc9626d30231d0adf5db1f7ede7084d4bcf72b7b0bf440e8898 VERIFIED 0.962 0.043
66368 60ca61bd64bef281cfdd063152393757d40fedeb32c943c0a3890f93dc9a3ab2 e3206243b09b3f677fac7fda0a53930b0d7add532577a0ab478be793451d991b VERIFIED 1.280 0.052
66369 bc7757dda76ceab8c1cb75ddb9cf9b4ad1129d7661a552214d83e63f8a3d0128 fabfe6b127537d72a99346472f0b0ab192738937905c0a2eacc51cbfab46edc8 VERIFIED 1.147 0.047
66370 ee37dcddba47fbbc4eae8904889566bfa33b089e8fd4caf843cc5da81ffc8872 2cda94b02f5d284ee805699b0d486cfaad325e1cfaee0aff4d395dfef6346351 VERIFIED 0.262 0.016
66371 8e7796dcd67310883b9f5a1bd6d0f09a83b5dfeaa6fbc17ed34d8f7024b4d5c3 dbc98377ca2bdfd81662310bf0f8a4e3c86a0499f70f8e8be24a05b0fc9828d3 VERIFIED 0.975 0.046
66372 2da945c9f9125fae610f32159c0dbd0a84f538c1705f5251561d394181020e1c 959c64b7c7fb9c82286e2410a028694691b293c410c877849917089f304f3764 VERIFIED 0.633 0.037
66373 f4c6a19f2006e7e45bb2c258f76774356e27988a1af9271c617e93cd21fa3dac 67519309eec7da761cb30c2fc503fe9d2d81545031148365a27c7ac4c6152edf VERIFIED 1.002 0.036
66374 db60600bd3ff58d0d12e3ab5ecb8e84d2237209275d4997df542bd5ed79c2e11 53256ce2e425e0ef682138437b4d968518b07dec454522e21beffa8ddfc46e38 VERIFIED 0.819 0.033
66375 bdca85b4b189f7195d4eeac5245fd82c556135002fd71a8f058cfdc8e8eea3c5 ce48623e52734c227d9f35a621cf8d82626de91aa1f9186436663acedc52c123 VERIFIED 1.284 0.059
66376 cb0c10598fb62b8ced669af5c83afee5bdb88f555aa6c0949cbf178ff5097c06 375976bfc800a70abdb7648ef8e1c3916bcadc3297a6430e5a3bc6b560bdf1b0 VERIFIED 0.916 0.037
66377 3278c322fbce5bbacdb80d05ae93f695138d2d129473753e560915c8466b5fc0 87edf5fdf4a010f4781821606a0218537413438ee79a8041897c6d1acf00fded VERIFIED 1.384 0.062
66378 4540cb0891084bde44b15f6173f3d90ae6d31d4a583a11f3b1ca1987170aafd6 459be96c55260afa0afa533886e1df0dec9d164ca01d82560bf15987223af3e5 VERIFIED 4.370 0.151
66379 d8bdc97ac2c6ddf415625306aaf1638c20894a0a685d2e3071a6307e4c8f99df 34da5f127d89ae035a32ddd93928f619cbe994e19294ac695898775ffa47e189 VERIFIED 0.213 0.020
66380 a56211351514d2820a52c5230324fd5d51e2e54bfb858a9c836512acbfe433de 6fd2532c94a8a58bc57510faacf8ba428b2bf12b4aad646b895269a46f49a294 VERIFIED 0.251 0.025
66381 8f1dc171ac23bd7ba9f7d5c0f5c3af7fa7a23f16e9420db42451833fa342825b 8b5268b11e2490969b1b0baaab7f0b8098379921b703dc1b7dbfdcdbb5c1bfc3 VERIFIED 0.924 0.044
66382 5c5b051aef4049a6346ff1875d6d23bbd290d68c5ff022d1e4b045ba2c5a6dc2 60adcdd543a3b06056ef39cb66f3d12bb1fc38b72ea4adff1c7e4944da6ae3f4 VERIFIED 0.644 0.037
66383 70a8d8106f2afe1e5b45042ef4fe2c134fadbc6a53a6fe9ecd0b6f4030c778ff 03ab7ebedc9e73610e5fe93904aea90d43e71455c77cefc2459e6f68df45269e VERIFIED 0.022 0.008
66384 542393e87b86292ba54f504877d29e50f591f368407176c1d820e2ea48c5d664 c291fbd65c742532eccbf0bd04a4a5e31b8239646fbe793253ac7373fdedc312 VERIFIED 1.184 0.060
66385 55ddd72aa07fc9dd1b81f14ea37e3dbcf515924805206fceeb875620ecf8283d 5e13d01774d36476b8b28434c9dbb8c83f013fd508819fe3fcff73cc1f3ebf1c VERIFIED 0.823 0.046
66386 0644cac9f616f4f2009b3b769fcf729813beb3d0c6ee51ab49ed2d2ca58f7838 17263d980ecf93bc2f10453d23c073535e2e0d8ac7970357a54d96142f9c697d VERIFIED 1.986 0.086
66387 3eda0f0f1f052c202c0559ee218bd8daede1457b7069f62f39a4acc1e5b688e6 83407102151d5a79a0ce04a9624f56cfaad6d301441783d2ce2f8d44da667e1c VERIFIED 0.096 0.013
66388 72acd013a95cbd11f6f7a0c9dd0046ae7c91679f31b1caf924ec69e6ad3f637f feacc01bb38d47fe713722f373310048745d34ca5b3128b0ffc3102e9a6457ac VERIFIED 0.529 0.030
66389 9c9dd69e5a30e3c0c3501785aba78fb19b7ad6afa4f3037c3a289620281257e6 a04d4c164a334b549a8abbe52608694a72ec68bd705e6bfe962e7446ca014bdb VERIFIED 0.743 0.046
66390 9383aea88797a05db20a6c93b1e9bfaa33a1c6a6ed2993caa20c2ce1722dcd42 d8de67b38c53ca6837b853bd1e2d4812078dd378efd6148cd043de427cc91969 VERIFIED 0.116 0.015
66391 46d6dd5fa10adb67508be8385e0ab1ea4c686cdef8951e033281eb9eb471e104 da2dcb1a1ac365028ec7a840ad1b5e777196849b91eac1952340f26176dafc4c VERIFIED 0.942 0.048
66392 7385addb22aad533f902b5447e48b0320f46134fc240136b81f6056965482488 210323e69e3be29f0e0c8499c8404c89b9dafa09ca48f73cd1adf0ee3299268e VERIFIED 0.815 0.040
66393 cb14152aac2229a28f261916c5af6cc7ae3b92f488d0de6088137d0ba2607f8e 2c9db02f8d660ce3a04d0dd2d010b02007565a220957cb22cabe07d7a3da4c19 VERIFIED 0.097 0.019
66394 30719d7e141671f8fd2299614145d7545575a51e03d2ea7ce3070fc91cee794d 5af4f6df9ab92d12436f8348f09a6c25b90e35949ab993d96a9856bd69ee67e4 VERIFIED 0.267 0.025
66395 4dc11417dd8c0f45c231c7eee61376255b0de42c645a949e7ed7872f828207c3 be4476175cd905b9e757a4be02fb51d321d46e585367e6ee509c4869f1cb16d5 VERIFIED 0.318 0.023
66396 6a04ca67a361665655586fe4fa60437b293c186d750cda827875906f2fc287ec b6b6361677986e04f2319132ef419db51a43ed8106d11783647480e77d5f30cb VERIFIED 0.566 0.030
66397 6c65e8e5fb2f40e186ccb38ecbc6e0d11d47443e846661b048ddfb4a2537d6db e81b86bdca6eae900a6e5ef3f092d957d5aa4b501ff352aa6efbb33dc82cacd0 VERIFIED 0.902 0.040
66398 d411fbec8508ea53725b70791ea5282be421c8e52348aaba8d2c896ae83cc021 8aa4623662e116655ccaaf6a34f5d92894a753e5894bdcd1af4c56cd95f70928 VERIFIED 1.438 0.056
66399 9ba8d49e99a04fcf743bee4100095549dac38348fe4a2f769481877e9cbc0794 6eca8f41dfe24a7b42c60fbcc031c3d87d8891d875c2852bb19fa0dde66f7b9e VERIFIED 0.309 0.023
