# cubes [330200,330400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
330252 6d3cefb3e58839c9de2dc6d78ed7a0ba6614501f1f4373698b63a6c8bb8fdaad ad339d6a5486bf69b27f150d35f38f4c3a01ea98bd4616c2fb54d8897adbcf83 VERIFIED 1.144 0.049
330253 67b686a0a7c57b9ec81c6236b6200393e3b6576cc578abad38207383f8de3b51 435de9e2e98c4c0fa8f6837efb3666193f8d96a24d24a3b8db2e910663d48fd8 VERIFIED 0.206 0.013
330254 6427e127bba56b47c90b178e082dbb2c543444007176069b81416a57e47683f3 ffdb2fc7000b96fc3278280c4e1732214fe86e7de2365043e790fd54147555f9 VERIFIED 0.387 0.026
330255 bc97b743673137dc2f60d09a269709c2c268908f3c6f971d36a0685125ef94d5 b9e4b3b39f974f3640165f576d0f6ae3382abcc96b3fab74b0acc32c1f20ee7a VERIFIED 0.917 0.056
330256 846967b62b03523cc4eb4c52f2299067d0e722654161d49e50628056be6f004d b2c69c2eb19aebb1277d2f91ba55f357599a869a7f59488fee2bc0d44d5791e3 VERIFIED 1.014 0.050
330257 4059d08d60e0dc0472a8260f55e8e616f8b9a65ec8bcd754ce1c2968b91237a5 f95dfeb8f83e36cc60cff546a8c2bb4fc7857137bd42334d5cb9d8ebc5328d1c VERIFIED 0.225 0.020
330258 19406e5df94e9675eb01b5344cd010539b0abb5f20caa8d80547805370c0da8f a099c97f5c33125977ac97b17a9b92f9095d37d5e499386390ceb8d6a1a0f0e0 VERIFIED 3.101 0.107
330259 a283dcde0592b4915383eb7d40e037d83926f4e3ee7ef702270b76127f00d87f cee12546faecf42260865b8e1d36ac48961bfee633567b0447be4e443f2cf52a VERIFIED 4.887 0.152
330260 159dd07ebd986b928b3b92ba81ea34c3490d434d73500254374b24d949d8f17b 8313637781791ce5e0f6c0112b02cd5013525edf4606d8320d442cee6defe50e VERIFIED 8.378 0.229
330261 cbf08cb091bae0bdb0afb896d3c38bb765df266581ad5d4840cad72a895ba76d ca06c8722b127099a248234656671abf0f71e60287a8544b9132df0d7001f61d VERIFIED 2.400 0.088
330262 fc4b848d0f535139c2bf9c3a76298d30b271ef0cf25b1ffae6180e347a8240bc 19f473ebbc20b655f8774ca6934084e7d7c54e29bbc18288e5117fc08587e4f0 VERIFIED 7.806 0.252
330263 cec4f68fd8ec1eb73098f17c1e26a9e6e554b65ac3455e318e2fa5b0e68a33f1 289a95111adf83247d2ae037acc327c5aa1fb684a65b0ee26d1457d85e5a1927 VERIFIED 8.173 0.237
330264 29f79c09a6027442f3f65a84ca38c3ca3ca7a07dc8c0ead3899034ca5a0634fc c2ee58ae19680a2a9e81e181e83f95b2cf3eb275719a03fcc5097901ff92873d VERIFIED 7.554 0.250
330265 5a70de084f3558ed39c01e8f63536b1fd4edfe8769f64c8b8e771a7e2e5b21d2 f4a51cde744e2e1c002d1010141d8ca0276839b9d37a62dd84951da33c0d857d VERIFIED 0.173 0.012
330266 af208b8ff2e58f9a7445c7954bcf3cd8c7d20a5c214ddf33ff5dfb9fbe1691b8 55084b5929e3f20b4e24e38a459d4b968f73d42d3a1aa8ade6ac4957b1da5c99 VERIFIED 0.318 0.023
330267 f59c00e9d0a71f0b6284cb5836fddf1acbd743bf354b28fcc7c26d9a1459a473 e31fe6b487ce037704cc41719b94e69ebbcc417a226a53ca2a8c6b65f6335b3e VERIFIED 3.811 0.120
330268 6ddd9b154109cd10ea741524e922975915971384c71e7676ffd2a774a8b14190 680c447e68f3d52194e03cb1088517a80e0056561df361fda8b32ea7cc703816 VERIFIED 2.105 0.081
330269 bbbbce8c68fc40918a84a40dee67afbdc92e7319b681f2f832799791c96bf286 c7f84633f65bd391b927e3df698f927396ed36749986249c678ba823afd7b116 VERIFIED 0.748 0.037
330270 e07cf280080aaa9deca3b8cf93ae892e26443fa3e801f73523fad5bede346636 21412fddad054174e85f762c6f495b4c67e7c4466ba6f6cfb84f75e068a99563 VERIFIED 1.564 0.069
330271 bbaeb6b6ec3bd5d9abee0769c1a9fc50254383798c3424cb8d62b68b0f451058 4d49b8717b21fb41bb50721143d19c9e9af26ef5aa57f5533e6c83d5406d69ee VERIFIED 0.221 0.018
330272 67a3e86f742787c47d6d80c6c86a482e85823466460fd5406e6d3a26f952c6de 920b97293fda706ed4ab5d753a92a651c77135c17e3a6cc98bdc6753d86e217f VERIFIED 0.741 0.035
330273 f6250ded858a9b545cdb420674022860991c0826210be1e189b5676fe8689739 b320bf99c94a388721aac487e6ad2f3bb1193312d30e06af04410e0bbaabc19c VERIFIED 0.704 0.034
330274 969209c114314f80b950922715fac60d335ed357740b8108364f8e0de9447b24 453568dc8264b5b5e98eb79a7044ae379f3d8f085d455b021765acaab57bc070 VERIFIED 1.351 0.054
330275 2b8b5ddad8cadbf857ce7fa223d3ac198bb71420d58919ba3b3f28de0e072946 406011f8d06abd0f11e3b48212f42ba99cffa8f8b9de16febb6476190b1a0bc8 VERIFIED 7.497 0.226
330276 ff2a5d09ba39f08076a6df2a0bef8827865baa189df8609c0dec5e9c4bc21dbc d8190d5880f68f145c2e90d948213d6d0c4974b6fec414902a70bd71431cfb23 VERIFIED 3.252 0.101
330277 4fa1525e08906aeef1675283e5226a08bc51764946312c2d7f2bf5fa9d99b337 a89472caebaa80016c3caa77e5a13ffa8e60ab0a6d1cefd03cf0b116231387ff VERIFIED 3.887 0.126
330278 50955066cd5a2b52772ab87ca9d631163666521153a5afc7a93cec2d1051ae21 2f48a9537a70425f5edb0ebd8f3ef80652d6ddd7fb36494118d20c6d8a648a58 VERIFIED 4.958 0.146
330279 582f144cd3dab8b04c9e981f48acd99bc2feb8903e17cc3e38791a94fb7a9f19 070cbf3cf073ae257555fbdeb5c3ed3d2cb558786b582d806081bc6ea365403c VERIFIED 1.169 0.046
330280 5602d3a3a70f2209260d0cede7c61ac7a7ffdba812378e10f762b464122bc996 10645f23e1dc0647d03e0236823e5c5c2f97423eb6022977b9fed0446795181e VERIFIED 2.562 0.093
330281 d25eb0bde88bf1050b9a8938deda10eab461d5870b10ebb73c85177b0b2a9e01 3c1515f6812f505cdb9ad3f3b8036fdcc5a098de811fbca920bdabaa14342634 VERIFIED 1.029 0.043
330282 cb5cd73a21d3ca6351f3aa2b568dfade871d10bbda5d3f080808e443d8bc8ca8 ccdd69e8e7bf987f8de4e01879e7b1e61cf5c3bc4b16f38afc197dd4764711fc VERIFIED 4.129 0.128
330283 808cdab36670e7a3de3ca35291aafc75a9ad8e206665c4c2782af6b739dab20a fb5f5cd6a1279c1090cbf13b41ed1b18606ad0ac9acdfacff8ffbb646029a856 VERIFIED 3.709 0.116
330284 e22567468559cce0becb829733ed744714e709582d37db53075327b218db41e9 ecb68e6d63afa009dc6fecb596713a46433a85fda44c5e57bb9837d546559b92 VERIFIED 3.998 0.122
330285 3f76c2cf07fa4089255bb1df323c79657a90dc3d12ee35e4a9a67a19b9046f5b e77fb7848d5a3fb4bfc26573729a48f2bf4a10400cf9b83c4966bb160421f75b VERIFIED 16.165 0.493
330286 eb8c4c086f22f887e1016133996a40101c0d53aee7f677ee63cc87fa9ca22250 00989acefddf54f34441a445e47f0483a4eed53525f8814739b629955e7a7a6b VERIFIED 1.417 0.062
330287 428524b4ee5dc3cfddb8fc9449ab42c9698c0701f5dbd6f127501583276fc87b c64df546abb8b75b81a51a1563bba46daa0e9226bd7285b102314e76d1408ae0 VERIFIED 4.593 0.131
330288 b32aec075beda3bd612366b65d639755929e9e0ce93dc09b8d41414acae2f27c cb75bef82f668bd1d0d9bb6229283e56519dbbeb30606e481e58e875ce047581 VERIFIED 0.467 0.024
330289 17b5f46d791f94516be250defdfa8f81c37638a48222198ec2b4ccb32c71ca6d 1f83a461074ca1d13f7ed635b247b9c2d8ec20b904fc41fa715f6537f86923f1 VERIFIED 0.941 0.045
330290 e4a51ee01ca1f1f4659adcc970e27ff41d60df4f7610306c73a0b935a373842a e8614caf21d18673a141203496923ce34860d4afd0075fa626a474574b989de1 VERIFIED 0.783 0.034
330291 d9cdc82ca185ae1327128a1670820cc8d2185146878d5f57d899185442d79cc5 3d28f7f322b7a33c61d7ff3bff62530a8884a8ab6c86180a7b369234e2fd8307 VERIFIED 3.315 0.107
330292 4347def0d2781cb97d0d11622b32dc4b4d3a6570520a6b6918ea9b81acedf1b2 5b7a787ad5928f23d18c178ead99b5bbfc5bd724d861620553476365c00252a6 VERIFIED 3.336 0.115
330293 4055cebc950fd20deee471736af2bda36db25924b527b505e3d74e1f29ed3801 ba8f866eb19d337295f8a90914afd8ccc5fc91982b3be419f4c5fa83cb522871 VERIFIED 4.325 0.139
330294 6736e4189154f47f7d804f52b2f7b7baff9d020c249993c647344ea2c37d6be6 17f7b4c2b1e85bd7cce5ccaf30ac326d749b671c2d97940bd1d8e643814cfd61 VERIFIED 1.404 0.060
330295 99bbab870c1c26b4638dd2d904da461bc9ba090365d09532c99b7a37e7edc1ac 5e762b28cd41a5dd9c52ceb340ce8a7fa114f6b8f40643db16522d04ac89a687 VERIFIED 7.718 0.248
330296 f922ccb756441addd1171569c2ea84e14b5f134ea15339480478369e55d672a5 726f8acdcab4e3342312dd8dda1712583a29da0fce48e9cabe8d13b4e5bc26ed VERIFIED 4.195 0.127
330297 b04701e28cf317e658be2a28a24bc7e0e497980646e5a7689fb664de4ebf7c15 ba2c552a2f533d1520ab34d377e1ea0012031762f4668e7dfd1bb0ff37722ca5 VERIFIED 5.796 0.184
330298 0b49d8defd75bd5e4cd1243f533e936a92526a0ff341d557024fc99895673b2d 0dfba86df8d6e09531422d1c219df01be33ebecccb7810f49890cba80388a13e VERIFIED 0.120 0.010
330299 0455c6b7479f22150a3cad9652f78933453711e2a98f6a2a5de4af906f14b607 bfbe6e38a3d5b4cb9f068fb75c7f8cfd43b8a7431fed828c4d54ece005b74196 VERIFIED 0.695 0.035
330300 6e02a90b146c5da89ea062cffb9f523fbe4d0698f54ca08eb1fe75d5a452da55 c68efb1ba627c54c46b62cfde904ad7e9350d602e656f656f295f94ff738c2f3 VERIFIED 4.578 0.144
330301 53d06208a1cb0fc93816eddfc6e29b1e7a5c0888fcc810891ad5111a1457cb8c f3789bb06738c46e4b5d44a834e784be3f04cc911f9119c88afc15ed31e46255 VERIFIED 18.137 0.472
330302 405df0e934f43e722602e91a9e8273ef54fb7cde3d769eee27a744bf2d47fa4a 6b4bcba43011342556137fc5e2214623584aecdf39a8d4bc0459c84a7806ad8f VERIFIED 0.255 0.015
330303 63f774252ecf46b74520762b42f0d7a9712bf8cdf6f4934742b112f3e5d6cf62 27634f3abf868f0fbb40a39b5d39308438ca31d1acae72fe647e928761ec2f98 VERIFIED 1.966 0.078
330304 49c3fcf1227395bdd0ba6977c4d12d5971fb04d635e9cc4c1d73ba3849f7878b e2ae272db032e6b9e18a85fd9c47438dae4c0e17bfe9aa90bcd497d96ab2ed2b VERIFIED 7.819 0.246
330305 01405ceb92420f2e7b3b492c4ca10eade73ad4bff31fa4b8355bb582b60a4834 65aaf5890eb413b7b229c4c56ad8106ba2bcae0fa685bfbb89e6790da16d049d VERIFIED 12.724 0.379
330306 087519c56f1013e604d5dfc3d055e6e395f7ef81130cb55fae62a8a8f2b051c4 0132e4155c31fe74c0a9ed9912955a904efdba5afef86506d350fff039775bf3 VERIFIED 0.306 0.021
330307 a1636d181d6355493e17b776c02950601825892bca400392de576566c71b2804 a410a9c8666e05cfa15a33a37a6614fdad30a6f2d647787ef62464853fb128de VERIFIED 3.302 0.111
330308 082afc8b5e2972324c848972c90bd111fa3491c6e50124d90d700c4095c877d7 b905076da9b459358e61185ba99491e2f84ffe668f517a038e6ca310b6477c19 VERIFIED 0.669 0.034
330309 6b0ae062665118c2ed7f019fe19fe5ef06f8ca3c9df91d355ad089fcb513a305 39b40f8789011852906b4dc7f86b9dd17de86a460d506c914c863bbd0e33547b VERIFIED 5.848 0.176
330310 b7da16f57b6f77f82ff17aab4eb719d0e4879e380c8960e2e4568fe32cc4d5a9 6243832e1394e2a98d5aebbc9a51a071d75b6f0f2efd392677be6bc9ca6c09de VERIFIED 19.891 0.493
330311 932fa4498d82d3de3f28ed97324e60a76711c9a5d2be673d38cf20e7045f0f65 d47fb7186382f2a6427f32ff03e8026892667b41c4195c52c4873656559a82f8 VERIFIED 5.748 0.168
330312 a0e40f96a9324a1c9514383a2e2da4c474fe5cca37ad58826836dec3abe3ee12 4b402196dc405771b2177c397777c245157da5b18086c3479c8ea6324ef90507 VERIFIED 2.538 0.101
330313 bf6cdc0ac9ebe3bf0abbcc9b558f5258dc923d0f75fde7d5013944c6d8633138 f08f4a4069d091f0016d75a3cb7b16360b012310eb0f2922a23602f72d29ccf8 VERIFIED 4.707 0.136
330314 b68ea19a9df8403258a779b84e2127a69c5eb7abca0f627f4700b1759ccfaaa9 839c8d779e629724f1b210cb41064a85c4982ab0ac95efd901981449315dd202 VERIFIED 18.795 0.486
330315 930755361a09d337927ba7f534c95f47024e01aae118339384cb770375875023 a2b7eb50f843449ba1602ee435f76860eafc6ac13243c550078b12513b523ba2 VERIFIED 6.316 0.194
330316 3dacbfab2cd4a2afcc75c8c3f125b837cff6e835ff07e08f3895fa20227c779f 10e0bd91f880d485e94b2f1ba070b2bc4e6540b76a02afe4933b779f32734c3f VERIFIED 3.620 0.121
330317 16f3bf72055c84388caaea067ec97ee275594f1811b22e7651c1fa9e1c755d03 c971ad3350f3ed30b09d7c59a51ac1303c9463f32169e9a227971c9ba72bd0ce VERIFIED 5.709 0.157
330318 15d235a507e09812654df125143a70a924166f1a60fd567ac0dcd2a1fadee5e8 c67d287ecce43ef6e66fe6dd82fd26896e1c3e837e9824e02b586d0dfb5d1ba0 VERIFIED 39.694 0.935
330319 8a72444e80a1645dabe4a157888cb956c4148f8f4b5c38312957f825c9ab222f 8c0bacff4321a2dccf6aed2cb49a946c53ae8abd7393a9927f5a0be8f2fc9e0a VERIFIED 2.404 0.088
330320 ef3ddb9cee4aebd47b0b6de20db32fee7f0fab9a8253ba37e29c12755e4ce2f2 5c9a92357367b382eb763cfb07f6b8b208a6ce7fb398ead783d5e91e6b8babd3 VERIFIED 6.082 0.187
330321 e51f6058de956342186c7d50dbed64b3a09d0489f2941da3a4e62a551be7d1fa b1ccf70deeedc35d1ed9ccc5431757335c19de64ee3f7fdd94dcd144c5b56948 VERIFIED 5.245 0.154
330322 69b0e77f0aca3825387c1e1e23c7f24184bb0467a76813022a59ed7b00f03401 1a3d95815e1b551e6e148f2d79174d739f07d79cb61815130900277b8011507d VERIFIED 37.831 0.870
330323 437984adb1f2b66eb07f966a218f5cefd1dbf4118c29d0421f696a7f560b4446 6075aead77801627bc481ea806a5929095533d09435f2ea276a9eaf61aba82f5 VERIFIED 0.325 0.018
330324 13e89787a317c78397f2de02318ba8093e1e86f69af1d3ac12db900c41202d10 bfcfda9a59730a915be6d8157cdc2400d21f6c58add198da9be498253da97b49 VERIFIED 2.337 0.088
330325 77da89c8f8980310829451b3c8de234327bba53e54a0709f598844ba11b6af9e 6a3fa1aad1b534ab63881005fd9886a15952c3882b0f1e168dde0c84670a77e8 VERIFIED 9.392 0.289
330326 94decc5174ad30f389475bd5e2abd6df39231fc4afd1df66d5ab1866d35f50bc bd1df09c62f35cb3214ba2c307d66dcc4c893af14efdb2ed6edaf4ee002c3df9 VERIFIED 33.134 0.769
330327 abed15a5c9b264d8494eddc5bf6105da72b02734f3da8d9d1956dc34d0651306 20d76bf89d2d51c62a934930b822046bcfa5542156a86ec98041a3a52f86d246 VERIFIED 6.554 0.203
330328 26b761f2405c0c6202d9da2dc60db6dbce93d57fdc6750e83025ce76278e6dce 757011f098c65d2edf36717cdb5b55076c2cb09749aa530eaea7b1f5bb4c9433 VERIFIED 5.879 0.195
330329 5eb98b921db55625a6912d45b636c005686fd2eeb6ffae5e7804e53920253f72 2f6594ec2789c8f2989774ff32c6054b1c6dde9cbbece697ffb8e4cac56af5e6 VERIFIED 6.053 0.175
330330 62eac02d5d94bb376e23c8b7e43955b4d812d4c84c206e10c581b969e41fbb02 3e2c27369f180ad97082a7366bd9d657b92ee46c3b5b53b3e510f8acfd52e7a2 VERIFIED 24.769 0.601
330331 2427a7aa42817dd76196f40dca7849031e1bfd5a0c8b67ea90950a78fd3caf20 6db49b3417a701d7c909ff34ff05d73ecc943d24c65725aecd93c849fec549c2 VERIFIED 4.380 0.124
330332 be4ceee053876dd428a0b51592483b6a24a1ed243764153bd6dfcd8338dabcb9 272030a5b9502d19949fb9cf444887b50782609e3df3ac4fc37366ef70420037 VERIFIED 7.980 0.243
330333 fd06ecfd97baa9800ce0bb0bf0c42ebc9c09a53c77987c4b9a008527d4278f81 c73da803db0afa92f0e6ea728da7972eb484b46624fbe3e3630f256da27452c6 VERIFIED 23.419 0.619
