# cubes [147600,147800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
147612 3b8a396bd66284b1dea2289824c88716116b212be630316cb7ec40a7da53c909 76074630cc4140a7ef53e79630de46228c614481bfdb437a87f3fc27ab8299e2 VERIFIED 4.718 0.127
147613 871650a2422f91cd16e10b3aa062c89d7784034c82d58caf9abc3a754dd71228 67c68eb31fc51fde876b0ee90fefc7ad69a46dd0a2a3a94d98fad518278e8ed6 VERIFIED 0.016 0.005
147614 920b4ab660a6c776b91d2e85974b27cce8862d56b3468c7eed6cdea55b6f6239 4736dc320de03bd0dcf1289118b36c120525dad67c299df47ac72be745847344 VERIFIED 1.270 0.054
147615 22dd43a658937227fd7df86f61807c1f58ad96c3ca89df563be3f3e92a55d402 5b420246f531656049068aa3d826563f6bf9641cd76be12320f36112a45cf965 VERIFIED 0.758 0.034
147616 bea912ac6dd425e5304ef0c5474e915602a12bab22c1cf240c51aaf5cfba9a8e 0b8a82f10f395d11ee6c1861722bafe8f0ea2d80fff4d98dd1a6eb170d9543bd VERIFIED 4.491 0.270
147617 ea4a09e2b8291a79db9d2c50459f788346fcd496a2d8d050c37cb4d6022072cd 24a965ddf398df6c622f4873628ca5021805b5ab37af65d82b32e773770d1685 VERIFIED 0.021 0.008
147618 ba495d0263d2be8eac7cf0d1e61116178b025067e2207f92b7971ecbfe729e04 50d561d0047a33f67b0f54dc5d9829ced5a2ed33f687649a996faf2befd4f707 VERIFIED 0.017 0.015
147619 0956048b752a8ecaf25f2772dfc767c4d3e98d9659b81bbe0769cef867cdc341 89ce9f13ff75ba70aa5124dcc02b21437a48f1ef14e62146015d408ba46e2409 VERIFIED 0.016 0.005
147620 62c43387b29eff7181b6443e31c4d23cd2ee56597d8dca1db349c921b840948c 7f2d904deb9b0734be618e65ff4a87e1a7ef2937478b591fffd347f7cc9bfe43 VERIFIED 0.380 0.043
147621 12f95479b47d40c90bb14b6364a10ba3a707aaaf5e54547ebfe1c3af5f10ee30 1c1291a28342a33c787751eb33deedcaf73f6db93fdd2f962aa68ecbe0bab4bc VERIFIED 0.053 0.008
147622 2e4f75226b3260040416ec34c2a899f7c2383882ab11e1b792eb94bbbd21fe74 6784c997654a9f8b5dc1856f742f567eae16cd701af7824af743934c41764261 VERIFIED 0.833 0.038
147623 c48f8bb9acbe25d82fdab4907d1f72d1457ce171daccf6b13c7179f64ba57e98 168ad33abfb42fcc904c4437040da803885b112117cd6f407c30fb313b471be5 VERIFIED 0.019 0.006
147624 d85747b8f9fad14af3253ac7e856b7027f414a7a50913c4f5d072a0d33ba6c72 52b0923ecbf8e179b8e91cadc63f4a093de633de662a314135fbeada1f72d21c VERIFIED 0.630 0.033
147625 5a3d3c115020d14f14911f2aac98a456c0627d93a4d55f708c90a69ec798ebf0 52eb4a40828e00c246d38300fed04c11fe188158de15bc0842dd01b6e5a83c0e VERIFIED 0.023 0.005
147626 ed530829ec923ac9b39c4a92ebce2883befb934579c502f15c0c5a9d129d9eed b70f72022934eb61bc2bbb6bc6f2d157e9f62af4db19310bcc2874b8ad15a284 VERIFIED 2.951 0.101
147627 b6ab586d48084401c049780f9df5ce65022f1dfb794efd0e56daa12367aaae5c 88e85c714a86a3dcb9b8e897acbaa0c95e765c07f664f6c360d41c6e2bb4ed88 VERIFIED 0.014 0.007
147628 a82c4a449a70ef9f010358d84970b302bfcb3347de4959f8ca8004745d07ba47 acd02fced5b3436f6f0c4b174ba27061b08f533786930e0596be5b8607559078 VERIFIED 1.478 0.058
147629 1e3be0b980777b04c6b8be577f774590a6de1b931d34099e4be04ea6a57f2ef6 da5e2a3f10b7c301d3b6bb6a7958dd429ea90550880f54ab3b07c26af3e55aa0 VERIFIED 5.117 0.140
147630 3791240cbc2c8375f287e2905a439b99b3754654d99c5a1635e4eaa28078ce9f bb2a7a1814b860e6d7853d967d94b8ef2da92c48551b0545abb6cf9e4e41bf2e VERIFIED 0.020 0.010
147631 f672cbb912e8470d004db95fd917d8225dd8edde396db5a5a42222e49ad4747c 4ed4428fab0b17b06465552fc44cbb243b3753c0e2328cae4400fd21807a1fd9 VERIFIED 0.254 0.016
147632 779a2a00d6d53db719452803a482908f2d9695eca4f8e297206109312906e759 6aaf84e59bd5250a24af09111321b1cefb78f84ec3953f52f26287c15c0e5229 VERIFIED 0.015 0.006
147633 0068573be0e5e314a8ed15f4dffe4b8203b1d6eb1364d51b1107e7e89a227ef9 af9a48765a85e2f9bfb542fee1f32255f8a6b4ed9924c044ea80f005d73f9d98 VERIFIED 1.578 0.045
147634 21651d64351fb6914c80c91d94235b29afa89168f740681053999ff02824cecc d371f3e055f64ed7af72464645f6ff2fb114b4343cb7e2a5db877d8ac055148f VERIFIED 0.023 0.010
147635 e667904e90743eb00cd998f427352fe1b6a8d4ad6990273bc283ef7db3e0d908 f0825e83372cd52e134df9557f1ca838daefae893e2e242b339400cac5d902e7 VERIFIED 0.709 0.030
147636 e5585884ce6ffe8c33425424fffaab71192f50d69711aa7a7afde8d28f1674e4 5ea7348575f1e2d05df63491627418dd424ec2c807bc84092f5dde3b361821a7 VERIFIED 1.321 0.052
147637 5bf68f51930457db749e64e44a91ad65867de9933b71eefae6b51c07c799dea0 8dcf87e4d8bae906dbe8c4f6d41026651f9b57dbf1e2e017bfa85573a8131d2e VERIFIED 0.016 0.007
147638 76a6acf3d3245ce3c1327e6e715d5d9ba427c7cd8af48f892623fd0d24f0fa48 470b756860e801011d449c68f8ef2251a63ceb2683e68fe4ac9f04d6e4daeac4 VERIFIED 1.435 0.066
147639 bb5ab82e8b6d05fc001f037d03a299e93c41f08b612a99a1d9682afd4f094a5b 6e567717a489c442b9f82231c8fa81d03c08f953a43459c0c1ceede593cf5d3d VERIFIED 0.023 0.007
147640 cac9c0cc8bb4d1e030061a3ca49d3db99845a7a8f3e41e70d1195d3ebb8f5d82 d0d31c1b26df1967b93e1373691d726d364315dc8089e5a8a0ca2f17d63d7254 VERIFIED 0.021 0.005
147641 57cf28a8ac64e3fd642984d020603f606539139a65d1e492426c513ebcb62b8f 59f37c556ed1be82a58e2cc167778cfb61e1e2242bf3f9a16576553f7c5279cc VERIFIED 0.022 0.007
147642 394b2643849f39fa002320307dfe9d319fed98a69d509e03bdda669587517dee d1b4035fc9940017a43a3cf6a0fe0c8af6496fec36a67000687f3ab56a7f9918 VERIFIED 0.021 0.005
147643 eca849ad1edaea60cf01f9c8e5c0d930f06af8a310d8e4425f2339d95a5d71ab d676185ebdf7eea373ce5d331acf7705607c943b0bf0ee22d7dbff1ba6c5f7a4 VERIFIED 0.015 0.005
147644 a8746ac78d62faf63cccb08da0a8229e9e0b98f14cd862c98ec6d48ba0f88fbf a40723326b4837e432f2dcc7bb192dfe446139875e1429ac784d600592109d4e VERIFIED 0.018 0.007
147645 453e51d163573068d47085de97e81687c21e792957fc666fb6f367e553158a67 63489b9a3030b0731242123a0a1a59555ea64c95b84c538979541d6d88ea7574 VERIFIED 0.021 0.005
147646 f0564e80fe9307a9dd7e030d4cf5c1a1661f12a751c663dcdd37db63a2f2c0ec 0906aea51f46587c04feccf9d59de8ef2ebd0df478441fbfb301ff970fcb64d3 VERIFIED 0.019 0.005
147647 aed1b2e22b47b5fee60c459a0b512a567bbcab41cb7c5668194b4f895bf15b18 5ee19ea1e6e146274573e388a05159f3dc63599d1e87335895053278a3a6459e VERIFIED 0.019 0.005
147648 6471f81da0dcb1f54d89f38b0d961e5e7ecbbb21f532670859a78027da80dd52 d45ccc71434265adec1db884f6847871bdba3b4c3d85d6dbc8f22540fdf45f11 VERIFIED 0.246 0.015
147649 2e155ce63d440b4f34f017bcf70104203c4c26876c4cd8ff4c0e4ddf9f0bb17a ddc82cdc59229c1ea39332c8457aef091ae22fb597f99e882fb590fd6c3cfd30 VERIFIED 0.014 0.004
147650 36b6e10c0cd22a62f66d07b267a20af7804be63b52e5f39ddde48152215745b0 dd00d2229243899964a1be5c443960dc699e5038ff102a4fcd4225cd36f2eb3f VERIFIED 0.014 0.007
147651 d663ac5bc9125c2cfd7856045bbbc78818833cc7650d80dc7da42e3827ce71b3 2cb6f94904f13ae04252f3eff68ab456eff604843e79f5a501608d52c9ba290e VERIFIED 0.654 0.033
147652 03985e6919c4032d3cdb96ee9df5a952c627f4d94f4f89bd36aecd07c0952a3e 0a743b71b8800e1a36d52cbfd2dc52eb4307fb6e8feeb27161d0fcf084c64781 VERIFIED 0.014 0.005
147653 5065f66ea2bef8598d29f3d6720af35d828145d75a70a5668521c4b6e481edba ac8c94b1c562afbe50a992bbd5c699bbed611c1efdf5402aa3e1a7fcc4d50596 VERIFIED 0.189 0.012
147654 e20ec72707dbd7018094bdcd661324b2afcc50fdcea156088be7689cbc6be804 ba5ac7409f5cff798dbe6e3e7f51c046ac69c15732610e6610fe32dff286562b VERIFIED 0.490 0.027
147655 3f08686d9ba90be6acd9a114c62ed96a2b2966d843843cacfd8bb0ff8864f1de 0f3648b53f1e13fa036ff112b279525020503180902f700c581b64a7cad768a5 VERIFIED 0.020 0.005
147656 fb17285e70ef14972153fbbfe6de1ae413a42e6c43b35551bfac0f997e9339de aa5f4716f93fcbf66254268e617d0b50fd549ea388c3f6011a0d5a1c9329936c VERIFIED 0.019 0.005
147657 4e5d1ac999ae15bb691960e57f3ef329a78e85b8050724324a593de6d4578a4d 7b06de0e1153a5f382bc5a4e0044a25f08e49f085ced61cbbafb1ee97497d36c VERIFIED 0.668 0.029
147658 81bea4d60e9446a63d44a4e4b178fc9c82fb62a782d6d88b2c1c44dcde3d01de 3e07f14045303f18a9b16137ae9b73efe448c3fb32435c97c416943ba3f8a026 VERIFIED 0.015 0.005
147659 bb67c5f319ed47b173d674eb0c8552d4f16010b4483ae104919012b2c6c8184d f4225f974b0642ec2eef41b24194c9cfde1f3e565d6db71796ebc4268df56353 VERIFIED 0.023 0.008
147660 c0a2a2b4eb75e06180ed0d99501d1b77ba3c3aadc18cb75e23327012012c780e 8e6eff97d7057c0cebf4124a18580f79f3f93373088f981b0ca1b349ec2dcf69 VERIFIED 0.021 0.005
147661 d9812a4380812df98d5e4fe477188ddd891a6cecf7252bf050b29b70f5e3d45d d09f8537e980a83a80db8d618d2de134b2dbe733c0827d4c80ec039dfb9fc967 VERIFIED 0.020 0.007
147662 71e5e7240b0effb507db28df3f3d53d8ffd54ea8ada65f545a85dcbdad14d616 5d6801f3f8ae5c346b0397244ce8eaa42eaaa55a1395a9645b91c7462dd5b6a6 VERIFIED 0.229 0.013
147663 4d1eb68a0cc8bc25e9d418069b1b95c8979a23a8822b2039b3f57bae4f1bd21d 2f044c28d548891f8e0d4bb2726654de3bd9a31ce59880487bb805b1f08ec78d VERIFIED 0.017 0.008
147664 1e34bae0bbbe7bf725b75287b748068e9095b835a49eb4b84c10d323cd050c43 79938fbc09f01bafe7cda0c70265088a60dc8d0019d9b5d1d768fa1d37bdb984 VERIFIED 0.015 0.007
147665 d33f7b6bb448b446c1c2b4962b95466aca40ac886a20ff39eac4b1558a2a9c5b 6e76695e081132b163a8c8e97d1969c2c75203784f406f5a44d54aa3688f2655 VERIFIED 0.047 0.013
147666 54b37b793c00678c4b7cf2bad80172e0bc916985d1d113df914671706ff65843 1fa3b43395c1002f396ee605319ab69a5e999526e0c6424d255c33914479aa73 VERIFIED 0.163 0.016
147667 077bc367c2ae85a94668a027fdea4bc53f0bb0c67add9996620a7a628d6f655e 1b2136a8dd7a1708d784de47fddc2122ffbbe7302091cf48bb968b643652bb6b VERIFIED 0.191 0.018
147668 e074225658520d11245b71de49881b9d030b6b9eaf2c8aaea1334199706c79cb 0acc8282bac3dd78e688259dba857ff8d7381823bbe88f7cbf3f1b6c392c9e54 VERIFIED 0.028 0.004
147669 ea8d128921a4546ef60f3090e4d0df234e39eb53d2fc02525d0389d6d2d63349 a8ac6534cb7c129340cd0ec33e46943f5baf79a8c5adaf70246253d2e7a6eea2 VERIFIED 1.545 0.061
147670 a3789a414c19137313a707eb9d64bffd1c69570d6198564af0ad03e28136f707 21bf964f85739a72f3ca045deb7afbfef226ad7627731ae07fb9c048bd10e7d3 VERIFIED 0.018 0.005
147671 72023cf697aae18510ea0a8bb4985841c62edea5bcd2b14c1186b8a0883d6db8 62046146d1bc62094c385ecb4b206901dee6222e72690f1c98122c9c9d7cc34e VERIFIED 1.389 0.052
147672 4f986bcb2a2fa6723c95f96416d62660354ae5aa686c90a7fb14bc2670a7c8a2 c117e91548c660f268df42b6b60d64215622486eea9dac4ac9edbb16192a6977 VERIFIED 0.015 0.008
147673 68136c66c1f14b1847c6cdd67ffea979076ce9c1786a6754f0b6cb9fe313585b 1b4b13aa6a2eec9060e156ba222900f57ba18b097d89230a4936501699a715c1 VERIFIED 0.022 0.007
147674 5bd1483ab6b2b4d4d12be382b8b6d27c9efc6a0fdb76c0e98b50a19b00b9b792 06ae5974bd1e47b9e55618385bcd0701366be1336c2e6e6dc5f58a2fea3a2847 VERIFIED 0.020 0.005
147675 bfe0ba27dc8e4d63abdf4d4bbb2618c3b9a632168628dc0585f4bad295275b82 dc244370d9a322ff05e3165da6cf5b14594a54f686850ebebcea742ddf0fdfbe VERIFIED 0.213 0.013
147676 491388f43951ac49226c8a2519df40a1fd0d51d08df1997e987f773e51c07dea f127bfb1fd7fd98210879a410c9961e2cacfaff71a2297626f201d7fb8eb3c72 VERIFIED 0.016 0.004
147677 bef7242b4bfca8df6eff375fa31335dc63a4c56f4019c2a02bde29502c8a11c3 d6e9eca6840d96166c66836c00e78789e58c4de30979aa0a30ba3d51c547e422 VERIFIED 0.181 0.012
147678 a4a9da30c427916675dedf674c03e813faf849233e87d5a8c91b6a98e1f5ccd8 32adbd415a6c630ba3f17ec613f3e93b323924a90beaca96493b96e5850ad21b VERIFIED 0.125 0.010
147679 915ecb373d554208c9f998bf61f3c8c389ec4f4b220c209bdf050cda3ab90e55 3f7cc42cbfdd44ac9a0895ff26d8e75b31f8c3f8504d8547cd7dc66e8665fb2d VERIFIED 0.019 0.015
147680 bf43365c3f21030c0859da1a1071bb1b2384d8d7466536c597f8221b0e015e0c 6bebf920401c98789e7cd3c72ae89d98543b13f0a428b1dced3fa07c555189c6 VERIFIED 0.255 0.016
147681 56b9c17c9c60b7f21f543441f2c0ef41524e4a07f06973b2d74ef79d320a6621 fbe327b0871a5448e3e506159807801919b38e22a53e2e47732a619ea0f9acac VERIFIED 0.023 0.007
147682 28550fa02b396918237ebf98c620565e9593b43371df968e83df281e6a18da0b e85f840f8e608aaf1b3c83e2f983b2b77a7bfbcfe4ad9e42697c68007057b6ec VERIFIED 0.017 0.010
147683 a0feb29d2e1f200e1e4703479881394ddadbda2ca68d7f795deefd9f6b53eb66 1ca52d17affa71fb935b02463def2945530f219d003bb4087bf9cc4078bf5a34 VERIFIED 0.860 0.041
147684 8bd3fdfb4e3da8bcd5677caf2d2cec22d2121e3ca5bc1fcd3a5400afeefd644d ed4801c7f09d5bdb9e773b526dadf4f4bd8b93786eda7d20551b819bb5fdf520 VERIFIED 0.120 0.011
147685 93f12332ee3384991d971ff610932c7b47ff69cd1dfaad58005312da8beb0b41 b0544b7476b7817fd1789e6d2013bc3b214caa89496e365b7801c4584e5066c3 VERIFIED 0.239 0.015
147686 0fe53ff5896588c567d2f214c8a30420094cf1b2e4d1273ba5ab91808e80f254 4056e2469ddaac51ebadddabfb8d7df51bbdf755ab9d44b86ec663ec393b5e77 VERIFIED 0.104 0.010
147687 a846a2ab2f8bd8d9fab203a510e5d04595ebf1a78f1484972c592c5dc09f09fb a57254598ff54848013633584efd3d7cabfe919e39e7bb701416d5b12bf3e093 VERIFIED 0.790 0.032
147688 3eba385eca5a772118c2cceb6b5336a3aa182da62cbf873b418ff6e62562af4a e8aee433b69a9c3d5dfbb779f82d5447eb668d67c32d85754576402b7dcaf904 VERIFIED 0.172 0.020
147689 f0f4efd39f5153db8f9a86c57ae673652aacffeadba58f355fd3908e7517d2ff d45e0aefdfe6edfc687c73801c730433f95bf8a8e06d17b0d93bc4d14a5ca179 VERIFIED 0.768 0.037
147690 26895e3283ffd2e5e74ce077b152d2b32e7ab6edd0ae60af851beb7de123d76a d0d4725ba8ece3c30e627f0f459f7e7da8782f8988097d967267c43c4e70f849 VERIFIED 0.981 0.041
147691 30f11a5d278d125a2fd338c223f3597ce2252f0fa5d56f0caf3e8db71146ddd0 5c96c548e140cc17097f63e02baa01fe16c4413c7682484e671df1caa250b127 VERIFIED 7.254 0.226
147692 20e90c2d5e5460bb7fac78b5e49fb90e6158093a1b03518a904a5f6a2ba50ff8 5b9e4333b898eb9b3d8d1cf026adbc32d830559bdbb2357a036293340d654de9 VERIFIED 0.326 0.017
147693 0b133aa046960523e6a721c94bdada7061dfbb7cd501d7c94a244be123bd7ffb e2bdeaefab5df46c2545d9ae350f030ea8bcd9d0132cb274d73b98500ac538df VERIFIED 0.332 0.018
147694 2f211946769e3e82e242a072ff155a54fea94209c91fd6bdf84854e844355224 cdc1f8a2423e763cfece6f8b886f248228d5bffa2332143c92d903cbb0446645 VERIFIED 1.982 0.083
147695 e0e235d8c1e9e27cedca8c8eaf1f69772b033184e9dfabc5a32849d8a9690f4b 6c74ab98e5b546ffbd6e156768163ae32ba8aa5bed0fd672633a1ae76cb41726 VERIFIED 0.684 0.035
147696 9ced9a8f55ea93b740b670453bb7dceea8e63d197c8edf214dbcc7a9567f1281 a9897e9818d549220db632707874024569d5facc88643ad4d754bf70b2cc9abb VERIFIED 4.556 0.146
147697 f41d05641aeacc8e0f703db74b633b4d6a939af0ae6581ef5c73aa2b965586f2 4fd9a24ffc65354bdea7c4810914700aceeb3e15c679bda7abbbe9f18d1c2b82 VERIFIED 0.108 0.013
147698 cc75fd7b95a60ddcf829824f9fa8deb8d222e7a10b2e6521bd5583504edb0a8b 732ad0bb1bb95a76d6292e1a9d26cfe61ac421504d1055f6ed40e2e423084780 VERIFIED 0.840 0.039
147699 2d46551773057087c642c0b4afa6ffb8b18dc43d1d0d164345c42b7ecb0dfa97 ad63d31e4f93ced38423a0192d9a1e88ad51a265401b56c14328984ec168c3de VERIFIED 6.182 0.177
147700 450b98f6f85383f58732cd4d8c71e271a1e59bd9ceb5074fde22c0cc9d363291 436782beafec2021459589019812c6377ebf41dcb769fc279aa957d7d766df2b VERIFIED 7.160 0.212
147701 16e3eed22aa9dddd51857e10b6e04745724bae8e4c93af93959db4fecd9173f3 442b79ba03eccf7d574aa2ab253c79f6108f4b24e32afc2289fbbfce117235f3 VERIFIED 0.153 0.011
147702 0795cc2d01f03d0e90fa2b1977ef1bcbfcdd1d695b9175fb846bd1a100ab95c3 73ae61aee067d03a95abca0a4677629b0997a968a0787fbe558f8fecf2cd02ed VERIFIED 5.338 0.169
147703 b3c0251139a29b0b6025a33134a5b70b9411dfe42cd881bbd00a74b2a46ddacb b26147b54e6d2f17be69696170535cfca73c9b2f5c0671bd4e7ce30f6b58ff5f VERIFIED 0.447 0.025
147704 b8f6c63873bc650ae38acdab38cfa51d486e4b5eadfe4f481e8f2828b292e7b2 b8d2e1a3876640f447733670594ef5e8bc296330482d7bf2724e14eb3035ff7e VERIFIED 1.483 0.065
147705 5c3cba8996e70ccc05fded4b81aa903841df5b8a186e80be4ec9b2091b695fb2 b586f0caeddf1d52ae4f4a5cb52ea911d3363ba8a51371f65f8081af271d5a9f VERIFIED 6.311 0.193
147706 bf62d199914c400a0653323a46384a1b320ea4fd250901c0d3487fcdcb8fa0bc a9f589b44f9f3ac949831ba967be4751d258bd5f35b362d191f97f924ee2559b VERIFIED 0.819 0.035
147707 270bc60ff4099dfe78e32a834095d4b4d22e332fd4eb2856e4e630baedd94946 9815d4489446af18994395647dbc59363118a92f0709806c0f4eee80ca43dadb VERIFIED 7.639 0.252
147708 c3dc824688f01792654502bd9e803a5fff57a96361ec05efaadf85770d6035a4 4db41bf35298c0698a8e2c0f65d9498bfef61e474449a360732e63b9181a14e2 VERIFIED 0.016 0.007
147709 644b3dcab3e41e363dee7863340482c573cf52e8a0affcdf5d03851fdf76dc17 2cc832e1d6fb760d27b5a73c47b662ab6a21bcc6fd16fe63b8bf51707cd79fe6 VERIFIED 0.188 0.018
147710 b5f479fb61c702883ed7d3cf991f8502eae13355fef4babcf2dabff0586336ed d3ed192ea841fff83aaa3d2487432ddf35075fccf07417c44f265bc6506cd1c9 VERIFIED 0.015 0.007
147711 49a683bd4d07b6d8138633d782a2d4a0eb7daaf03615867411f2a4262a881f90 96676f59bf20f4b6bace4ea5c9b33673fbc56903442976e9fa544c8acd4d5122 VERIFIED 0.022 0.005
147712 cc5b9f5cf98d27e954d9aae139d2f6773f11220169be1d2265809ed8b12d6f0b 3821cfe33f29469cbf18859925a90a2042c5409b261fdba196ebb93d17a4cef6 VERIFIED 0.200 0.014
147713 01efbefbbd4dec6211a9038974bbb41384b2875bef10063ab81db1ace4b75231 c9ff0c1d4f71184a1c2a15413a8d81d6ce8ab0b6a286dd41e5a9252c12d85145 VERIFIED 0.022 0.008
147714 ca905c90d0cbabdc9f2cf53108b8f4c73c5f9f4ef66e3457e0dce0756c2ed0a1 018c77e38d6b97aa1e1292c64a22bf91453e82737d664956a1ae5441809739fe VERIFIED 0.193 0.016
147715 2256f19c835293a9270f8ce375b59382d3750e858b9f3de78b521876e882ad8c 83809353bb6dad17c06bd861936cc85d348548c80a75dd7ce8f4a60868f3b231 VERIFIED 0.623 0.031
147716 22d3bf4ca36d94d19722a6eedf3fea744b68ed030bea2084fdca66ca22847d0c 9ac788f1761dc1e5dcb42f749eee66dd68670880937e294914ae7d3c9cef74b1 VERIFIED 0.015 0.009
147717 8774b152dcea507ff39b1c2c39572a3aa50401d4b389cf8da1e707d94184ebc3 83beca869bad4ac6033f947e423661a767ce809ab9b67abc04f1c1f9799ef8e2 VERIFIED 0.621 0.032
147718 afe475f86920a49312f05c75d73ca5289354a53146ca892de6d71adeb8b11f3c 5b72ba21c51b6282efb0325fea096388a0232098cd2b45dc2b2e74f0cdf752d0 VERIFIED 0.016 0.008
147719 161956ab64234360da61a6c40bd324f52d1aaa665711c2693412289161b051c2 077d6a17cae46eb3d5115d2081078be8644e5b3d86608fbb3aaf4a250d8c62bc VERIFIED 0.015 0.004
147720 982133c0d78154c90504967f8740db234064da2bff72ac3c71f617be16f5e9f1 214ea05ba8452bf753a5ab2c303265d01eed748d8c34bf0bbe8bbd2a68948fbe VERIFIED 0.787 0.038
147721 f37905fd82405b1192dfb4d09de3d8bce7432eb7e7b7cf47e8e0d0e3853224c7 fcd2fbe09cd6bc5d9df40b93dde99cd9a20d474a62fd9bf19c3dbb1376508db1 VERIFIED 0.017 0.005
147722 17f6f7c8bdd88bdd9e95bbc89572c3af694c0e94501cfb078b2758451c6a1a26 6897ca2c1bbfb7f28d2c85ff52639a8d4bd92052f9765fdccb250cd48f480eff VERIFIED 0.093 0.008
147723 3b3197339c437f011e84c6a5497537ea65cc5cc41f7e2b9fba00d30ab2926e84 b1bd83f07ae4b7fa2c756eee40459f0047d317e26b1fef801ece2635b0451d1f VERIFIED 0.016 0.007
147724 8ea84d66afd1ee1f012112f0b715826f1fe81032197d376adcb2ae1af2ebeeb3 939dd961d5699dfc94f4f5066b3a96661ecb4ff0b8a37f50ceac2b1010c1c5fc VERIFIED 0.016 0.005
147725 601c4541af2fe9f6dfeac33671cb5e4c575b0f7c69e35798856c0eebab4ecdbd ca41bf05c0d84671f77d0d46e1b44b622bd6e0f39676d3b12129d0d7e2579ad8 VERIFIED 0.271 0.015
147726 c8c6a66cdc10d082c0f0d6d39e58680c641ebeec015bef8281f1758f0fc3dffb c64103908d271032ca8f5fe8b1b06d8af44d2b16c47cafa7e338bc328d853deb VERIFIED 0.020 0.005
147727 d259f220f951ea83cb1460f63510f93fb2b82801fa996fa8fbcacc046f6ec9f5 ad777c007a13823efa9e0cbc5116614f8be841ec1ee279480d5832a3a3931640 VERIFIED 0.658 0.032
147728 e26ce5d7d3d6a6e3f7e34804e73297c73b5882378beac65a0db22bcaa678389d ea41cd4b21cb91d019d922b7aeefb3af7da7d044184dd70ef4201a2e8378b2a4 VERIFIED 1.910 0.067
147729 15ea88f65441e79d1f10b505ff720d48deb04250e0e1310e16ad03b755e225c9 115db6dd31d907387180d3cad77770e7fb5e6b866a40680c9f5c3f455872b0e6 VERIFIED 0.234 0.020
147730 5e1d1c387f63a44f4dadb38b80df4c1f528ea159603896c3fc4eef43d67606e5 7c8a60ddb098b3d7bc183d66186e36f3eb47f22e429443cef0eeb02a28e58d40 VERIFIED 0.485 0.029
147731 cc3cc0d48836399f53371a62a030f1259119f147d8f21b6c4f5ac52d7d118ad2 49ff08d8663fec69c8c6ec6e66f4a22abb7c33842c40662d1642c951fa8da7f3 VERIFIED 0.487 0.031
147732 23a9e51ea0a2ce3e95272584e0a6e5b25ea0b9e6967fa638d4aae28189fcecc2 83d590cf86cea6d5a2cb706f8f5d627b6d2ffb4cdacc20d5a0daeb96722ef701 VERIFIED 0.711 0.034
147733 5ee2061d9fb0bcbb69352425bec220b73c0569663198e53927fbd0ecb7db663e a7260bbe7cb8a64cbd266c20638349f20ee10950c93d6a87c04fe340d3a04b15 VERIFIED 2.683 0.094
