# cubes [68000,68200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
68078 f82a9d9d55ecfdf736a8f27a3b80b4aa652043f37c0074e8e8c6cd0e9d900eb3 eb25a1d4e41cd12734a76172d0445621fc699b06f3b2316232c55ed6a227ae02 VERIFIED 4.295 0.136
68079 68e4977d7f5c03eb1fdb70466d16f8ef6be706e3cfabf0d070c3ea0d67675786 87d268959b80fca6c350e469f56f985aff3cbbdbeac99ba18bdbe9db6fcf2b53 VERIFIED 1.620 0.065
68080 6850b46d3b971087c019eb3641b6a1c4a2dd17ecbd9f01244a2180ba172fd93b 2933685f90ada2acb86d4b263a179838506659b6575ad9052fc8cab6cf69f0e7 VERIFIED 2.568 0.092
68081 2c071aa2e846098b2c896f203002c88a41b317b09c3d916721fc1c483d742696 97a915ccae333d30e798ac2aed4067adb578d9824993e384fbe1bfbedd95db95 VERIFIED 2.881 0.097
68082 44a2269a1c8a8a7ac78f6de948fa5181404544b43a793c3a40a85376d5df8eb5 310d312572a3477d6a4f6dae43d57d2a97ac3eea93ba680c971afe41c8551165 VERIFIED 4.722 0.147
68083 bae21dbd0a5118035d7d66bd9e0a9771a326dad2bbbcfa179629f3ccd8db42d4 cc5d5997d5e79ebe79522a34ead5629c2735a854cbaa42bb00d89509016dcab8 VERIFIED 5.498 0.168
68084 d1e5595da2ca750debc63da5057aded9fad648d411a9936f0d35317632e526c4 82184ba1ab01250381b5473ef4cebea62c0e93bce5f1592cc07a9a54dbc6def5 VERIFIED 6.677 0.200
68085 b4dc21bc25d28c35dd663ea73967e6190d6043949866f4dde4fb6a73cf233486 81c8302738f427a5100bd7bbe3396c6b526182d5735c81ddd930d7cd90a485d6 VERIFIED 1.535 0.067
68086 7ed3495b2a0b4b916998dcfe232f8781c879bafef99948383d4f2d4ec3e25b1a f0762cc3af214fa24e031a3cf32083dde98df5640158f0cb14d90cc017861aba VERIFIED 6.332 0.185
68087 e65a3eefafcc9060dbd8adfe6f83c4a22f6ed9546084dabdecf289e690316317 12ea072f8d0ae6311601dbb2bf6384ea985f863795a7cdb3a12d77bc213f221a VERIFIED 5.578 0.167
68088 1882a8657a472d32e94076423414f71cf5bdac6bd57900c7ebb31bbad13c805c 0992586d5c6614d56896533eedbcaeab787aa650d3d89121726f9870074f009f VERIFIED 0.060 0.011
68089 42b80c531477a0f461de774a6fc0d0ddf8ce148f846e85e13537474784c21e00 a7ef8b4ab721509c6e52afac8219ab8653390716b5767b28cf229e6d2de87aa1 VERIFIED 0.111 0.014
68090 db50b31aae1c1fb76ba9bc5f0c0469334beb0769553bbf7a5b2097110539b746 beb6ec9e9de1f3f5c045de6adfb12492ce1fcc1413f1730da82b3c5afffdebf7 VERIFIED 0.262 0.014
68091 0c6ec6a07f1b9017e651eecaf1b3ba08889dac8cd71f5b4ff5905a6edb0148b0 8f8824c8a28b7635639eb8c74533cc1bf86b37f6186a64cfc38c593ddad5918e VERIFIED 0.277 0.016
68092 bf18295f4ef8f99d52d38f65168243ab151af52e3c2ec8cb63e52c2b33524574 3069068b864b170b0e89bf1452471e45048dc7812ddcc07d220de57d5d8631f4 VERIFIED 0.096 0.013
68093 6d88fd429e3ce707d355988cd797084e9d4aadb2febf0abc688d72cd99961105 df21fd4e1fdb1fa691bea13ff05f960020c5328c75b1bbc94f797290205fca9b VERIFIED 0.176 0.017
68094 66b28ca03c0f338f6a9a8e4b09397b8e542ed9ed9602bcac9cb8c2f93a05a5ef af32c2f09aac7a3bac2692866d35961c234054b82428f4a4a1f22c72fd141f15 VERIFIED 0.224 0.021
68095 7170d60c86f4f6a4e37de12a33eb24e92bd71354a08ee8aa77b3093f1448edc4 e3d63907cc5708120be1dc37a8bfa7314377056d1e0ccdb7c551f63f2a87440d VERIFIED 0.350 0.018
68096 aee99333b9bc7bcf4326c0d1e7ad95c04d19e7826ba5574f5ac68f183aba90cc e652ce046c00dcc97a21e027fb187c466f98f7ee84be2b15c210c8cb6dce7ba0 VERIFIED 0.186 0.019
68097 40f5ef688e289a60d66d04f22077e19424c0504565be144854aab21e001e182d e0a2dbd588a751b5d888ddcf949cc751b3a826825fb86331db23dc911759dd8e VERIFIED 0.817 0.035
68098 9935ecc753a649341664933fb4025eaad114e5fd5678cde98e93bef7a91588f1 4b04d205b8575e84a9e9021cfa54237b71d5d94e6b3ab8483ac2ac03a3775c1a VERIFIED 0.388 0.023
68099 1e436dd247b802f11476653866f7524ac5dfc7a6ddb661e807f3401fb2465ab3 3da5630647400a0fdbcf85b6006cae2d084bba5ae3b1c5d8ab817e24460b4895 VERIFIED 1.137 0.047
68100 f30874c231048eba7614ecc2cd485ff882d7d3f3332fe00d8d7fc59d917c12e1 8a362c4cce60e9c23a12ef5eb84510bbdf7acc49184a574deb432af98802ec55 VERIFIED 0.189 0.017
68101 61cedf5e629dbc8e3753267333576c971f68b82516b1fd1e75bb8142bfa23f6f 5b4f6440151851050999be732949e9e1ca9ce35559966481b6f458d03aa231a5 VERIFIED 0.565 0.029
68102 bb76bdb3961f7c59a02d504128189ddd5a1e38862cfb606ef52753524281806a 80dab5c3e24b2eb86416a9d78b8c8739de42a0939ed0a0735c3887184105b7d8 VERIFIED 1.131 0.048
68103 83105c60826497de84f40cd4e5bc9198712d04bf03e821778f782746bb863219 5656d24f74fe48799c9c2c3f9f6ec2295a13d7f2b2b935c104f061dd13cc7386 VERIFIED 3.257 0.096
68104 5add9a88dec3eb9d681c5f03427fa9595342656f8a93ae95311e26960a1c3542 aa589fd81028f65c31995c6e19e8ebd2efd207acffe4209b117dc63255034e6b VERIFIED 1.000 0.049
68105 d695bb043d92c0211149368955a577dbe0d6eb34705dacc2d3c621e31b503d8b b56bf42b89098d66a57c0d209b579c9032a47370ef93af1021734c6f69fdb85f VERIFIED 2.668 0.097
68106 742b3c53e9ee268706aa201c3f1fbf3f40a7b824c97d76cfdd670d3faa13e470 79be20b5c9ca5c72efd319db9090156f79a566710eb24e1ad5b9dd94c563759c VERIFIED 0.714 0.035
68107 e1dbb284e922c6fc615727d4f57e1bee374fe89d6a2c6042dee0a3166663e58f e1374081b27113e61ca02367702c046ddc7476c69d5b23546923dcf19ccd3345 VERIFIED 0.920 0.037
68108 58c6e73b3e317c94c5e8d4c54987f19111d859d9e6b38728a3b06bf0695cdda9 1cd1291c7a6c3fb1b5532385d76ea50754c68460521f43df3ab3fe8b9f771c8f VERIFIED 1.212 0.055
68109 8370da6e23323d45cf6eaf1d3d9b24e4344811e892ab3651a8fdb6f43dabad3c 0d498394e90a4eaa47c9c77ceccf5a8ac38968fdeebff4918e4c3911796734a8 VERIFIED 0.947 0.041
68110 dac49b212842741a78d04a072a6236731d5c7b339bd0d5cde60539a091849f2b e791552c95b02ad508c4e9632d8c3c50fdde8c94a55bf25f79f0f619e8f421e8 VERIFIED 0.988 0.043
68111 4a388518d88dc24d4d8665673d200bc5d7f843413c99de43b2a5dac7023bbcf5 189a30c13e7df67aaf93b842ac47d80fdaaeaf9bbf9a4208dc95a769b5aeec18 VERIFIED 2.182 0.085
68112 15a6315d7a13faadd21b9cd25d94039a126198807cf084f8644ecbe1b01a849f 7c67015cce7408645408a85b5c3dc12c80883f4fa9fb063872440aaa92355772 VERIFIED 0.271 0.021
68113 34427900f1b8c913066993cce9c222374b83be8687813421ae9e3457f1c93c2f 1896fcb85baa5fb3029978b18d138051625364a127a04fc8bf2cf5a1419e6b33 VERIFIED 0.743 0.029
68114 ee106d4b623f389c7a944228dfd8a60bac22a356ed682d1ae2a70201e5c75a4e 1a81f2711efa2f1fbd401eacced94c3757534bda3fe435d6929a01495ef2c9a1 VERIFIED 2.500 0.094
68115 11b39d87178925f7a1efc6215200dcc1dea8256734bf6ae63030dc3af72fb925 cb40e5656944bb1d602eed97097b28c6109a989aade01f1da551874ff090b694 VERIFIED 0.709 0.031
68116 c4cd8b0f51d4faa971209ac71845c3b00ed9b423d16343b637c8ac24ebc3f415 c42b9f380c84313b2f5b075fbf4975814bc60cdf9fb72c54efad4de2385401b0 VERIFIED 1.828 0.071
68117 d8e86b450254ea35d48f2f108432bb114e702840a888c3b6518f845f9ce6e29f 9c5f1f87f90b2ac17b5908bae0d69b7065b3e4d990efe8c0a3ad10d9b2e09141 VERIFIED 0.899 0.038
68118 fe954587f917f943d7f702076be10a12f27253dd95841e9bbcb5f5f88585face 6121306afb9fc319bb1989f25c4c70e62d37c51f2dc3ed693f0b9178d15ac134 VERIFIED 3.994 0.133
68119 e9de8cc51c29174622a44d80b22e480e7f4782d4b7a9abd738e13faf961a44eb ecf91d07bdcc5fb83ede0be18dff90a6703cad33b61ab116a18a4d14b4961827 VERIFIED 4.454 0.152
68120 e9bc2f2efea4bf5e0aa067c334b260bd97b3d098f0cc5e7b4c05211511cb77e2 e0d5365e99061bcccc12d0b7dd958140a1b466629612800bb4213da03a187462 VERIFIED 3.981 0.117
68121 9aeb56408c6e19c709b6ed163f2a541c4275d43f0b4544ab82505897f8ca322e 2a4a0dbf1a1683e14b0422c46073816a11a360ab469c8f76bbee93ff09e7a1af VERIFIED 3.866 0.124
68122 257da42122298ba69b1161c8683f4d1ccc5fc013f3864fa3756df60f6b853797 f6b086912deb06bc7ca56614126bfd14c0e14053137ca0e1e30db65d46a6ba7c VERIFIED 6.625 0.190
68123 f4af316bc3e076092615785351efe668e34cdb6cceb09962a1401bc2cf674c34 301667d9aec53fb77e84c72a31696d73e61248dcb971de3bc270c9792cffadb3 VERIFIED 1.344 0.057
68124 a427407101a379045afc4eceed2d020a56e77fcd237d072ece2284fadff70c68 9dc6d8e35931c5018781a3b68493e505f3e17a77ac03cae66f04f3c7a23a0369 VERIFIED 1.797 0.070
68125 fcecc4bf7ec4a2ea6b55c36a5a150e59a6c72db4dc02fdede8e0c966083e2bf4 888be745914eccd9a58be69fe39502e58084e2d0111ee4ecd4330334b0c01f42 VERIFIED 2.792 0.100
68126 5cd6354752ce20db7ef937e4b54adaae6d669d12aac98e81642b1cfaecbe1bcc 03de76f607ac85d9c561b15b6ced905cdef63330ff644e04ba96e929423bf614 VERIFIED 7.306 0.252
68127 881de70ed74a94cc42d3b9d485279e8195461c479b7791b64affc03168162979 a50d435ce5cea5965c8be9020b39a3f68ec028688bba792523971aa1a608780c VERIFIED 1.495 0.061
68128 0516f653028e050c778c7c306db22229906b8555aa5712912249410d11048947 3cd0cd55e0dd3d384181601956048a25a99f268da46944acf144f6acb1f1781c VERIFIED 6.028 0.183
68129 6c58a7f08d3681a11f8c476e7d5adbed228bc0eb8c906bbf32f88da75d9e4344 f72e3fc1542a484fa3b647575db7f1c31986429403e568a22c236cc760cd0f88 VERIFIED 0.021 0.005
68130 3d03f807a7adcf4768d80b528dcade545403a5675cf06502964863e49625eaef 15896953d1bee6754323da899c545e15212aa0ec96b4c66648454412d0f2a292 VERIFIED 0.021 0.006
68131 067ff69ac6e2dddce488834136b472e9edcd1c22458c0e5b247ce53995af2b56 58f09a79405b7ad15d1e60bf231ba87b053a9841ccf689bf3d96af250d64d13b VERIFIED 0.017 0.010
68132 0e45f469beedf350d27cda32298048ae4b4d45f43d536db4b62b10e064353f46 1171b120268346aa04da69a3fdcdbbb93125a68d5c05075ece0473a364d1e84b VERIFIED 0.023 0.005
68133 d2d6da1b399e5e8a6e17fc78aa2a224817fb8873a0562863dc7bc40479c5e471 f6ba1ebbd794dd867bb731ae9af123203da53ece7cbb1f4bf8be7ad62cbdc13b VERIFIED 0.116 0.010
68134 dd083c7253b5cc29053bdf174221ea5d949038171b51202fb260910e4b6aa4a1 12efa9f5efa9a93f821f1f3456a8195d7125bf0547863681d30e02fd8ac5b11b VERIFIED 0.265 0.024
