# cubes [4400,4600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
4535 10ad735969cdf663fe373dc18f191d91a3450b7e494ce23fed4252165e774e0a 2a490f40b9cab942a1f5ee0f5301838a55252975abbda5e1013bdfe90130ebe3 VERIFIED 11.399 0.345
4536 8ce6fd7f70e6b9530c314431de35e45fc83da9bb44a3a92c839465808e30cd1e 11eb5eb8f46f0dd756b31ebf1c7b3bcc8e0f070756d79662c5dd31e0192c6d3e VERIFIED 4.293 0.140
4537 fcda2e222415d0682cfad15cbb61a973206f6959fadb4497d079b2b4e5344e51 fe90457879091df0bd7f6aad7dea41f10c62e46aa236d904a8d46b1cc7c090b9 VERIFIED 3.850 0.121
4538 499e308dd2acd9ba2dbb5b41da1fdc69a90ba47041be37606c2c29c1d6325e1b 7ccfa9a00f206d0a3de3afebd95dde055cfcbc0a3e98b7068df7d562cb3854e4 VERIFIED 0.210 0.016
4539 78a52af7f655a06da442b129c52e19a624c837c2e0f96c43b7d4742834293131 cabe2e4795cf46f08f6844468f66132491e0806b2dae21c44a29014c82442cce VERIFIED 0.240 0.014
4540 2ed93191537a93b0c905c1384db6163b01d73f46c22d327181fc7b1b9bf1a7bd 2ff54f6d077f87e90415500e0e445ceacd0233e585da0928fdffecd527ad647b VERIFIED 0.474 0.021
4541 1ecc6312db2f6fe004417320f34151144c0c0aa5d33bdfb7af12958d29027293 73c7bdf87d419239f14440644ba13dfdea36bb661f0d8afb09d1794edbcac0ce VERIFIED 0.152 0.011
4542 3652255631a51795c08e0d9d45debe40f742bbd5d3a9ab374100b43ba5bd657d 155168b7e2c37dd8eba37ef6f3ff5c1f84e803a6e5f196d117973367235d0fae VERIFIED 0.877 0.035
4543 8ed5548f8fd7b6fabe9a4d23832c83ff964b1c7f75f1a7029496f0b68f1d915b 7aad6e72cf29e1f9b7f02666b8139e09656f663c0531ed8bef3386866640cd4e VERIFIED 0.243 0.023
4544 a59ce2cc08e04fdc07c08664536c75e911ddeadeb24b8d73f081d85fcfd12551 9936577d11c3b2be526ac6b4c1fb167e7f3ced5fcc3dbaceac2308df0980fa99 VERIFIED 0.695 0.037
4545 d0093f2a7d0739d4faffdafb290ffb09493e199dd97f1b9078f1612b88dba0cf 5a0e7af0b62b2d143122c72401efd6f51c74d8c8b6768c4504138dc31fb63155 VERIFIED 0.700 0.036
4546 7e38161edcbc22dc255baa7fb35392ff7a0d7559d0f6e8b05f6c40f181da518f cabbc6bb8f1bb0a649e039000e3ea95783e73c1b2ca50691412ddf19c323ed1a VERIFIED 0.250 0.017
4547 98c2e19e9c0128fd3304f9b0eeccdd05a7372f45d7f2e56087a2023dd06c200c 089cf9cffed53d78bc21ff22dff77f6ca9ed7a8a8cf157c34d6ef3fbb2793de8 VERIFIED 0.750 0.031
4548 92f6e435542502f6b4579a8b55ef05eccb71c3d124670da6e303001c357fa8f5 e79c3570a94bfffeb5702de3c83ae521fc8267726a88ed541e8965ca3dfb8066 VERIFIED 0.170 0.010
4549 99eaa38481e15e559fc4d092dde2607155e0197f2fbab9043ea8c17f8b8c313e b44e35d273394ff7056063851a334f4a3b4dc560e6765f558d7997554da889ab VERIFIED 0.796 0.037
4550 7581ca0b02e835dd748a5dc247256cfff4782babc35aac33d4d08a6b265ba8c8 08fd850366b1f6d1473c80471e0870fbb32a68a5e71709e6efbaac957461d592 VERIFIED 0.192 0.017
4551 ac05f2cb0c7852e7809d69eaa255b61a484bef212314d1466fe9ca43c0c7adaa 7ced632aa58e6786770f945e3efeaa90d37fa47cfd2d9fd14a33bd4f7e5fb070 VERIFIED 0.666 0.036
4552 e0c2ca4761c528e9f6d85ac15f5420ff712a2dedfe9ca0083bd4bb239a565d6c f350260c76fac95639d874339a6592eac062fbdbf78ba8ed2d9db6a83e686b79 VERIFIED 0.313 0.022
4553 ef64075faa180fb1ee237031ffd21c875f9ebf3b949c5d061b481ec1cda21f92 521fce78613d5ca5608a8abbf7180a905b3b478ad543eb5f132b0e97b125215e VERIFIED 1.161 0.048
4554 16a974ab7b8fde0743061c8784e29f33eba8343a1bacc3831018ffe844ceec38 b9817608bf0652d8aa21a41a8f8ff7ea55ae7df4f9e4e5c33175a4b16dcad03a VERIFIED 0.453 0.027
4555 723def1b87c1ab0ecc5dc96d613235966c726685d6004e3d64a7b30fe2b4df84 b01d586b602b70a31c3252ad4c9268471d67400644309a1e0ded7bf5ccb67f5b VERIFIED 0.516 0.027
4556 879f6b079624790f000d6a115433b22620136ad17c29359cccc7c1cfb14ef3df e9a36f8ba5b41cd4d05dec8236a090ee696f1ac84e6fad2b2011c55e485dbebd VERIFIED 0.366 0.023
4557 cac1f3dce84dbbb3a985bdc9c11bf56e685522179e5a53645e32e290cec21977 6e4226f700292b6f528bfd4e87d7ac000fe75b94b22be59fc3da11ebf8b72d1f VERIFIED 0.473 0.022
4558 162f92f2d93c39d63c45def0aac707e5a48e0d14e7317de5e0ae613aed7bb431 ea64717e2389613402534f217c2c992d20d07cfd411042468ec27b9384180067 VERIFIED 0.405 0.020
4559 9a59c55ca7cafe5934498aa760a8f87286ba2ea1af16df8983cdc4bb1b5fc83c c6a03e3c98688a880221783bdec626987e97a2187ff1b8126a2e156f4ec16fed VERIFIED 0.332 0.026
4560 d186ce25491396767e8079488ba48b9456d493d81de60146f92cd69e009139ea 796a688ea27213b56e34ede5247393483171c909c8e9cdc92851f326a9318124 VERIFIED 0.600 0.037
4561 5ccb221824f69a04b866efcadcb780be2792c26bbdda3806c40401eb391c2b3b e126df8f5877695e375713a9e45f3fc773f81ae445b31169c05084d4c434d407 VERIFIED 0.727 0.036
4562 470fb0ad7604beff5a971ea2159f2f35728a20700bc57a69bfc478587467451d 33c87429d3e9b24c5d137f01019977b5d25f7c049cabbe7a7a39419da2618d29 VERIFIED 0.180 0.016
4563 d196740e6882301615f99275ca5c25a5d5ad6c4e6dc09d9820f924f5bfcebab3 613ac33272de5a74c540a503e768b022aaabd47993171b48e485aa6b394644b6 VERIFIED 0.677 0.033
4564 9803f169a572447b0c8c250cebb69dc3c616fd1bcdb7169e4bf9ee924811bcf8 8c1628ca6d860c48f1bf48a71de8fb18df6ef258de9458d2aa1ff0fc58eff9a0 VERIFIED 1.399 0.056
4565 db348c22eb86704256774337a7db410f8ff403d1f7dbe0d1127844dfa93686a2 22d977175cb6ebfdea157b2acf1b27f590362b3ff3fdd14f31e8eef37628c8f8 VERIFIED 1.094 0.041
4566 cc8c2e7889026ff1c5707be538d849ac79f06fbcb57b81eb93034c3c3d371304 c5d887548cd701d0e19bdadfc0e907d763007e85ee95bd64c468d2d4064c79ad VERIFIED 2.499 0.085
4567 1a90e7b45a34dbcf9068720a1943c554edcea4b7565235898c5ca3ed6add05c1 3577bba709afb1bdf986033a748a6ec4cd0f8dc8bef990c3c551eee19a1060e7 VERIFIED 1.925 0.078
4568 b87e385e84175afe9b0396b7b97671fd7fc739ce1551dfe05b6bc93e048a03a0 99d4a1fe6eebd6fc9a80fae020a584681f58a889e56ee0f0e77a31c6ac445292 VERIFIED 0.841 0.037
4569 680c35a99bc36cfcf7b6ecfdb7f7d6b423c9ec8b46fadc330b5fd5a935b68639 22b9493f8ff5b40e96b5d14f5dc3865c5603e550d5d506b7edf50d19dda332d1 VERIFIED 2.295 0.089
4570 3ffe7d4a1e873b1821f993e659f1cbe42a13a5ff9b2d57a1d923c1216870f7f5 d4d1bed35e8c0357b8722f3f97da81d9f9b17a25627172c4a5b1f33b8266894d VERIFIED 4.602 0.146
4571 9f4f5db65b4059086bfdc54547d36d383f0c89f3bba272efff9d68c90933b7fa 83c11587c8feeebe470bd6d556ff96ada6d769b09405232003bbf03188306a0a VERIFIED 0.340 0.023
4572 42a8789c774169e057412f2fa512ac611de7ada8a5f80902f76740e5686342c2 b76ccdb2078407734cbe5143c6a2cb2da9911ea8c283827aec7864af6be127cc VERIFIED 1.036 0.040
4573 51f53258836c0890c3ab8c36f340c39335c5dff7efcf88775fbfdad3d9f3f30e ea435e64e397294ee6cf159266864467acdfdfa92265b7f20b902e6dbf3baa77 VERIFIED 1.020 0.043
4574 6df4603a934fceb5480776244beaf11e991fa419f87da54d28eac0d9ce891d21 725f1b5d4d2b64038f658e39175c4d97f024c24b28d008205cf60e952355913f VERIFIED 0.186 0.022
4575 511906fde046dcc5c1dca8f91362da5d2dedb51f3783926038efb0f3312c6422 650f27f61c37a457146ee4d0284ee17019160b8eb504c111347335a855aca352 VERIFIED 4.232 0.129
4576 970c71890cd2b14db360de42582bdd185faa5205cee35531ce915bc7ccf0aa76 d359ab6877c81322ebab67807bdcb2c04aed726231c3a32f4fc0cc35b062fd08 VERIFIED 1.249 0.054
4577 27c51c0dfbb0893bddaa0e39deefb6db3af20ac51ad697059c5d9439b39a79a1 273183d16f5c8b00ebaec5a71015e0bd0a768e49c8b9594d839e36d94eb56dc0 VERIFIED 2.161 0.085
4578 c577109dd1d834e436732a4b650febf8107e1c0287f856c4b727a8068a73a4d8 f8a2a24715823543c547fde5398f4f756234b8ba3feb80d44268f58d25039988 VERIFIED 3.948 0.131
4579 904b11f551fc5b59c7e914b8af3f5821d06c3c0447f5361390877af9163a4ccd 8067d8e68685af45b51a64cd5cb2cb872eb514918b62db868fb2605ab1dbfc84 VERIFIED 0.254 0.026
4580 82ce2ffe1208a4d16fb4d1711fd197389b755887cefb143800c2f2c7b6a54619 c8125e6565f7ce398b42bc8c9dea0d3224bc4fa03e659249c433cbf4926a428b VERIFIED 0.163 0.010
4581 20e7a3c7b5cc36025431c238f6ddd8e6a3b65cd6dc77fd8fb68a424b33ed0401 aebb7d6e6ddae6d1fdb32db026cecc5258214026ce0df6c8bee2381be6bff8bd VERIFIED 0.687 0.031
4582 2bc812b0fa98632ad485b4185b1482f1673219232ce8f5cee6dc715557c08649 0657c31523eb0b5cd2f155fdc9a828a946eb9c6e8e3cc4e8ad1a38501d3a48f8 VERIFIED 0.318 0.022
4583 e1b660e74d8caddd9e67677d763b911b5acfbb94b3045986ac8c1561cdc93a5f 4f21e0dd634970c508dadf5cfd9073cad4426ea13259c2dceb33c95f446c6bfe VERIFIED 0.985 0.042
4584 6fd1799dabf3ee4f0d509526fdbe7c6f918a084dc527c210ce1f2f41107ccfc1 900e6b9c567f7618996465ba8bbd463420716d36398adcc8d75c0eb0c0cff295 VERIFIED 0.177 0.022
4585 d73010d52d297b80db9b5be099d5ec93cc06f447fb89dfcc8d126e98c3e0a473 ea8622e762ff1eb68aac95524019241b4ac9c85061ae0264c9cf71db550e2692 VERIFIED 1.074 0.046
4586 9c22dbf5ed44713a6b795fab24ec2f855f696f97076a4683584e70b54949c606 4b3330ae424c6226a5f21d7e092f43faee6d31ac623ee3c725e755c0c06ea454 VERIFIED 0.228 0.017
4587 4b0bc8c137a49cfba01bc8176122b3604649665d298b2c1b2c61a2ac840453f2 7a225aee9817e3bb61a130b3b1f5736b636edee0d10192da1971d635fc5855b6 VERIFIED 1.495 0.060
4588 463c213c4521b1c83a5a3473a31f0a46e106cbb1ff1cb1e96663bc6771f37f32 89e8d9c62a8e28de52af4f4a20c4af9537b31a768b50ff0246d304116e902ded VERIFIED 0.241 0.014
4589 5ed39e21e728515f8224d68a836e5fb37547e23f3d01a9d0ceecc5397ccd6eae 3849cf3d69bcac74d3e9ac7dde3265877a9e0eaa7e7571f2150c2faf1d1a30a1 VERIFIED 3.637 0.117
4590 69786ce28bff4bde81c12dd560164ae20080bbae9faf98026be3e6d822aa03e5 c2c69b02bdfb7e84ec085544afa042e704d622aacdfd68e191785bb3b22f8f09 VERIFIED 0.779 0.036
4591 ad2c6ec7fd47836b2c0c7914be8eb270a0f8a24662f194eb3535d660eef32ba9 f33b61e0e4c36bc8e62b1258cbf284e63d559aa2fea0c1e5cc7a8acc9cb089b5 VERIFIED 2.435 0.088
4592 37bf6779670205b9236e914d479b219fd5b33988bc4dae390d442d8db70c26bf 37a6bc034e002fa2e02d28c55159f2f657fb7c47f3a766ea81e236a82781fba1 VERIFIED 0.088 0.014
4593 9542b78b4998b2a29195affbc1d8add9dfb26d0bf9e45f8c52b62a701be96624 c386165184b497e0215e51b0c8e41fc3ad8e09599dc67a79eff9cee74b8942fb VERIFIED 0.247 0.019
4594 87bbac242b31acb0cc4150351b266c9ef7e8b1de1ceafae2a009f2be17236922 ffdc9aa0e43f3f6169f3105d99c5635bbfd26cf17e5bd9d6961310e89891a646 VERIFIED 0.318 0.018
4595 9966028072c8d8b969f67d43297ef9c91b055bc2c62d87a99653abebb3ddbd1b 9a964ea3f305fbe2a45e5639b4f91b2448cc48e53d8c3416bff53b44be0d435a VERIFIED 0.889 0.041
4596 60ff704a7939d8e260927a7127481b9428151c5a5ef21a896024f21e99007c51 f85518f4603ef18d90c6ad467cdc091dfe4f169e01ea556dd326c3095b8a420d VERIFIED 0.405 0.026
4597 8586d9ab2c35d9d6c56c87ba184738819f99aac79b912c8d258adb25ec4c2980 5ea60b52ad0831d5b0e60b5fbe4f073035af34e6c406cec33cc1d7165ff3f7d8 VERIFIED 2.365 0.090
4598 64cf8102a1a01cad26097ee546afd136b0cc079251fffd727a1beaed73feac91 997bdefd5f3242ba7a761425552de1afb8932a2aa1e3b33cde18398c13d4ef8b VERIFIED 0.305 0.028
4599 f160179bffadb3330154bc0a1e8f281ee1e9dff66ae4efad193621c97ec31da2 09763b408b0d89bb18fae3dc3ea2d5052ff634140c146aee496aa018cad8d1a3 VERIFIED 0.638 0.033
