# cubes [24200,24400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
24334 b92a83ff80ffe241b93021d1e99e12ce9a50e0a3ae2365172b6917398fad2f30 455944215972d8ad6af7da46302db9e5f3c4d2e042a8a25ebb2a3ec6b567f029 VERIFIED 2.143 0.078
24335 d7f4f95848cfc12f1b5d41d0fc74fd7ff663cb62eeb302a4bfe2e82c6a4c690b 69e44d78cfdf3ac213d74ad90eceb674e2c37c483169bedfbd9e2570cb8e07b3 VERIFIED 0.665 0.042
24336 b3bc7d89d6a68afc197160ec44e3520c57d7d5d35535148c4eae65fd8dfe6cfc a464834dfe7984fff406261b1fae66c61c95ad7d460632b02f59cf1fbfb034fc VERIFIED 2.301 0.083
24337 f94378bbdc875dadaf86940f1b7ea59f529ae7c1f8f986ef44a1be479933360c 302057997d919cdfaf597bb10ee8c68d075692116d219d68193ed091983aa06c VERIFIED 0.208 0.015
24338 7754dea150bfa20312e2ebf7833f84dcbd734e681ef519949af59ef89d8a7d12 6e03ddedeea750f5afecd13a546a2a4c07de8815c8caa86be441f6578b380467 VERIFIED 0.689 0.033
24339 794e5faf500831dbed05ddac78f06a8baf5d07664f70e72377540e6885467e6a 7c117743a6a4ee674f6447e8c3f1a2898586cb394f72a3f5d9239f0c57d7e752 VERIFIED 0.740 0.039
24340 e770d631513418aed9f37af0468eb8b1c36268abecdc77f0cd4eedd2bc37a1cf 8f59fa1cd4025790f7c547475a188e5cad12168bf007288303f46118f73a3d17 VERIFIED 0.016 0.007
24341 95e661766c06b833cbfa55418015e2708cea276a14dba4c72a7803868685e887 4f7f4482fc0078d615fd814ffe3caafabf792eaad5541515bdfb9d8bacb6ce92 VERIFIED 0.019 0.006
24342 f67935b6d945dd136013b1a33d971479e58330659977298e6a53ee059fb2d7d3 669bf214d5a1f7e3402285871a69a5d1f520e178f7936479841f3439133b53fb VERIFIED 0.215 0.019
24343 ff3d431509e1a09aa68b642b8272f6857cc3fe848ee658a2407eae86cd462103 efb3da5c69fd967661bd6b47ec33a7d562fa3a73de6866c05edc78fd539616b6 VERIFIED 0.453 0.024
24344 41bc43e1ef7e78d982256b70af5e227d405683819c1321be9028d155e593a85d 76de3315755259ffa6912abe0a08322528cc19a3e1824a1ded426976caa984f3 VERIFIED 0.929 0.044
24345 666cc013a5470fb8062389b1f84a54e29a472fab66024d3e36869b902ee1dcc8 ee073d23b9bcaa8a93b2e2ebc736febd0a172b9410e4ec6db9897de36fb3b3fe VERIFIED 1.371 0.054
24346 cd82d4d7a27fed144bcfd8c7dd5511a19f1b37d257c32c8420d5035dacfb466f cd40cd27fef00e5acb2eb339da4936fbbe24abffd8c5daab52f0ed91982813f4 VERIFIED 0.277 0.019
24347 d800358247e981fa0e7d3d8fb76b5d0a60f5dec0b2123f099300d14690304e3c ff91ae5e0fa7201c0aa16d43bc238526359ec76266cd127820518233a20fe20b VERIFIED 1.029 0.052
24348 d68138408e4e539d2eb2986b3261daf89ffee553af370cb0732290d3943f40a0 b45326aee421061940aee9a729ea0406ee43414c4cf9f0902ca9722b03bb6900 VERIFIED 1.974 0.079
24349 33901ebeb22b3279971fa60f0c79c3161437fd3dabd57914b4a2fe9fe8a15030 2ef4dfeb9db5979c1d6350614389a9d8c2a8acdbeabe855c049d7d50c11ce72f VERIFIED 0.675 0.032
24350 2bd98f83a6ef06245713c1b039fc470275343f4f1047ebf3cab578be382f6b01 cd554cc057fd211f06f80922535700689a5d7b1c03304a236d6feaf9946d06f5 VERIFIED 1.642 0.066
24351 5418aefcd9065806b3fa3234fba58f96ae6c05b41b6cc0509b5befa9081a7d8d f32eb8f120c88182fc315fe546a9cf6b083e3c88a7a31750f1e074ae060bdb79 VERIFIED 1.545 0.062
24352 46e955fefd2fc6498e60a76d80fd618d1df822dbad7525231191a1fa707bff4f 6733bdf8aa3154c70d90064aeb366b24da79e24e53e3d28b0d014396da618963 VERIFIED 4.805 0.150
24353 3f0bea64e6dd85f15279862d5dc6888b327fa304cfd6ad6cc35bdfe122266ca6 66d742b85e94042b294851ce5cd5770be18242d77c5b3cff51bc2b2de86b763a VERIFIED 1.471 0.076
24354 e0f62b67fde63f83f7dc443dcaa7c9242d9da581534a4d4640d6bc713de132a5 0e8082fc57bb1ca53eae19506a659e6c94bbcb2e08f880e8450fc92e56c80f38 VERIFIED 0.017 0.007
24355 db53489fe87b8ddb2bda4371821b3c1889e1eedcaa270b128dbc149b542fae01 1beb85300789fe34b3f275594bed6b767ae5d424214105d5c17f6ac3491b6800 VERIFIED 0.916 0.040
24356 57ed3434c560ff3ca793d24e9a43597628416b651e2bca1e8dda80967b39992b f12eb0063719ec072c05651324c0239bf10f78358c4caaa66fe01ebf0779068c VERIFIED 4.791 0.148
24357 0361e54a8cc5ff15c8d6ee90e349a1b8fb203c9e0fb3194ded8dcfa66317a437 9f68b4710fb4d5a343e2fb9a52a583fe9965cdfe4ed73db756e7ad37db9a6116 VERIFIED 0.020 0.004
24358 4a59c15422981e5d2872373e57b53fe85027220a79230a4dde1c0e61d76dd640 397431b88ee536703005183978192a7d9d53878c19d01f03ca221be05f7fff98 VERIFIED 0.014 0.007
24359 12d91bb7de6931f02d84ea329004c3d89121397e39fa9989c8953b298d01cff8 37e074f4b8675985327d1741b4b160d16d2277d69a96866c25a6e9dabbdab616 VERIFIED 0.174 0.010
24360 f28e8d915cc5157e08179abdfe6ba11ac3de915476a3c586a2707a8cce7f0263 7c71fbf2b2110c5a4c873f34eb696628391e7216e3831be11a4931906c1106aa VERIFIED 0.020 0.005
24361 2133e3eea90f613ebe0935241ed59ff13002f3ef68685e7023917e05de9a3c18 a238680e267a85c4bec51828fde89bd426b304e7cdc0e833e8672ab7e9e42111 VERIFIED 0.017 0.005
24362 2fcedb7bd6c3e2cae9b468ee5f4675735e44789f09d47e72ea4bf5e0b6a5fd8f eb2bb27f4f40ed5e4a5f3f190b446e9360cbf437f56ccd0b760f0257e925062c VERIFIED 0.017 0.006
24363 76990910c5be60e9212969fd96e0ceeb63d35e78c0398c512e1f278720315a19 dafa2a4f10659e318ca0a3df4a024b57e57a35a90c8061352cf547696240e33e VERIFIED 0.677 0.031
24364 9464034ae0768e7cc0b0145e243d5871b356ef846eb166f0f90772c8f0cd0a61 cb3cb3d9cc6af1d22f7dfc75515d9263fe652b991959e49d76b1723193285dfd VERIFIED 0.257 0.019
24365 b3ae60291a2c517df32d9d5520e0639adc930a2f79a321aa78ae3092275a3a30 55d2aa14d05961deb0d02b7634fa48b2dbdcc4b972e86563b1969ea5444e858f VERIFIED 2.143 0.082
24366 b1171fffb53a2f1f2818c74325dc03e3b399ed6fcc612f54b0debddff00cd3bf 60d0976aeca5339f9d18f678daf80da343c95f804b7c54b32fca21b43a1b30b2 VERIFIED 0.754 0.030
24367 c8c5859a064fa0f3d030c7862df048dffa5cfc2268d2ab889474b47418c1bff6 c3fa31b184069f38950a0792757a8060e791c194239e480eb3730ba28953d5fb VERIFIED 1.845 0.068
24368 b7ba25870904f4b969aacf04bbeda110f2caa64d592e409736a764e0b0e67010 e46ca10d7432fc34c2c2c734baf28897f50d121036e7a26da0a608c782ba2ebc VERIFIED 0.793 0.036
24369 2bd19cb3474c366e8f98b36ee0dc776e3b56a82a6821e3a29a90d7c10e194ea2 a22a83068af1b7baea7b89471fcb8d81d159c40b52081251da17c33a9b005f85 VERIFIED 0.022 0.006
24370 f08e05cbb2ea9b9df33b7165b29c1f9949feef9a5032008f5a9bee8b80bad9fa dd86f6082ae47313b0eb46ef1ebaac3ef3f8166a7345d9927135d785c9bb6789 VERIFIED 0.015 0.005
24371 a4935d331feda82789a44c10c2736be97439d426f354d8e0235b08d5b8862bbd 9060ccd5eb8b044dfe2a9b79ef5b236225ff0a4ef3e6ca3b23dc3b40fb81b6c8 VERIFIED 0.561 0.026
24372 c5c59b77442dac8a90b54597158c494d6cd7993bc7c0b67dbe3e24ab5f1a347c 1cc24b0c00650110203257763f0e5338327bc5b8e262a639eb418fac1f51b5a5 VERIFIED 0.020 0.010
24373 7b47e32ecda93b3745e3bf6463a4799aadb9e0815d927f8630b4c36d47301d62 b01a146c7af6adb79f6152a44e78d6159024c62a022353461b42790ac6564847 VERIFIED 0.014 0.005
24374 0504accfff6f8e251ac351f4495d6cfc137e045089a6f41590b4891479e76d9e 2a66b91df3cd31d4a9af396e765fa3264c21a6488996015d7fe62a9dbd2466ba VERIFIED 0.863 0.035
24375 d011361729c9a63bc50735aa6faa5ccdd49178823ec1947999731b72c73b6fd3 1e6a5b3763f7becacaf03a447cee48cf100bbd875e54b8388215049232565555 VERIFIED 0.020 0.007
24376 1e15dfb87d8425432fbe00be204cc7faf0b134849f548d8f511252ed47e616ac 3e4dce0ce1f6ebd86817ce986d1e7eeeb59c0d5f89b1ae94b0ac7275d9959cc1 VERIFIED 0.015 0.008
24377 908d597c612031f5b792aecaff77aa8e15e0f528db5163930d0fb6b80dd7d2d0 1d0ebb5d0c16c95d2d2f94674b56471b7a308e6bec114203b41fdaffbd77983d VERIFIED 0.474 0.028
24378 6a9cd9c9c398983a0b36d3b76ce73e67e53a1ea62483e3b3dc899a4a51828547 37c5d6e97d305f67d11f043797b5a6defea13fb2f361559c86ae910ea0c39f76 VERIFIED 1.976 0.076
24379 4f7cc578f153d16f7723d98b29494f4f660f5a8ba51eadf33845f83cbfa266d5 69ce12916d9d42ebc3652b40db89f43c7d79c976ed420286eacacbab894e86ce VERIFIED 0.587 0.026
24380 93fdcdc3ff5961d99b135fdc5c0c70c40354a34ed91f4aec897c5c121aa27036 9dfade8c32a69bacc57f733fc3ea9bf9b40569e34cb0820033ca24aef15ad11a VERIFIED 3.930 0.125
24381 8de042bfec87e48b8a11208c54f0bc863ed27dbd16c90f37b061fe9eef35bff4 8e68bef892a390b524e52bd621391363fafd0aa1cc39e640858edd83691c79f1 VERIFIED 1.186 0.047
24382 09d219f28a68a1e84de414a5098f44eaa0089b73dc699a9b7583b9e83e5a1d61 b1bcbe6038ad22738d03f445054527bd3654554891970a4d906f4e639c2f9a5b VERIFIED 3.700 0.123
24383 f11cf6c4605d0e0a82d21448a77dc6f053dbdc92624e187932a9622557a1d611 05479426752d214e1fa1f3f444eeb9be95911a3d9f460c1ae7bb2da9b4f59cf5 VERIFIED 0.018 0.005
24384 852d37d52c3f9fb3c7502c5c10265e91e142fbdc8805586b287f90d6d7ced05c dab94a761c81e75950577b464da23114ad965626328bd899be80d48cb288e83b VERIFIED 1.856 0.071
24385 b7baafc3964a6e78eddd66465bbc661f5d48b211f3c70494cb9093d0f7b5d5f8 4b22ee94a8afb9dd3ace061370a97c822567d696e71f680e1db431e3929bd64f VERIFIED 1.929 0.069
24386 c4734d524bf6dd05df65d279bb030943dfb14d68e7af8bfda57180eacbfdb15c 74515d42035ccabc4fa4fdac74b852bb7f82f90e19f228a2de7cf95d0907489e VERIFIED 1.580 0.070
24387 b9ac819785d15a0f9b993fa6ac957166f597be2ed90329070c9b4cd7eda3c06a cd0e3a35a41ac0d92967ce196e84e227df93ed1d740253bfce5de9cf7db944df VERIFIED 0.015 0.012
24388 a52c93bdca2251161dc3c9e4e65ca0cba68211dab61a46dd3c5056e2c32ef3f3 47d48594097577b6375dc30c887fcf84779aca33a77de6cf21447d732827a150 VERIFIED 0.439 0.024
24389 c6bf56146d619887d7014de844916911e127a645fc1bd214f5524201e9688c1d 3c1f0694ca723169608305236af49de04b1cbabe4cfb1c469f39a188399a46d0 VERIFIED 0.885 0.041
24390 ebc2047c4a52f6bc0bbec72eea34e47461f06024e269dc6a2031078c66ea0d9c ebb1d5b71ab1b4d8c0a423364e734bcae5bf2efc82e3400603d485d205733913 VERIFIED 5.404 0.154
24391 da4357d24f7ee3d5f7d1527c59a1b2577eb4b87732bbc63e8be8cf0fd6f95e85 3d0d478589b97df4d7e4d72bf0f7124577a525b6fd2d7d944adefa84257cb75a VERIFIED 0.472 0.025
24392 738c9216bb3e3652a4aeb73dfd7b1e927a2f0ece3885a9a6ea33d52dc083db69 3cd4d028db5ce2c223aca25335ffd1f46c8a6050942fefff1f0b24ccac6dd684 VERIFIED 0.837 0.039
24393 117b246d7739ec16c24378d4638fe4066544f232b30ee19a799b0a10158f4378 149b326f8603222ffdb98ca6dbbeb68bd560352da89cc09e05e3ff703bb4b1f7 VERIFIED 7.703 0.235
24394 6e3ce9b4104ace7ede7b83fb65819af172e6b6b3bc59b80bee1da4394fa5312f 9b37a66828be791a340c02d47eaa7bd46f763f94e0a721e11674693b5172cbb7 VERIFIED 7.368 0.222
24395 f6443c0e6b83da137c33758bb93580697eceb7a3b11ef3b6c575c154c6bb10c7 aa4885039279466ff88b2d13f9b904b4dcdfcbdb4a035f28de5ea07440411e4a VERIFIED 4.886 0.154
24396 ffb3c073535688697914cf43d946e37527bf6295586b7b42bdf8b544ce0a4865 b5485d8cb814c1d9ab4b36b40eb5a6cdcd7b21bf2bd1a8d7b37908e962250e38 VERIFIED 4.920 0.155
24397 5c071fd811e71b0e7d9d9788af71d13c2388a1ddc2baddd43cedbc5767ead32a a8c7501febc3811d1e430f3b5df99059aa333635501f95c8c20ed18b3bcb8d8a VERIFIED 1.016 0.039
24398 e3f8410d5bb4a130f4523b47c38edf8f95ceb7378a334b55b47ea841b28cda2c 6b55bd97aaf5a6465b45b10a8013fea569497a128c930307bb075f0476a41e83 VERIFIED 4.799 0.148
24399 3ff9f5f2d0525c6a34568ea9ad636f8103b0a9634d87a31f098bc54d5c896400 e1769ef28773e4ffa73516d366578695a5b4102af7acd53c798f296d5e8800bd VERIFIED 7.357 0.234
