# cubes [3400,3600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
3533 f07e81f490511d5b213201920d303ac57bad69d852f611398c0d3b1b2fbb8a7e 5c7e577c046739ca0dd5050f9c5015147cd396388a846e00247389dc0b318386 VERIFIED 1.331 0.059
3534 bd2871c8cfdf62c35451ad4649e672dda0c832c2bb42b9a908be3977623c3afe 0e7e8168567ce8fd49018ea45f6445751d70e221cb1ff9c3ebb128d093ba5024 VERIFIED 0.161 0.017
3535 7fb0940b21813fbb8d18956ed8e8c040fbcee4437d837169334e85ba54defb89 bf1b4f460b671d8729ad7ca5b3581aa7b0173446cc3fe540b28cdfdfbc77c722 VERIFIED 1.863 0.068
3536 adf1b23dd99c128bdb48211724e41dd5be5b61ce3826aecb3f02e8bc92541da7 91559f08870ce419bf46beec168c7b89446f9819108f77908c998b387dd01c2c VERIFIED 6.845 0.220
3537 1699e13f0116dc4cb501571bbb925c89c081cd930b08cf04be891b6dd9622e84 bf50287e4d9b7135133b0e9177c686ba567e408dc1c9d9911f3a8c2bd8f16229 VERIFIED 1.076 0.049
3538 b07e505951a3c3b0da38ed9dbcf3bdaa6ef862c51bc131fe957f88ead266d447 843f93abeb914cdaff0e0425d394980263c8a774f0e82726d9d7f54ef6539dd1 VERIFIED 1.063 0.052
3539 73f7d2164187aa057549e1e0c0fedb6e00bc4102712358e874e82f42547c9e1f 5b68d1c6f063ec09ff41cf37503a0ffcfc2c74ae66518e5237ccf3a618055b87 VERIFIED 0.323 0.022
3540 2ea81f590a6f3a07e3902784633b761a336e0eab9be9ed9bb5ea15b7d3440849 f83212404b4751bc3c968a933a3faee7bf4200a6716272e10027e992cb201c4b VERIFIED 1.155 0.044
3541 442bcee4df0b68efc9bd8be14c95350d55415b9c3d47977ad1c2b45cd8c5f812 c88f1feeb539e4d1092583a112a3d5851c3c010f7e7bfe09e29a7529c88bcd20 VERIFIED 2.136 0.087
3542 38e0fcdb1839ee1e31e8cdc52eb6a92111d00f4b5b90844ee9ef454cb00dadbe 81bfb9fa61b74bef2c9d09ffe921a0d06bab03af315b44e6a34d0e6d8fdb74ad VERIFIED 1.066 0.040
3543 692e3c3f3eac386370193a9cf35fa006030792b89b0c0542b486f2030b9dace1 c317db05b06b69edf516349a1a1a790e8bcb25034464dfb0297f1d70afb5fa21 VERIFIED 2.331 0.078
3544 c9db6f1f3cfe8d032790ef29986c35de2dffca7483ddc1f018853950ac2025f5 79d227178093880e605f42166ee4ca7e5ff1225b167977004c817a901f31c1e4 VERIFIED 8.651 0.255
3545 5074bf8e6eb28eedce023572d4046e21e4dc9018cbac2f3e1921ae50bddf769e ce3571c52fdd505875f9c01d9f24caf0025be540ab058ecc9d8ab7835cd0840c VERIFIED 0.151 0.015
3546 4314fd88a50cf563b60c1dd7521e23e997d9be8e5f0efbd8df78f0c5680d9c84 25281eb693bcff93b61ca330c9a3eac49f16c594c2250055f4712fc87b7d3f5a VERIFIED 2.102 0.082
3547 94ce4b125e8938bdf3a7ea246c0e8b4e21d1829a258a8e4e67f3b3ccd823a061 750472d22cd17e7e4d64c196a154f09cb7d4da1a556adaa2cd0da7990739517c VERIFIED 0.285 0.019
3548 8c5ef62e6fa32303ef72012caf9c879cec8cb4eabd11482fac11f24a496d0e1e 210e1dd82ce8762cf95ac659d439ffbd2710352655a9247a59d34dc7a8f50f07 VERIFIED 0.722 0.032
3549 f13ff7a7186b802339bf677866bb4695355b3272e5988e7ddcd62727c854d832 f0c408d386f9f213d936b3b8c143f0dc42c21731d10014b33cd2ba9d17bdc167 VERIFIED 3.283 0.116
3550 0294f724e7b16fa04a0f5e640794161bc48f387793ee8ddec9abbbea7dc07c80 89eee0aecb10565bd2b001147301dfb9d1ec806060a563293db828af06fe7c01 VERIFIED 0.734 0.033
3551 5d51c8a4f151decd72dd03cfbaabea986f080ee8d3cbe546d62d0559d6812b7f 2482efbfaaaac6da72af18330fc7adab93e26d6eebe194d196791911cad5e838 VERIFIED 4.157 0.121
3552 2027e8f97ccae8dadca4d8bb8ddb698f2a677e25d6ea2db231df9e6055f2f59c 1c7e331eb59d34483cade55448415c71131faaa70e883f42b7dd162849d41dc7 VERIFIED 1.056 0.045
3553 3f66cd4a13f0f46cf618f8094ad7fc3f17d5399f04a26f3e933e4b9fcc7f7321 94d34496bd49a8f9b9d565f61e88bcdeac4cba83c756aca52cbdc1b8b0c9c6db VERIFIED 3.697 0.119
3554 b92887689dd3b7ab6a14e8c34a6b5561dfaa8001e99169b26537558b45a1f7d8 588fc228c6993fc0a8d679ddf49b470404ef9d1b4409117923b898ea217b49a3 VERIFIED 6.629 0.203
3555 5f2e9c75b49e8252622edb9f44b9efe1d3358ce3dcc597510ffa0eb185b2f61b 84daff2b65234d664564c03ecca45026913b13bb73e6a3207a1a839314be7d1a VERIFIED 0.020 0.011
3556 59fd4060575cb7245a24b2a7baf675142ddd2ba5f69f22850e6aae6be7661b5b 2aca6e3afa1e46de65e0162fea5e496eaf2a105b1eefdb11a80af452bd308b08 VERIFIED 0.501 0.028
3557 78d769359d7e8f745991c1292ecc7f3b687d512fd0f01f6772ec845a87949e71 02ef60f144f696c92544f9f27f6d31ec0a2399b04dc947c5ff28697a4a39a335 VERIFIED 0.176 0.010
3558 eb87735f8d1f2f6852bc6936d32368af02d9fff58e27e9434dc64cbc2c1580a3 b97618a8425a25ff713b267fc8c0137ae3c893776da5cba1d9574ed31186af1e VERIFIED 0.715 0.034
3559 9efb59a473f8aa524f38c0bb04babd389afd6711d7f34a333bdc50c279dab800 ebe096262da11f7ee78457f33942fc90bde8ad26c792cdb6473ba32dd430dbb7 VERIFIED 1.447 0.062
3560 b9d561b51ed81502e42842500a932106bdbfc36d9c9478fed83c6c78f2cc4227 c8672d34fa3af9bad7a600e2c18fc0060f1bb86028052843199fc2f7bb21cae6 VERIFIED 1.123 0.046
3561 2ea622fc1244916ca37905880e8b7edfed87cb089c8a8f80cad84a460a637180 ab500e1513b1ab25571aec8383a8190454e5999b5bb7d0bab9137666680ae1d9 VERIFIED 0.015 0.007
3562 a20e78e440c467765e001c80814c8a7d31577e764047e50cf26fe46eb086f030 6db5d6b1a73a2fb4a4b8d37bd6cdfc27ae43f1c84b2f8dc96fb9afde7c6362f8 VERIFIED 0.055 0.006
3563 0f48bd01658bed623f0643b874ec271f8f292b2a62b03b34fd06bd383a82b75f 32046db888d206914f69c5356f37af93bc107e88f5b3fe5ac202642097f3eb7b VERIFIED 0.413 0.029
3564 78eab1bbf9bb7ae2de40bbf2fadfa4ad028907be0b9d97509297179a541ddefb 3179196df5a00b1a3b2a43edf4a17f4ecf84f9df8fc5f09a47b8fa7eea1dff3f VERIFIED 0.627 0.026
3565 2e37b76ea3e5fc0ac356762db924e5197160fabbd4caf758f34b3a4f4b5605bd 2381414666f8563838653230a0dc0e5a554893be40b6a27b590f203be965bc7c VERIFIED 0.165 0.016
3566 072afbc4b344330a8bd136f7393fb9cd905cae5b0b5b4dd0c25acb2d5e5272fc bc8572bc761e198d46a5c3c68a3415b069f00443ea43fd3128c29654bdde2100 VERIFIED 0.496 0.030
3567 0114fa6b1ab002ab45bb04c8ca7a1bc45db0e9d6d71fc05a251f4e5e6945788b d898b52ab6d2be6daa8e700bb7e81f6a5d48fc78450bd262165ddee52dafbb5a VERIFIED 1.178 0.050
3568 a6037b0e2ab787e4f9bee969d62d4ac3e6c3eb2f2e7f66a490c84b8264f8160c d7952437e9d02132630533f37849e85f6556595caaa84f3173b3214fb27e21eb VERIFIED 0.180 0.012
3569 b3e2ed5244b031af82e1e15e1aa6a0a4218fc02dd804d0e5c4f4a50901c2ba10 ee249de69bb8b96e70fb70748c531c6b50656a7a80f22ccbdde0ff7dc26b0e41 VERIFIED 0.355 0.019
3570 e8dba2f11fc7a12a3c97e47c5cea194df41e055c42a454b8b829ac5e25835f04 3fdf7196f50639940013752cb5513fdd5065d49eca4e673cbc664d0885b6be03 VERIFIED 0.285 0.015
3571 846885ce9038f3f3b9b5da76bbf473e22433647f66850b5f76328f44ee6f2f01 782076cc369b79cfd0dcef2cd96f2b6983fb495afd20300f7a4a0c26589848db VERIFIED 1.159 0.052
3572 1b05d3171c8ce98d56007cac26c40ad4fcc5014a83ee60701a5f6c100e530f41 609b09642601f31c16f2874c0957b2be86844091565a9b1caa2e4dd30791e07f VERIFIED 0.995 0.040
3573 8e7e8bee48ad04ba851b65dabcdd8de97f11ac59971fad5a9c89c3d22b768398 ab9f233a06908f2ff3c415d88d8eec1badd31875a753b841c0f8b5f70e036d1a VERIFIED 0.691 0.032
3574 528fd58e1fecf8d0a1ae70c6364b81164404df13bd0134874a8a356b8ad0194c 90bb5284a09bc75b328f613dc1a7089e6d6dfcf921db18c283d00ba41220fc1a VERIFIED 0.794 0.032
3575 1e0fc887e9f04fc19b9a8a07ad06c75991e6e79a2a6b6e07087c582e2a68709e 94815f31c90ffc4d586a70e5edad45a042e6c34d61dc4c5dd708a29962eca5f5 VERIFIED 0.799 0.035
3576 c723bdf8ed576031a3dcdd243e43b1ef8a79763d53accb1ec5c71b3d7488958f 6f2748cbaec3f0e334a52e940b84c916bb63d1d58a9d70c9dc2f26cca40e3b3e VERIFIED 0.710 0.028
3577 6283abd7daf3f1b755def4ff8fea6034cad54b3807423824270323fcd40baabb aa823c929d458a909737ee08fc1ade604c08765fbd52097a1df41fd658278f2c VERIFIED 0.919 0.035
3578 efa748a7581e941d3e995fe7a2713fbccaba31e556ffaeca4fd95dd4e052406e f927af456648630fd3a1c8474b54e1773ac7c16ff2b722b98528d6792b1b6ede VERIFIED 0.976 0.046
3579 89b710185151fbfa0ba94fb3be2ed9ff6a9a63877bf4fa2e631f8dca5d16102a c83f0872a11ceb88fe3cf00aefe0e916d4050ccc8f63ff6a6f2f53185c9a300d VERIFIED 1.222 0.044
3580 1255a22ddeaa0dcbf7ddf326df9d456feec89124f7f5a2e51ec848aae028d744 121e47775db2a3cc8efb61a50b4c71936f1e1fb2975f80c0e7dc93fca310d1ae VERIFIED 0.082 0.009
3581 dc274a9dc056d74e9b3a2e218d9592d193469a659439b47976524c7b28c356b4 96bd25e2c0670bf4fb65220236dd67d2eec03363a1192d121265aa10dc1ddae8 VERIFIED 0.024 0.005
3582 7717d28e5680a066009a4669a6a19b01c4ccf5050b7fd4d3f3364adfd2a63446 74a4a311d8e5a966b00cb928ab9da6e9435907e64fd0ffe303069c81231902f3 VERIFIED 0.980 0.045
3583 d7ca74d2199e1096f1fa29480835e646bf38d93fa6a9e7c728c27451bcbb8333 22f6d36a54dc8ec4e50043f9b44826d8fc0c723fe8bdf9068551a33ce742d41a VERIFIED 2.757 0.103
3584 e7deebdb9355feed802c6d4c4008e1c2f1220d320228fa8368af9d7832ae03d8 3018a9ca41413011f73536e040c305bf0276967443703b1ec335f2657f0d93d2 VERIFIED 0.019 0.006
3585 bb72890113453e7eda236afa9b8c7056c7178d1b847f4cf4f7cf176d6208f5ef f2eae19e7dfef02c52d81570815741ae7d87d6e0152130087547b9f5d8aef831 VERIFIED 0.285 0.016
3586 44f9703c3645846563e4900b3be93854ca0b16d1eb327ff764af483d44ba9f4e ee2d2fb27458f20a27f822c4c2d6c081691e1c3040faf97556b885ee20b581a7 VERIFIED 1.864 0.066
3587 1ba8e61990b918369dcb48b8ee236b47d81724b17a98542b159357fcafcd4617 5a1373dfa66c49e525ef68ed8a3afa2e445b82c8b66a178515a2e797645858b3 VERIFIED 0.815 0.037
3588 bca2f0570e19aa9000d37c1201ec49584578f2fecf9aba551c7124eac59a151b fc8a115a6fa72877686b1e830b0905633c82252f1e532d239b7b02c21573c309 VERIFIED 3.583 0.108
3589 4497c3badd9d5975356928f649a9fba329165e54ff8140077e36dc5dce9c3b13 e8795b38b79fb2fab7a32691e59e5d6dadddfcf9f4c3a8478b65c55980fd0d50 VERIFIED 6.120 0.184
3590 378389bda36c9e671a9021c5c367c206843c7aa16e2f5523dfb03ac84f2d6771 837f91de032d623a3a7e2bda7159df896fb5950bd4ac967da3e0b7a83fbc00a7 VERIFIED 0.417 0.026
3591 b135cde4bb4bafb5cecb1aa39c2781db3baba7c623b84e878b4b4635bfc5b3f9 1f12a25a48b0a3a8ba428f409936bce6d25b4037a9dbc152b89817057b7af229 VERIFIED 1.483 0.066
3592 541c929f0b9d03a76e7888650ffdadf193ab95788e0b1a9182b6e4395c2f96c6 72831a379d35084ad9eae39e3ad2b7a8345268bb99b9205414588ddb29261c0d VERIFIED 3.609 0.115
3593 19b0e446dd15a6b3290d60595fcb9d8277532aacc8618a02257dbe63828e49f4 2874b67e98f73f4705cbb177723076aae86d0f7b3a2c58d33c0acdee1a381461 VERIFIED 1.335 0.058
3594 a8127da6c9bc66917ee9c7c34427d1d913e1e0dba21e0206a1ece3e547bc503c 7299c9e837aca5c2884b3e53f2206d08608719ed043af34085d49239fa3e9484 VERIFIED 0.839 0.036
3595 ff325477f7a044f7f5df238bfa3e76c00fdf59e6439093b6f76a446e95d1f6fc eab7bce2924ca9089432e1ea4fffdb5f994fbd627750322db33a5cd390949887 VERIFIED 3.833 0.121
3596 3a4590bc43a1cb63671720a8d9856e601855cde05a3d32fe002a2a45d7e643e7 d580b582b78ec1323e9a10d7cf44b9d37cab3894ae8cc358019069e52eaa7ae2 VERIFIED 1.016 0.041
3597 cb58e13505dc03e518290ec4e0a3e53d971b68707952d56c4976fc00951b6892 579e964809fa9c2bb875a1970b1a79a2fb45205069f85d843c9f6eb8f7eeda61 VERIFIED 0.900 0.044
3598 31fb6228b39dc92c3475cb48ddb2d9af8032ace9d9b43e88a1dcc7359c085c89 81bb36f75ebbc84fc1264be425f6439cf2ec20f5d07206646ec892fff0c1a709 VERIFIED 3.760 0.115
3599 972ca88b89482d7dc12885924495e3148054bd5077d4e327f27a6153bafd5991 201c8237afd306a84905eee02ca3f67f40d50cb6063341e8a743ee82de44c24a VERIFIED 0.320 0.020
