# cubes [341200,341400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
341334 1065a84eb0e629b91373343bf94555289cb6d52d622c6a1c1e49bab6fa901fc7 d0954920800d5aa3e8c675bbd8de5d08aff8d3e1e2a412dfd5acff912144a1ef VERIFIED 0.970 0.049
341335 089cce5d11d9d7bb47e2435d115a9b87ae31e8d2c57da8c0275a2f70f15769bc 37f43ee592251bd0a98e20f218b3c45e6ee0d1032a056d66c211bb24f7533723 VERIFIED 2.323 0.084
341336 bb336a0b143c840631611d81f8f299dc1acca3e7a06e05b2a1a1eaf057d2f68c 351c9cd6a96f6b65265ee367eaef384006169fbc693b432f1d08999c7f2d6f85 VERIFIED 0.965 0.051
341337 236654c7a27171c10ca2517146423d1ffd344acf54a3491a88c0805aeb1d597d 37400322c3074527ad4810cc9b537ab64e87d6e67830084875ed489a768975bd VERIFIED 4.313 0.149
341338 e9214ae596d24ca5faa5b328e66bb9834a93d3dc74283676805dc37836704d84 7403aaa2b9598ada6e62bba82afd6a8be84d44866637fb5a04592d2bd32f1918 VERIFIED 0.906 0.052
341339 d475521cb2db8cac8994f3efb3c739345766ad5f97daade68d81f64161d2e908 23b1f1b212dfb9486b5cfee2b68b647945ca228c1cd7b93f02c4cfefa6319d64 VERIFIED 2.650 0.102
341340 e45958c40cf1b7e02bfd9ea39801354cffcfce71c69dc8ebe0e7578c16ea4c81 e056207f60db08cd3d29c240935168369df3b06fe1512b06874b08f21d592f65 VERIFIED 1.362 0.060
341341 7c157c899daefb7e161e1ab2747a4bd04d75ced9a0c8ba01b879cef1097f8976 6a2bd1ccc1f7d85c702f300704cb1e726e38d83d74cae72ea32a669f83902a10 VERIFIED 4.306 0.137
341342 f7a515d38a13a04589da6db95d731dbd3d5ca98f1c5bc0de28e4620536200150 b96ed0a757ea4807bca45671d0e246fbbbc8fe2a5120d22a2f05f3fb226b7c21 VERIFIED 0.022 0.012
341343 cf2ed9e3d8747940af7021d61115c4a45bac957307aa601648e92f31c5c51cd2 99cdc4c53d43f3639985d1835eedbb2216a679698a5bb5255d93c63653a07f4c VERIFIED 0.592 0.026
341344 9bc67ef0c3db9e295f8d981c281cc7690e4045ca4e730bdb4b6fecc74a19c334 987840f0315b0582dac3f9cd7fadf685b63bf0c79fcb9ee60c06db03d6f32321 VERIFIED 0.025 0.007
341345 86063cd2db46f7921ac34b15a01f9362d061866d72504f1f6a42db80082518be a8f5c61b67814998457b22db16d9b887b5bc707843bd138047a8889ae565e2ed VERIFIED 1.344 0.055
341346 0048d4bcd37cd5eb0d88778947336a9967050c5fe4a5fe92cf54da9c129d8465 dde8ffcd044f8e36fd6939c906d4835cc45bd952c509a7f8ebcac5334b3a181d VERIFIED 0.790 0.035
341347 528873d71c12d50a19e92b22ff9f806ea249c66b0d320b5eb64b1dd2acfdcfd7 f9551eba87b5f5a5e03dab464d0a0010edac62a4252d468a28862b31d5a66d92 VERIFIED 3.905 0.134
341348 0715770c46549ac5c79ed67301e4c090c2cf5126316d23c6d9d2d6ac7f5016e8 f787d0cdc32db8e041c5ed1f3255108a9b82cb83327e7deea456b922100aff16 VERIFIED 0.019 0.008
341349 e5603295c509295fa225b5fa3338fd5fdcaba2cf378e0a50c27220575c191785 dc379d50c251809c2ecc7219874ba97c72489528eb7772482bab346fbb8837a8 VERIFIED 0.808 0.033
341350 b0810b0b655ab0c08e1e6ecd6d561bb260ac2a08681f422e12ed2eaa55139347 589027d926a05eacdf5e4c366b5d4ac9ccf505a552206d88fa7c59de49e61ee3 VERIFIED 1.566 0.062
341351 e65e745a5799ee887239168d89049a9f85a718dcdede51e58417e136de77149a 77b0f085070a91993397a6f3fa0855fcec10e77022109c7ddf68c01ef2c55c63 VERIFIED 4.015 0.126
341352 d397a88a21aedde3920cae72690edafe56e0a143488d2a4a47d69d9e7fdec7c3 6407482f37e35487c4e8ef4cd376bbed25d846dffeaabb6d6107c7a5de6b7bf8 VERIFIED 0.780 0.038
341353 1c2275f2df0c4d2f8d529bae2555e315b0387f86610da6ecfb9953fc2d0bdfd3 9ec80cce036f447349b557c7b8865155a1ae9fb24bbea73b1c72f15cc1134d3d VERIFIED 2.610 0.098
341354 773d1453f0acee5c33b5a017e2596226fbf83056e21523b3109991609b3953af 6e5ccdee606f2818a3c7e16898a7d660faae341ff339a736747e618ce2bd9702 VERIFIED 0.361 0.031
341355 540bbda89fca0de7381c5460dffbc071def558ed829d3147c57f4b9bf170431b 746d2c82b0623c6f8a79f5c3d0da820828580004b8c8e12ceeabc6790cd346dd VERIFIED 1.354 0.058
341356 2ebd2ca946fa854b0cc01ce9a00329397cb4d4ae885d8c05e7cd0f7402f1baf3 fe2d52e4ba4d61f87872b08ea4881a480b8554a3ed3b74a78a3c758b5091d213 VERIFIED 0.692 0.044
341357 cd77e50ffc5aeff3148540394273ce3fe2c32958e640ec202cb9310ba7d03c6a 0af490baee471df252843fb7d374d707ad51cd2915c0546b6607fc08328e0cd8 VERIFIED 3.525 0.137
341358 941d9637febf6b5b73839b90dee8b564d595075d45fc9e52cfab133e4d31349c 117b36e72c1f84c6dc085bf8070242b2fc40e4f30c58d3f3490624cc3fbd4b4a VERIFIED 0.410 0.027
341359 97f1c0554c3db5a638919e4837411ca3ae5c68fdfbdaa8aba04b284567a436fb 6620d3e57a73b3196ba51af1ed638de1f348684ca4d3e6693794e151a0438a6c VERIFIED 0.709 0.035
341360 42a6e1d35a606c30fa22b1b60de1ad2eaa408b1f2107cd8929be0a0a999d6d7b 84a6bd15143aeeb8bd8ee8f780030add956d42acd1fa874b08998c574be1804c VERIFIED 3.726 0.125
341361 6d88588af9e29b1e7a55833cb4c675bed6e4456750ff418bfe342df0245371f1 e19b7bef2ac617daafac8c1424a9f0880755a98ca17f4e23082ec19d0f9e113a VERIFIED 0.835 0.035
341362 bc124ae64d12b4519bd74e85b430bb9abeaad8e35bde48de60dafae7f24a0145 df73fcfb20b648f706994ff8441dc244ebcc5a4a0c01a6a475ce15e28f63a3fd VERIFIED 2.323 0.090
341363 06e9b46ee68a76ced88244ba14e95954b95189bb65db5fca3240d47f4f3fd901 6a28141b71b2e8ec16d505c8a65a2676354aaee304bf913db35299e438689546 VERIFIED 0.681 0.030
341364 803e0d7c4ed10d01337ece8879eee9f97007e844107e20002a76b17cca25d709 34f1b705f35ae024f53b31d4a8af73489e569a59cfc42b886c96462cfc0aeccf VERIFIED 1.090 0.042
341365 bbde718de95507aff6ebd6f5e3b2b1b5974c16d24298e2916bdea3028654e6fc 84040e763935678b30c84cf16cb9d53b98311e88827ca6b2fbc95de927f8c385 VERIFIED 0.237 0.016
341366 8777037df9651e356cdea93f9f7a058bd11a009b60732d22d099b2cc735e395b 2ce3e9723f695c6fa4679077738460954096220bea33dc6392586f6723cae87a VERIFIED 2.782 0.100
341367 8d71c31f2011d7d580e0083e2093fdfb5b3a5a44a6b2043f2d2622040f7498ae d67eba0bad683744f3ef8d4275ae7b82c77d728b5e05e2579ac0b6729c5718d1 VERIFIED 0.438 0.027
341368 8bf7525684650d182a86d2b5c7dfe2039b740aac39327ef9ed9e2e08040cdc87 51af4c6e12b3c5079dc16ff22b039059e61ede3686ad7ff944eaa3ab7f29eb1a VERIFIED 5.438 0.168
341369 0a75bdcc892b04f5e79790d2c2a055ee2ef4e17b41675404470572cb0cc8c2f1 6a96985cf1558a8dc0ba16832f80b9cbeaa32a23664f174c2234b44a758a469f VERIFIED 0.470 0.033
341370 3534ad23850bd140e2768ab65365a8af31b07b28f334ea7dac5b3a8199e5e127 de15474c050099a1047bfb3eabd7ddf85baa3e9f8c0a26f1f7637d8748a554d6 VERIFIED 2.111 0.075
341371 c50dfd639a4bad47aaa02a05c0bea328c80716ec3f3abff1dcbed01e67ea1ead 83e32bb952bf93e66b90c66d77bc799859414dd4ef8db15e95e6213bdf7532d9 VERIFIED 0.014 0.007
341372 9e7e1fa891fede191fc4619ae0141793d1d2bcefb025126163100d0b243e6b44 81e4724cfdee351afe273199a700fed5d571b741ffd2631001b87cdfc161ce4c VERIFIED 0.106 0.008
341373 64405c9e63071209faebbb02d5bf42aa37022cae48b2bb171a645277402c1403 74d3db38e74e03a257d7d29771b55307bb964b1dde9030ac0cd5415df15d500c VERIFIED 0.938 0.034
341374 d010340f46fc79943ec2367a52ba6c9761c75fb9035f792193e3310ccfc61976 63ab98ce900de8f475e434768e90b5b12a7aec95b444c98046ad94e670aeeb02 VERIFIED 0.021 0.006
341375 cc51fb3d0722db57168d45d61e1ab757dfebb512a33d85229eceeabe99266bc9 f0d9bfec63e3249ae581453fd3d4b1b352e56a554a4c64ed25bdd11d604f3976 VERIFIED 0.239 0.019
341376 4bcc2cfd48d747fa0270ef6b2dcd4442039fda686f2223bd88bee2a532372912 09f8fd6d3473e6adfa5a36d55848f17a7c579d9287e23c5dc57f2d83eca4e984 VERIFIED 1.093 0.038
341377 038e07375cbc947900692098823275e49bf7dcac6cfc4e5769daed18b7297079 7939f8b644e40fbaa3ace0caa6e0bf2b6bec143f752d4b15c46b39558e352a70 VERIFIED 2.019 0.084
341378 1f648fc903523040653f4a02cd6c5160e4c84764c522115d40ee15718ddf05c5 86f331c55ed385e7c45502c5839599b62604b292fa03d191c62f97576b36aa01 VERIFIED 0.528 0.030
341379 e83ea7117880b880f1df914939ef8e22cf1e08bc67d0e7fd302fa5e9890adc3c e0cf3b5e21196f2df5b2e7943d82a3a1ff9eba177b9292458bb3757e8393411d VERIFIED 1.408 0.058
341380 4e1c1b3161156fb9b9a6f72d54b80029114bd1837e9446492681e652bbb9a66a 4981240a1338c9bfbe52d9a2a792a4d991a6122f75d574076bcf4cd8c32a3655 VERIFIED 0.016 0.016
341381 42038ddd02fd329129d1a976c06ed2eee705254b7895c4cf3cb4ba0463d56866 3cd2b50b87c328f68826964666d11b396f4f05828b82519db3a17aaddf4f8717 VERIFIED 0.235 0.022
341382 0c5985da87bda4bc8ebefa2d4e42a463381340c89462b8a6c7dbc8cff9a696dc 25181d701a23ba474774f707575dab72713e013f31751820c456c147aa9b4bb3 VERIFIED 3.959 0.132
341383 ddc6b28357fc346da001a891fd304248aa74a9396b425a644382f8e7f9b96abf b1444b876021d8817088d5c0d3494adb5598737abfe8320aa965ccb4b7aa592a VERIFIED 5.032 0.149
341384 1121b60284ba4d3965dbcc53eb7be58f199f9b681fc1e8e638bda7a1b90ec865 e068cb8e645ce7abe58bacf6903a55561bb00ef8745cdbcad01629811ea99062 VERIFIED 5.058 0.153
341385 4e5259d07d0d5de5c36ff8593909c9c1754962c8d52a30c5fe0d74c0b441d89a 3250199381a8a4cae186f8f34fb065afd50132b421260a3ef72cabe2666a345f VERIFIED 0.021 0.008
341386 eb47fd888bad394c1d5bd52331ef585255f3873dc6622a959cc873c262d384d4 d37d84aab2aa398b9c0cb743dbd76cf00b1b75b2984f012a89194abf7fac773c VERIFIED 0.900 0.040
341387 659613d56f729683af91509438b408277bffc37ff4e14fdab8848fcd376d874f e1f45f624ed325a9feb4d8740f80f0726f5552100bccb9e9d326c3838a1bebb8 VERIFIED 13.295 0.392
341388 1b0099c996d6820ddb6add2f6ae39ca6bd0414bf92a7b85fc5cfe599814bc8f4 22bb58df27a1cbd476d8d208a3f4611c2bc62d96143ee876e52e55a02faaf807 VERIFIED 0.363 0.028
341389 9551f323403a632e05939ee9216aa0eb51797d21e13cf1ba2a741a604aab4328 e21551813884adb8814a1291a0d03196a58638f2d98503039b58f35fa6cd6c13 VERIFIED 3.149 0.116
341390 15430950784b6f590a10e0bd704099234dfe12df77adaa0e254dabbec64e7b85 de7c16be81d30668590e01cdbf84fb07daac8970689840d1b49976cd4deb7112 VERIFIED 0.021 0.008
341391 605cded2a33ad133e310366331cdd10fd615e0ce1025fdbff104957d16c13c76 4a6b82f8cc678e112975f25cfb3394d7b8da423e4e43fa6c8f460c0b37ad7b7f VERIFIED 0.878 0.038
341392 a1337d421a0e84910878832dfe1773753bac17cd4ed75f312fafa1bf34953b0c 57831944a887cffd2dd5f9139ace416b8b104f54e8d06a2710330068688c2fb5 VERIFIED 0.020 0.012
341393 3b6e2e3d5ef4b25cba8fb099d03ad27b6335886dee946e2d50b0593637c6604d 1c85563b497a8b72e28ae600f88119456ac6f689da70cd94a5efaabc260c1fe8 VERIFIED 1.351 0.057
341394 95981fe6a3d2b47dae2e575c7e719d91873105a067a937a4e288421421e3ac8c 3643ae39516cf82a5b79e15d7e2845a485c3edb5bb5c8dd1c6142d036e2f0b5b VERIFIED 0.910 0.042
341395 2249f688394711c77be404d1a5a4c075609f513cf8e223ed7a0ec8837f734a84 ec5bbb98b6f13812336aebf29d7165c7737bcf4237a4b6ec86eb1071be819cc8 VERIFIED 3.771 0.130
341396 4bd599f187f91fc889c29f38148869ef9945d0e1a58f6c64dcb9a7e1740fa0ff b7f1556bd0835ee815fb646e5af0807b1a13998b96dc6afdeae46e92879b79aa VERIFIED 0.763 0.030
341397 bd83ef85a0a33d840c72e25d316dc050ff452abf6ea927c89efbefad1203d26b 7df6571cc74c25553aa772b8d5f5e8b36bf6e38b9ee70c5afa521b3e7b55fd83 VERIFIED 1.452 0.059
341398 11cdcf678fba53e342679fa9c4a1aec491becb64d57068016aae34f0e9ddabe2 0bc8de270c72aeae760efa29b3ba82198ab4a957335e57a71ffac37a09ca0ce1 VERIFIED 1.380 0.060
341399 38de7424ca20a1158b2885a7b45d826ab6a5fa655c254b7ef2ac1867bb425344 935fb752b68c2e5a9bd92559b67fc050cf690c97638757159c8cd9ede012ce84 VERIFIED 3.207 0.120
