# cubes [13200,13400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
13334 4084046cd4ae1b0740668b9bcf849e229cc89774b2e62bc570938d924e82d77f 219b52c78cf37b4c531a36604c85e8f4a944395aca1dde56c58f1fc9ae0daae0 VERIFIED 4.926 0.147
13335 33a308edf350e8898cfa8895d5391db80ea3beda3157a7eb6f8ce2b9fa691c79 ed8a831f615a9d15dd97bf0c73ee431ebc5eaa7fcdd39d944112b2544a97b834 VERIFIED 9.335 0.324
13336 0310a575611051da46b905e146d72a13a605e26a88484b6d8e4c6e615de2c632 b923446872ee21495f6d8776b050e84cfc578a05637abe572029204f006b887e VERIFIED 0.686 0.033
13337 cd9f0cf90d1c14e8cc9a94b66af3cfc9032c89ee58ef4a036264a0651d42d1fd 31d0ff3f4b4263eb56b1399107d32053915865d951a566101ff1244bc53871d2 VERIFIED 4.238 0.142
13338 68fb837d76673bb25010665a8343dbc234ed2237f5682a91b084f838e9b79c18 b9089a1a2f7068e153b8ebc68875c9925f323d710b66917bb1d0ca228619ba08 VERIFIED 2.401 0.092
13339 036a61c73f8927d9b957bcf13bd070174c25f713afba4fd5ed964ade32fdc1c8 a5f376770ce0519232f3f60343eaf8312e2a5e486309052ba461f373fac51a8c VERIFIED 9.924 0.324
13340 06ec4cfee3dce7e963798340d6ee7943cf8f734b2849f5a69e970014bacf9a8d 11f7dcbbc4dc2b30c56d6002b61b265eb81738f09d688280560516e41f2b9b2a VERIFIED 0.166 0.020
13341 8ab9be431b69e81199f8f73cca856815f0a4a31af4f48718c5829ae8b22a4d5a 740d85a97594dc7eb08db3dc27011fdbf01e574741f003f5e4e9cc087f099726 VERIFIED 0.586 0.029
13342 db64176603884457304d77b99d2182aae9b1f20b916845d777712c5b53872e52 0a12611794e1aad9c3d5950f66c171cd27848c902802ffc4ea2daf428526a712 VERIFIED 0.443 0.021
13343 806404ae141281df9cde45eec402457bff2bae26702effee898557debd6b2bab 3d0793a42beeab005b7dd7b57bb715eaabb9b66d881db91db0c85ffdd2df4d55 VERIFIED 0.207 0.013
13344 869f4a11e9c3c614f4effba0fa2aae96053bd029b1febafa8668d39f850ff68e 183635a57482dab068c7b7a175f37b9c7e3b808d7d81d477a7eeec28d3f8b060 VERIFIED 0.774 0.035
13345 57a0a2d650b3b3586e76cb8f812ad4efd2bf52d659bf0d8060e293ec548e8568 e868aea871c122227bb4cb5f50684a616c940d978622971aafe6c9f08ab3f524 VERIFIED 1.378 0.058
13346 34cdc8670d7d1bd46a6364660c41377be20e88b02ba8fad6c63cbc078ee91618 79ae5703767be15357db688a4fd79bb76e002ec49805866fb666f7bb138ee619 VERIFIED 0.709 0.035
13347 fc86fb38dd11d42461932f84b7c44845c73f0e3bc19268aeb034d55a71d50165 1005b02c4d5ca176c8769c53acf44fda277942b611c929977b1363757208ba3c VERIFIED 1.044 0.039
13348 24949b92728d8ca7c5ae3b1431a80a91c7f08c1a2de9a61f4cf6303a0c5a0901 c8f446e6213c14f856cd1fb729e957267b68db4c622c9d32fe7fea16762b9b28 VERIFIED 0.979 0.043
13349 868b07cfdf05d3eb650c1ffdca124261a925a80c1eab3daea00e8302f8b079b7 2fb6885995cea11a0d0570a5729564f25a4d7f5ac3c4c3b026d8bd95ccad7897 VERIFIED 0.546 0.028
13350 6d5229425309333293fa51f0585696005acf0ae35cae5e5e4b398555b7db54ab 0c386a2a66d20236c18aeca7692a7042b6554d43a4b0de060c75d9885fa737d1 VERIFIED 1.218 0.054
13351 0f3e979fe377746fc7291afe349b64ed07129537f5496e17b29cf4f64d18a5d7 ea9acca4b01db611f35e81af2c0faa26d297fa4239df0bbe7506600038429c9d VERIFIED 1.310 0.053
13352 29b750093125b86f4cf523563f689d887ff7472065d54d73677e75308af91fa5 6d596897237c057c66156b93bf5604fff1b75b2e099bd3416ffd5d766a25dab6 VERIFIED 1.365 0.050
13353 7defba4e168cb40bdeccceb2ea36d6c7b5ee4d924a1b3552d9bed3c05d6773cb 76dd909b8bd2933fc38f7adb3e929829761f4a3ccfc8b2e4003a8cb59ce37ee5 VERIFIED 4.033 0.132
13354 b40e69d4779c3ba2f8d9724793ff7865af9cb0143a0809f5c8462a6f774edef5 7e179a8e841e396aa921a2a2db1a5673257b1d3f50a74a8616f53f751e5acbe8 VERIFIED 1.918 0.079
13355 01f357e0be35352ed91fedd18e22ee55c1fe1d0fb1a42c0033cb195371f1e276 a474dd68cf57ee5334b5cd2eb95e7523415f29fbe6b47290619c82547c9a959d VERIFIED 0.180 0.012
13356 99d2d88f45a919146ff1dcf5e78d1e329c0e9def0c17658bda2a56bafc45ac82 fbeec2a806473c79d57354b84dacaaab8e279f3b57c2af3d32f04fe5747c96eb VERIFIED 0.665 0.032
13357 07ba73d1b8633b847bf84850d3cf8723ddadcd03889ad3313349a7c0b8a89746 ecf008503479eb07b8d2480941cc4e2b38cd23a26643aca7b7dce34621b8455c VERIFIED 4.538 0.138
13358 609d3f8e3d605539783f0c0d760158dcf5cda87657fdf9d0bc461c72eecb05cd 1e7516af8845459570be9fbe99d8ea0c256af764177bdaf8afa112283e1f9fb6 VERIFIED 0.175 0.010
13359 877a835018bc53d35fe15bcaded0f1713cd17ecf9ab551341e46a0e41be49a5c f77e013dbde7d3cc1e60695e7ab137d237fab864edc1ce36c99e2c5904e41d9a VERIFIED 0.957 0.043
13360 242c00d2a909147b28200ce9236080db20ece1ba105f2b977e07210bc536e219 5a8b078c6cbac49daf99cc94b2f9df97babe69c2f318e37cf3effc099a7a04c8 VERIFIED 4.923 0.158
13361 b5548528192588f22e2f90d18b5aa296dc13c510cd9695549d5de7d5be531b8a aaa3054c3f1178e77fc558c3f3a6541ef23462501ca1e0493e2f394dc8c8fc6b VERIFIED 4.412 0.137
13362 868c101d9a0e6e9a271f97dbc8a0c3ec1734a5e2bbc17b6d3cc52273f4881219 1a0dde555c149b4d9f97c1338f5cbb4547f7db7918cde6d1897c9db72f0d561b VERIFIED 1.149 0.045
13363 d221e298838e5208294ee7ff0c28371a67a80b687602bd0c0118978fc2671fa9 99c93485894c4af2acb5689bfb41a77f146166ec3032e336e0aeca8188bd8123 VERIFIED 10.182 0.323
13364 8d61ce9656ad48149a0b630c3cd9d9935aa8edbe770a6d685e1ca4bf2a636928 e1850d81e59d8e613f494df56f891bb9a23c11e35705fcc2fdc3cc08364d3972 VERIFIED 3.447 0.124
13365 b5fa3bb640cc45bf6a4146d307550c74b4011ab53875d33b2b014e8556c385d4 a1b4de4458583aa4abfbd6e0f58fb61bbbb71190b7e5ed4e88f7b64b311e0c4a VERIFIED 3.971 0.123
13366 eb9cab5c9c5d480ef7eee24e25a9fd57ca3f206a36313b957d03fbb05cb5a933 0eb1f7ac8cec5c7e3e895ae800ce9e94ccd65343580e7dcbc106326a4b5d5adb VERIFIED 9.651 0.306
13367 65c5283e97505db64d6c4a6753f1ecec95febd6573a032739cc3082959cd5fc9 66d459a86ffc8542b6fd1a5eec35a84dd64c3b22471eb61608726df519067613 VERIFIED 2.015 0.080
13368 2d0604a352e6813fff1aefb85fc1cbe512e86cc03bb88752d3b3a57a459fdf06 d240b2f725a3635a150928af08b4696af3359c4ba2d24f60198b1b8069cbe6c8 VERIFIED 2.709 0.094
13369 64ed0ef0831b90ab9aca65ea9470adbdb84af4cb07260755a4f22639af39f2dc fe8e16bb16e5a05f03476dcd601d7df89a1a4f4f0ae75625e3f3164338a7a3d0 VERIFIED 6.851 0.233
13370 f207d546191bb3a3afd2c9150acec0de668d91daef8bdef42dcdae95825081f1 0dd89e45c25e3d973d3d2c16bb3c5326c865c65674b2b8c465a3971727b85c60 VERIFIED 3.932 0.116
13371 a77f57cdb2bd6088fa4b2948601cb0bcc6593c70364a87ea7de61a8280f9a73f 1f43d5e81a4c9b0ab08641f5e2d5bc84374d24f24f218ec7c94200eeaacb84f9 VERIFIED 1.392 0.064
13372 fcc6dc992373f50a653a70ff85de9121d13fc9b92bafd8aad310c7a4d4afc284 c85f9bc4d3fbd1268accbef3795ecaee35432378e8da45da742a25953709070b VERIFIED 1.209 0.055
13373 af5619c241efa3a2b967ea0e265600b4df7ea2dc0f3a0be856a21128e46663e2 d36fa26d2b3470914b421df9e73f2beecb1b60ae96e1a8e33d803021598eb875 VERIFIED 3.126 0.103
13374 e8e26f6908fd87597095b10df0f23c0a63941b7248d1ebd18b5596a2d281938d b57b30c57d98af529669113ae91b1380a8c10577724ac5c94acb0884a3764c77 VERIFIED 1.126 0.046
13375 9c48f1973d526cb2803ae50acc08717dd448adcc6c62f29daf42b4695c3609b1 f0dd646ccfe77092b7e703036449b12b6d2e879101aa3c13b06891cd57ed259f VERIFIED 3.843 0.113
13376 24e5380b20efe1676b5d6a8cc5c2929a05c949136979cbabd5335d49fd8f68da 93c4850c0b6a1d3f20fe6797592ffd3713cd889d19270ecbf7d297be9d1d8adf VERIFIED 2.656 0.092
13377 636cde20515b228f956e89c16380ce6762d47fd7da2af26c7efaab9ff8f85b38 74d48529f5b87001b5c8fa6080bb850ea18cfc18f8a12412972f697cdaafa158 VERIFIED 10.591 0.329
13378 35f7d20bb3e8fd08c9c2c605da38ae0ac8f98ca5a7b28c78a95be7f5302c6d03 a2abadbf7b723a4e0aefa05c646610a0ab9c7594722a6dd66d9ee7082ff80155 VERIFIED 1.236 0.053
13379 1a168862812735279912984be128d4e6f29c17ad63091d8b6d32ae5819c9eaad 1266d51ce5aded01920d5b9786dbc11c34985db5ec787497210c70dc3b0300cc VERIFIED 3.953 0.125
13380 ea53142e4da9429a3089deefb5c1ed5ddd6d650acccb95441e8c516d8ba53d25 61c4c21d3662e823df686df4533801260774f36fa4836861f33da612fec284bc VERIFIED 0.709 0.030
13381 f41573b8f7699fa1ec259e788d20bfe3722dbf039c1979b82a045d2ad3c8986b b574ee2f1a3e7b2e537755253aaad2ca2b1a8fd6b24b4fd500b4144da7e7f4a2 VERIFIED 1.900 0.074
13382 9d7b558509329e0d28f9c68a4c106fc58dfd7443157092f3db3cf56ada947081 35f633501b12b008f6cbd1a456e891d7c42904fba1a2a35c1d60a91b15887cc1 VERIFIED 1.467 0.056
13383 82c8d0ab0b246ab4d9533ef0fed8607665aa28713d8fa076920d52ffa4f314d2 7dac81e06e7b9329954ba72fe83a55cb9560642cf3b89e5af02dd9472d319688 VERIFIED 2.120 0.083
13384 b258c3fb82c6bf600b51967dbd9031e5cb069b0d4330b0ea77b3ddaba461f3fd c7e329139f948238f28ff8c8ceec7f74e045b90bcdf17e74b75163a2b47e79c1 VERIFIED 0.756 0.031
13385 93b57f28ba41c4534e14f6f52a7c50bddfcd2cc8bd657a7cdd9713e7afaae3d8 96f710b62a5720feaca5a7966301b35364aeda20fe7ec92b62149dcb1d011737 VERIFIED 0.185 0.015
13386 f5a17e89c2a3813210456788519150e0334895c115c11bbfed681bced454b33d d0dfbd8388232bd2fd0fd9ff0fff71b7123136a00f537e3bf611b80876b15312 VERIFIED 0.983 0.042
13387 904ed3a004e32a86aa28c7a69144f892c1480815d07beb064effd72b2ac6934b 7db76ce90c9927d11a5d10b6e4cff55af7afb288018287e1ebf9caccf30da1f8 VERIFIED 3.802 0.118
13388 095e4a3fb2fdf3c85dd7d82bdcc2f660ce71f744bbb213b849bb760910f610c6 a3909206cf323e4c4b540b8f46bae0690fe40aabf8b10c68f405cf32f1cffb37 VERIFIED 4.405 0.139
13389 46420c10066717272ff47e7bd78b58f6114dc94bf1d1bcb2987ea521a11305b4 ef774562ad8c21e7e2e6dfff27334a2832c339ba17e174763426c9dae721ec93 VERIFIED 2.000 0.084
13390 eec236a6731f7201f5a06a11fc54a90c61a373965468f83702780ebe52285c3c b665350138fbcf2dd0ad4d123c81412ec3815ca6968c37bbec92de77d48259ae VERIFIED 0.063 0.008
13391 123b79cf445e3b2d421a1d8b339c022f69149204928e131c66c2e2d1917d1a6d e8e21b629db1aa637816de6e9e04dde001794504b171628b294ee58c4f335290 VERIFIED 0.267 0.020
13392 091ccc42612a702acce37a24fa43d281b06dee190c9066efb8e8291ec5dd8d3b 5c96bcd4dad252677776ba55d7aa9d1257df380a306d38ca3a4e721e6aa63f43 VERIFIED 4.589 0.133
13393 25a45f3cdf2669cd5f68a8952e7cb1d48f0d5c37ebfa4b621e81cd5333591f4b 91a53b387289ee7bb0b68223551a9037213a8c80cfa9aa9a60e2581651552abf VERIFIED 0.909 0.035
13394 82a10be25d72f680161ad263192cf454f61786bc4167957e539ee6a7685fdcd9 ed99ce4e68d270e4d9abaa9bda1a9adfd58c474ade908f78e137371d2a55d6d9 VERIFIED 0.179 0.018
13395 da70d66ab172299d58112003b0e8b681e3b74450c0e4cfe8442e1b41fe436475 f519ee8ded8fbf76e432bd855fed3f8b11b9328e564eec38431be95cfd592bbf VERIFIED 0.171 0.016
13396 1f878226f01a0d1d17c2fdec76d923d5fbe8119265ab259c72474b11b4a64bd6 217d1d914a4e0de57ab94f77355585bb1d40c33ed90dd67c64813912a4681ba5 VERIFIED 0.129 0.009
13397 21c13c4ac299ce9a0ee6760aa7afad828653a525a74dcf16059d0d3f4d543bcb 85fadb02364c8037e0b6bc3cf4c3a425f16b5531f8fc53b20052536e9984a852 VERIFIED 0.601 0.032
13398 83c874fbe3bad1a2c19211ba5a5920ab9ff6dba36d8821d3436fa03859217136 5217dbb6063642ad8610e0707ef851f73380771e4ef1aedf37d1a4288b19d3e7 VERIFIED 0.811 0.034
13399 5d14220885408ec6eccbb204278209d9af7581ff10f7e61ca631f97b3612123d be36a2f14b711a41b952c12971c238d0c2a0e7c014633676ed4892c8e4d54dbd VERIFIED 0.687 0.030
