# cubes [22200,22400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
22334 152d75b91e537e4ceca59c7a6933621500ee692b57f0b54ea1283a800ba7b90d 6a9a698f8d1fdb9c30675cedff4a2170db38f8ffce25e08cb063048d5c8f924a VERIFIED 1.517 0.058
22335 99f89379de89ecb23d69e2cc057300d46931e891bee14db4f55533f94af7300e d19ef3459818e25d2f0199ca3d31663652bda78b33f257bfcf3e47925305d061 VERIFIED 0.014 0.004
22336 f783c8f33652b9d7e950b808acc5bb9030714770751e09f1820b92ca8636107e dff7e62f439d9d1a14aeb49704df2857a6008da2ea3883f09594142f52d8f83c VERIFIED 0.180 0.011
22337 ce07579f59958d6cf4eb688e30718907786870ec1945a05e0a2dcc6154a024ab 04ac1241fa8af56d26f9fda560668d0df74fec88b4bf24b3335c9d4cb3706378 VERIFIED 2.125 0.084
22338 7a6a291937b9ddc9df380132b1bf743ba2da8de9c491183e12d21818fef012ab 50d45cb425f68c6a7a2876a930bd552a96c39231edf00625fd0032af8b6701c6 VERIFIED 0.386 0.025
22339 063d8a89f91cf0a959f1c459c5bbadc7c2bfefca9122f036d7b4c01718536cf0 2c1be09768fe35cf03c99bdedb1a72c91596f1f8a9f0ac817bff906377e07355 VERIFIED 0.073 0.012
22340 8b595f7d7fe2c732db5949e0334c7cbfa8cd3974e83c289d0577eba096b0b76b 43df2be9b01dadb2f4a6ac457fc79773967154405925d74d14ab3ad7a499bec4 VERIFIED 0.178 0.017
22341 4c027fb182801032e76e14fa1597eb5595989ff48bea0ce3214fa2bdcec2c210 2be10a34d0ad977a06d75ac58f3cff60f44b7f6f51cbfa3314ba8344e849bedb VERIFIED 0.526 0.034
22342 3a3df418d4b9109685725b3e1e3676d9fdf5d652d541385ae075847664782e3d 9da0e9ad25d565a03ed9c5bb2084a9bf542fcf1a249087a77f42707f32c5b591 VERIFIED 1.587 0.065
22343 40dc8b56caaa5c5bebf77aaaa895851aafad15d29a3a952ab0b2586b6a942a50 ccb7eb7a273f9b2cdb4e2417e962019801a056e1c5c37bdac45196e2006410cb VERIFIED 0.202 0.016
22344 491a39bc0d9cd4d686e4ce0bd8d347955de49340c890f8b845a11a913a3a7131 d5a4004eda205949fc5ad74f467399c6bb292d6535698c17bddbdea4cc276572 VERIFIED 0.406 0.019
22345 1d848dc674845916c679c3051603103c0e9c75e940415c94119803de4f42ed07 8dd412dd4dbfa62f432870cef7613404f99c976df6397d5064f79fa76f22536d VERIFIED 1.979 0.078
22346 167bce1141dd384178bc17783307f47fda333f20a39c4458bea9d6dcb098a165 0056f26c1337c2a87e4d52dad90669587d2e04f5ab645c89a08c44d594a8a9df VERIFIED 3.983 0.126
22347 d6db12c8df4d0279c0348761aae257f878aa653850b96f2430d1d8d95be39edf d7f7c8d49c67d10dc80823fc8ce83cc2c2a1bad0da3c7b59456a87d1d756832b VERIFIED 0.327 0.019
22348 97ebc943d1bff5176293f12042d01075bde96906389ccb5d86f0077a6b00e8b3 dd53498325d6c060fdb08c891e3d158b254fbeed5a41dc7161913e4b8f8fde7a VERIFIED 0.749 0.030
22349 1f3ccaf2fec1863c40531017bac472e0c6621cb9829833f747700c7f8b0a740b 793033ddfb5551a222231f86ce82595ee5d67c97eea0a784720e9e255b12a24d VERIFIED 3.651 0.123
22350 99bf2bcb5078a5c0392e547507f2f0ce357d3ce5d64f4c3bcd1459f73c2aa090 940916753c921a58f4f38d3e5c7d43be5c37c9488d04ec1958af238c0b2ed78a VERIFIED 1.216 0.053
22351 e053f2888e9f7cbbc5ea7fcb78a23a01ebdfa297426908bef7c685ac1b2bee31 6c821aaa28c1e0907fc7b23e0ea5fe68ae96e52ad01b674ed93b0bcfc810f20e VERIFIED 4.823 0.155
22352 1bab3f657f72e6dab71422db81bb610d7c1d8c1b257dfe34da541545288d888f 4a83750810a82e146e868301979d48c6b4a6aa26ab7c56b261a1071fea637d98 VERIFIED 3.441 0.113
22353 fdc27dcc0b8de0481e2bc73e3fafb8ca8bdbe8933e77178f4125fbdf81de5fb7 aa0cc1cb382fb567c0c47123f56b7ac94f35014a1bdcac7eb61a0c2aa1080c62 VERIFIED 0.736 0.039
22354 ed7ee784b619001daba15e59419ccdc5c959f6e41d079fe4f4216c7d767cd331 d9215abcb5cfc35b6e2f538491c27abe71b782fc0ba48319b09c4f8a5f9453ba VERIFIED 2.311 0.086
22355 733f86a645dfb971d9044163a93ec61a09de1ccc328a155b406d3f852f2de87c 64128e8ae50ed7bff3c8a964c7cf124991ee6ed8cc37930ab0fc5b8930aa1c23 VERIFIED 5.128 0.165
22356 3089c2e5845740d0bde8e2b0238ffd0f54af3a65a34015d679a04336f88ff2f1 57cb867f6261f67d2475c9c3149bb4111efc0237051a627a691e4929977d4972 VERIFIED 3.473 0.121
22357 9d4e73053aadefba54e0b7901fae3a80d2f746a04377994cbabf7f8fddafe580 460e99e6f97a989e408ef00483c251e14a46e07a058be257d3725e008026648b VERIFIED 5.473 0.169
22358 dd91a97deb236df652dfba83c8e9282db6a5c7f5d48e780f3a4f0325523277d9 b12522ed2540078a50e16a4f244195b12d706438b84f148ddcc2052ebb7eb65b VERIFIED 1.461 0.065
22359 d048ead95dffbda92d65347547f1eee5d31e4b48b690b63c038c90ad8fce3d12 3c600d582cb92e728ca2ccad4db6f88d2cdbe1dc6bbeffd2703bb742d1b65846 VERIFIED 1.157 0.048
22360 af447115da1745a484b64719d96a008fd2b696c89fcfb4b55ba64c501ed661aa 20c90f608aad77dfcd8ea113b02c813eba9a187752f44575210780c557bc9d09 VERIFIED 2.768 0.097
22361 1927bceb580ffb604c4b7dd24617ee995f1103e45fa21e4ec69c15dc1d42c014 9c4117f5158188a2e3976988e903380a620a394276109c1c6fdd6380fa1e7104 VERIFIED 3.656 0.124
22362 c5dbc175efe5148e31487c372f45e61a0729b17228e800663a50ce2a2b85c84f 00d69706794b7b89956164b3c7ba3bb3a6db1c40ad50b16e28343e9fbda10d92 VERIFIED 0.017 0.005
22363 77957775ff74ff454b7280194fd559f352f5aa47b950b71a554a90a566d4f9bd a5b8b731c03c45275721a13c460b60294e40a6dea1c17680b1bd75f50b51e01e VERIFIED 0.759 0.035
22364 b18acb41e4488eaebaf0d04cde9eacd586faa8bd109c9dfeb9c4b44f1bd176ef fbbaa4b577b13841eef6de6f0b9142bf994caa6431ca3af860def9e6bba152d6 VERIFIED 0.014 0.005
22365 08db6efaba68211a036fb2775e75b1ab582284014077b9849188540fe3710f09 84d6653d8e7c74d90e3a00cc6cf51630b0138634c08443b0e48fab6a866084e1 VERIFIED 0.725 0.033
22366 ede53141c42abd3a7feaea00014436c70d20023525d4895e86e8e45878cba371 7e1108adfcf337e65fa429728bf3f5127cc1a36b60f06307f2050d3997340094 VERIFIED 0.717 0.036
22367 64ec374702f715f30f7c0fc5613ea00b400ab91f4b5b18064e7da211afb6ea53 ba45a7c8664d8f8ebea4bb22cac2ab0ac69d6ea5ad4bb35b150c446121ccfac7 VERIFIED 6.083 0.193
22368 1d095e42e8aa8cf6ccc9a2f675cf94b0347ddcf125ec0db6d377610fc8d4c5f6 8eaea6af7ff09c5d0dbca08e3b02e238620be611937446e36cda292e0649bd8d VERIFIED 0.857 0.039
22369 d170b2aba67061bf451dba605dda2bd8bb366f248197d7a934b8f44df00f22aa 82145510a2e1d1983fc301558d9d53a361ad8404487100cc2cf75a1f31817109 VERIFIED 6.392 0.204
22370 ae9d3b489cb1b11be054bbf3b5cddb246bf6fbd710c5507637c310ea8ac9b57c 6ff80542f4e4226c9a65439b1eff901e067361d00dd24c8bcf7a44dca679789c VERIFIED 2.718 0.092
22371 a8a1f553a412fc846451379cd175fd3e827c3ebe28ae7e27117e537b7999c821 2d1831cfd211a274821375b468a0bb1c79444e6be0555b96fd51d03db75088ba VERIFIED 4.861 0.147
22372 f5ba60eb75bef85d4c892e268455f74998ec9dbfe137a3b9551863204558c49e cf9c63bb1f38b7d34875390d8e46458d66eab95b0ee121ade94f2629e006a531 VERIFIED 0.015 0.009
22373 ddb3e435f428f039250053b8de90f00d79e2881541554d2b8da21472c792a40f c3377b78f4de61974c92fb965211d7c73740155e4c9b11112bd555dc59400068 VERIFIED 0.022 0.005
22374 bf216e59b9a0d274d5b1eb585d49b5a039f1dfd4724b8cf0b49aa267312a873c 50de44cb1528fcd52f82382916f3a3b160b8ba5ed4d2542ff1a2caac7c8d9921 VERIFIED 0.018 0.007
22375 a040439dd288a849a4dd2e4140348c483f2d6ae6d0a51783284b5dff528eacf0 4c2e66a779b78a8a9a01b1c30bb94d31a4f07647c41a75d15be90befeebfbd56 VERIFIED 0.018 0.005
22376 938d6dcea8e2f4bf2b522eadfe61cbfc142e7a1f2a558c4358b68327a6c9c198 2d210b1b5fa08b6c4e89ba10de4230e69337cf36eb1317b24e896abef8bd371d VERIFIED 0.020 0.008
22377 2f07a25e854a483e257831e6df2e3365d3fb51cd69070282106feac575443b97 32d5f4db959a1bf0f0b443d022f47060a5b9502d74623e1e8909f23e030b86b0 VERIFIED 0.242 0.015
22378 6b2de4b1ead312c74f6689b8e860dd11b3d10a067e502dfbfb99c2b2fdd1cfd1 6670ff5098be9f01ccd7cf4a8189cdff01ccb40c3dbcaa3b51e716a0d58fa757 VERIFIED 0.020 0.016
22379 7d20f2211aa88568d7ed33e13ad561b878f4b9819a1d16609494caef1119d073 99033fcf8706c0eb1582fc0adf5af35793babd293ff079116bb5ed4a87f1fbc5 VERIFIED 0.195 0.014
22380 9e82b0e054b46a19465e821b2c158ce785cc8727f8d2d91540edcd6711521145 87247614a7cbca9ecb1fdaaafc84197b2e670d43a9506e16abf1211040ec9bc6 VERIFIED 0.100 0.014
22381 303cd2244a5113dc8146150c194d4394a261637120300a1b52537ee74b2c9fa2 2b7c1de273375067858bd5b6812303c54e5378ef0cac46af97d3ddd9707e9302 VERIFIED 0.251 0.018
22382 0fbfff82dcf493f59840498e7d75db92e862b7b9d05795c8e4e3a297a523ffbc 26a60ed3041d66fe7eecd56165b3f7910d10005ba3fb14303f2b7c5a6017348a VERIFIED 0.183 0.012
22383 25d11d2e8670a803e81cb56428657267d9a8ecbd48b83e7a0935edf736c7788e c2a09dc21a9f717c846151f3ab7d4dde4b20d22f3f60acf271c3d62c48bdbb0a VERIFIED 0.668 0.034
22384 840f144d7cc2af0cac42c1d4457823797bf4de6a8f1076961f4ad749255e51da ffd957c025fa4cfa817b77828e8263e9243fa456bdeea8e4d0b8f8c63a17d4c2 VERIFIED 0.399 0.026
22385 b301938d5567430b0d35361ad8e5eb58c6fe5f235892b12b40082bacbd495d04 e2bbee5e2936b1b2e68ddab4820bbab2ce690a80fe16262e4e375f9449554246 VERIFIED 1.415 0.060
22386 1880c499a50071ede2ffb4e5ca89054dcc437185b957c2622ec85897a07edf11 50b0cc442c220aaa94b685a25fc41361705671819f4e7b51cf9bc182a9859913 VERIFIED 0.676 0.034
22387 1cce8121d266f10b0496b6fb8a38cf3f2f76304a516abbf9a56c683c524a66a3 ed9815c0b8e4486b5d5bdb99ce6fea4355f4fde7818754a503fea73245012872 VERIFIED 3.093 0.107
22388 50071822a531a902c6e7195daf5083c97ef1128f32ea527cde4239c2c3affeaa 71c8cb87c4855ea70244950e27fdcfe4f0fa40af44b5aea840fc6661ea28776c VERIFIED 0.020 0.007
22389 6f3c1602c8ec565777ba861a9bf239167d96c9bb506e0996d469db8b0fda3b08 b7860bb47623f441697f8290c7355ce1b977b10c48670d6131ce19bbb61e980a VERIFIED 0.021 0.007
22390 636384e47bedb58e895ff38181cf19345bb4288379bb0c2c2509bdf3c84dfc36 6cf71a3e6d26549c7950a53e2ac607a7fd43dfcf79a73bbe90b1415d6865fe04 VERIFIED 0.755 0.039
22391 15a054c22c53d3108101f0a8e4a7470591f1304eff4a572deaed5199f8794dee af81bb26b0e1f25be96b3ad4ffd700c8c0168ebf8a5030b5dd953f93d0ff3b91 VERIFIED 4.177 0.132
22392 5aa4837e37a6cca962b72a7bf3ef4f8a1ce471bba5dae7c0159d5d7c61c62a4c a860c64e2600e2911adf3e7d7c1e70a0c0e51f16270f15c8762d647562c1d5eb VERIFIED 0.019 0.008
22393 db8eb1f9ae958964e898a7234254f9c08d08feb09cb82242c41736c364fe02cc 2209a969abb340cba9e0721a8fa1b92b01f092747234aefc79adcd4f25bbc791 VERIFIED 0.172 0.013
22394 1f6a7407d448db9a9e66d4a9944b19f17ae8c2bd86f5e42a636f6f8d74be591c 785e62b3c40df51fdf24359f30b6920f396a6c1133a98451cf72daaf23f7884a VERIFIED 0.836 0.036
22395 0616b8fd973028e99d1422a1d8898cb9e2056aa5816df4a89ba0b25ad2e55ab0 fe2910e2d2225aab2430877f81a6deac989e1a71889978d084c669bcaa077260 VERIFIED 2.880 0.116
22396 251ebb8fbf87f04c7a4a59db134726dd8c6a768b104b2beb5d56099db88ac4ad 1d5ed450f66f55aada089a9f00b08fb0d29c69f9bd3c33ee0c12514f925bf320 VERIFIED 0.021 0.007
22397 64382db92228a8741725a769e3cf4af39f6b090af63688fc96825cce5a3c6d98 25d57993f3af3b6b6b58f8f0bada8ef95511fec2cb87be041f1b9f956e48db8f VERIFIED 0.021 0.006
22398 3259da5b20bb679ab178ebe5188c718da9528b074b3737e78dcd955bc643d5db 69e95d889a6cdffacdb7aafcb4011f49efa9a8779700896fce7a44ad2396dd98 VERIFIED 0.178 0.017
22399 cc7aad26d7da7122babd5bf9db0c16da08697ab3eeaeaf7012657ead8d4089e4 37c8d9ffeffce268c0d63fd63f999107f64532c0eb543651315ca591900989ce VERIFIED 0.284 0.020
