# cubes [92600,92800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
92614 1bb764136dac7df4d63be25d67db1697462e0c9e1888c6c2c42f3c4108fc4d8d 0e42c7286f6e5b4fd7869c2bfeb4db72b7c013d54d5fc0a43b272f21392b1aa8 VERIFIED 2.829 0.111
92615 e90ae802e77d5676995c515ddd61d52534a20ff4fa3c465252089cf1eaac2fda b6e52b636a248e0e4d1348b4dbd8ad403d1a4c3fd0140b86296008246950029a VERIFIED 2.194 0.076
92616 5f8e9fdf994d2df6dd38aeea7f59ef709125e5643f4a024b6d6c411095dfd1dd 0110a10bb7de59412db7dc7edb7e08f6e34467a6912493e084e4772a832670a5 VERIFIED 1.878 0.081
92617 98ea56080d9481d049111485b7b8c14dd943a7658aa069e1f097e44ed7a5db16 b48ca173933b99d286aa6a7e8c9dd1ef61e5c76344f1a24e98995f3b27b88835 VERIFIED 1.534 0.067
92618 ae9a0ddbc9c416b7376f9cb1d82daf06989b9e36bed0d0bdb1b3b7e9707d823b 1fd79c60b5c41edb11083d3d55b72c1881669d5abc093a61213f2963f83848e0 VERIFIED 1.523 0.055
92619 db6fa7f314fa2e3c1e1608773324a6ede5f40cab36d9611a5a52eb72c1be3c34 44ace1c6182c5c0c608029ce04c844c23c72eac420fb26e96386d714aa6761b4 VERIFIED 1.114 0.046
92620 6a59b89f1cb88d3bd235a3f8b1e7817f71b5b0e02c310d16f996ceb38fdf62fa abe9e15b06567a6375aff083124edc9f33e643e088efd412badf108fe059a88c VERIFIED 3.029 0.093
92621 b1dec905922b11a7587c4ec1394ef137a84a61746a301ec8a198d5b1c41e5931 de51a1c4d06ec41f24d5f22c843c553b6349f334e9225760e4715e68d3ff2e78 VERIFIED 8.034 0.252
92622 1e0eb915032282848817c07bda610f4821237314a93aa063ce4bd2a5d5e16492 052874d2a22f1008ccffd53dc09eb7e53aa915924c99c58bd9841eb31b6fbd97 VERIFIED 2.989 0.108
92623 c0c7c5be9e1687416b6bbdbb2672870a22bd27ba64b7595e0f7b3cb057858dcc 033eecd076ce5a7b0ed362ad8896b69f7ac04a02bb17e59ec75b91241e080db0 VERIFIED 6.219 0.182
92624 fa4fd49dcc938abd84f0e91bff2e2d0a98840d4cb7e9e18bd5decfb60fa142a4 99c8fb061fd2f63b559a115b66ea1236d3f89214422dcc90f2148c33fe12f205 VERIFIED 3.669 0.114
92625 6c208442e30f0151e2a7b14a08116b3b24fd487f072252367e08988dc7ca2599 c58fb1501947950bf3bacbb2c6f659e2e3045178439634218e54f767425b397d VERIFIED 3.549 0.116
92626 9a4e7fb26fcf930984c440a2c1ee3cb1d499a954fb997a8863a51c8b621b0d1c 67625234cc40c4dd97182e5c49d285b934c5fd9c4c7e24dbf418cf697c567fa2 VERIFIED 8.284 0.261
92627 4496181de22000efa4f399558eb0594b20791955fd1d377bd219352751ee0d2b 78cbf6d773759ec12f72310683d241719fea7b4ca64501d0e238c7164ecf68ef VERIFIED 1.774 0.065
92628 1ce3cccdafee443a03793bc346c23a918016d4a0871c84eb766fccc520b98e6b 03135474393b9945202739a733e50783cd56f016d4eafe1bb2a577bc280e3949 VERIFIED 6.389 0.237
92629 5e2087a2334eb73591c7a3b5d8ed31efd130ac3fcc0f567846e9c675d5d18b9f a85bc04cd29d35d847f88cd64dc6dc8b95a09e9da0df61e5229ad7d904564a2a VERIFIED 18.377 0.427
92630 4cef8afb7d4714a28e70d2c6b5319eccbe161fc94ca5f18487734d71e62d2e69 98715c71366b177015bd9ab6beb728a3f9387f54f29576df63b7503f15458b29 VERIFIED 5.752 0.144
92631 b1007de0af5b3322c4d3910abf5fefca21412cb9ea3b0be8d162da9a9a08e0fc 5f00ebaca1462542d5dde75d4917c78abe392785d6cc2c0c960de905a3cbe4f0 VERIFIED 6.734 0.193
92632 be812f4a2b502b93c4d89e4a2eb3953467362d6334acc60fdea1f378cc6933ce 9a54007af2e3204ef3ff6feae8cf46f8f2ed751ae0b4a36e83cc76845390221c VERIFIED 6.347 0.171
92633 246f93ec726f6bcce92d39dfb8c7699cff46038f6df7e7f3641f0633554a3d82 dda058b999a7a488647e38ecafba0dd265063e8985a3a7f432468b2ab42f0912 VERIFIED 6.820 0.173
92634 847e8e7d9e75a8a8f01b93864390aecd41ba6bfa46e5c22fb1a0c04c5221abb8 3af0648343180a07caf487e77e25383186462d19aacdb6d55d19de2723cb51d0 VERIFIED 10.373 0.320
92635 6f39e82297643f5660433afa786c500c29e941574ddf9a71c7947cbb8ab56f8a 748afa8c25a1ae148c705b56fa40e0906b1aaf0e26994ab59252fd299d500a37 VERIFIED 1.712 0.067
92636 f1ca9516c37a4672cd277b497453fd31146a815f8fd906688c1016fd88e29290 056fcfc9476f1e75eab54a560c630b4f9e721aab274e9a772d2ae6d06b7105f9 VERIFIED 2.029 0.079
92637 f488bc1d75be788bdca647d8727600c4981b69f30a23747171ac59c49aea0a84 3f6a869da695c6c7c8c03904823a53f456daa0c49eca4a6e0243f19067bec9fe VERIFIED 0.977 0.041
92638 94784fe5ff21cdbb264618f634abf43f3a801b9abc76b2f004b0711ec998482b c62a916db1955f16a6e5c9b007b4e90f12e55aa95a8159e8545ca6f964d4d56d VERIFIED 2.538 0.095
92639 cd57203cb91ea3fa73dc93b3b01f95296cae6d3860428f355757543bba7e546a a9b14fee108c2f2c571dd7b4161fd377dacffe3127713ceeabf7e81fa6748115 VERIFIED 8.122 0.326
92640 afce37547f979408e4b8e6f66f5ad7e68e2f0f0d28c790eda475967a1fa1a79b d85601a9941b2492762e3205a4f4a39076c4709189c467b333c88b3567b0aefc VERIFIED 0.317 0.016
92641 60b8356ffc145afcade2eb0d3e64a96bb3a389a3c9ecb9ffbca5c2cd8ff95adc 6b1ac3057b499319d74f721456cfc2f5c6989ac9628251a0ec63a171f1e33d3b VERIFIED 1.168 0.044
92642 0d6179fe04e944f363cf899260c4b8e043ae4675b5c91492d8b6130d156da525 29f6eb2a4eff47012ba3959aecb6289d59a996f51a21e19a580ed81921eebafc VERIFIED 2.307 0.076
92643 7eb9b9a7dfb887284942d342a6231acc6b3975ac1cd3a972e1e68bd4930aef2c 0c46f35f4d99690dd6a0487e207e428ecd567a2aeaece7815e1b536807e7e431 VERIFIED 4.018 0.134
92644 8e1f443fb482bb3fe29b241e47d5370a98ddb9d79e34a40281a8c98ba1020d29 4c17c5e13894c647f2a7d349245b6ae28430dea4cbda87ce58ffc7c846684dcc VERIFIED 0.309 0.019
92645 61da4a71c992001dd79e475f6db3160fee4ca214c36390fd419f1e9b9077d19d 51fc5d247472a598ec58ce22ec2f54fc4ffd327e3000045269f1146ec69350bc VERIFIED 0.893 0.037
92646 cfc11c1f9d56904bed4d4ab31388740316330a3ed45e82bc41f2be69f3e579fb 61c91a14c71dae10294dcdc8d682192de27cead7752113cb7fab38f15d609f42 VERIFIED 3.889 0.131
92647 fd458a9b4272c4cb7b686bc6e5951c1292c7ee9b98e802d8328e84464854747b 63602524e0b63e9b305ba8ce931f65291c5348c82dae0aff01c30875128dcec2 VERIFIED 0.568 0.028
92648 27daf8bf76e02f6d8b5c3c645d8edd4ef331b85869d1053dc5a16467d151e714 c3ddfd9b7712401cc086c341fdfd23ace3d0f84a7a63fdb88a889edf18890803 VERIFIED 1.438 0.057
92649 ecff8c4f6173a32a51bb9920fe32435f5a39244a2caa81a58fc2ddbdf3a5a909 a5df37ae01b341aa272e11a9e8b7b0306416bb2bcb4cef300e8bbd9350b54c0c VERIFIED 5.368 0.163
92650 fba9ba427d92ba22060eca44d0a479c257a57237e9f33539d43f304268300ee1 246cd5232bff886d053aa33aae391e29f4f53d4c6832a1e9e865d88801f410da VERIFIED 0.651 0.030
92651 23dd7c4ac7833bbede1e402d7381060de90fc70f26b0eeb279dc7730e21eb532 a3c055d6350b3e5d16e3ea038a489bea24828c30a6fda3103b8855352c8e80aa VERIFIED 2.350 0.093
92652 8b162fdbcb665cefa807db8855eff0b7cc3de30870f3702d428e142a1d15e90b b89616700fd6232ac798a02016319ba655ed3e0bf1ebb88d34a6af22519a3993 VERIFIED 7.509 0.223
92653 05de6d9e7c921b961f3fdaabd4f72d96c2c461e06f1da92ca1bf93c66ec1ab6f b783b4909f548c3aca92dd67e22d4651eeb1c390c9a451ee6683d41a4843ff1d VERIFIED 0.471 0.024
92654 fa172c1fbcdb21c30788f512c9370590ebb9014835be8b327341df9e1e8b6542 1d9824c22f28dfffa24f3b855c8b86bea849c5f2f67be73d3b72ca53f19e733b VERIFIED 0.869 0.044
92655 8f6e77d52cc88b6a3e9eac60217f369368bb3bf3ab66fc6ded379fc83f2fcd15 2e065ceb0610c75020b950de09db17630dd9f33b2dc6609268001616dfa00604 VERIFIED 1.098 0.044
92656 6298abdcbb047cd8f10657687731d878934a991a9b3d37b677afd13b26600a70 1f9cf766dfaedd76e574a479f1e2aaf40431a15f81cb0712635f6ae3c8637566 VERIFIED 1.113 0.048
92657 b71f6ebe38cff06a4b479fb3d4afb3290b83cd03f2109b00ddfeeacc68ed2d62 739f6bfbb8d61ab884fd73da1331fa51ad478600c2e784aa5fcf4294169cc8f9 VERIFIED 0.257 0.016
92658 129a80254f0a1b449d30cd99c4326e9c73a817a81afe0cd2467ce6fcbe468f88 2d645d923a736df2c1d790fcb31023ee5ba7a66239b8f1d032a28ce6bac1bc6c VERIFIED 1.164 0.047
92659 4ea7815da46c7345a34297814b13b767dd223a33828732b02f1065cf6286dd28 52993965cbc1888476402a9a5656589b64810922f2bd78948791d8b174b469c2 VERIFIED 1.903 0.070
92660 86565339c0107767a4964b5b3a7f9b0b8bda42db5668a6d34f296a6f14896a42 1e7e1c14041d8e3fad86983b789ea81b563e4a766dff75ab6306f5854259adac VERIFIED 0.795 0.041
92661 94b1e4522f05825228c58db134240bb5986d93c8676e9e64bd7f8376b180f830 ea35c58fabce582ed85e1ace3617c507f969988dbf3507adb26a4dc218bc5292 VERIFIED 1.467 0.060
92662 a695f3022457eaef7a9a9b00ed29077761e353d7a50310961e1cb60062daf635 a3e269b49683c86db06e4243c5e149c754cd85be8ff20879d7a6b56a407dd87a VERIFIED 7.136 0.195
92663 8e06e19087e5d10bbc1ee2c867efcc2dbd51850f5ed57fc00ccfe586444ef6cc c7bd4aff602d997bfc59c272de1cb62748a7a3de9613ac0f486b5b3227070bf4 VERIFIED 0.121 0.010
92664 2bd9906a3bc681527f6976dc17ca5b4f7a409c7c521f03493f119a3362c19622 ff571bfaa8215efd931588786316f88546ca0e594d83cf411936a9775b32a5b8 VERIFIED 0.801 0.039
92665 1e3763919d613af94cbe7e93bd6fdd520b123ab4d5a48cff8f967341ec79184b 97baceb83b356626b7cf8a601633599198070435efd90685646f6e05daf7b229 VERIFIED 0.603 0.034
92666 ab5ab4ddb43e20cde1218dba2bc87e2ba34c678dcb631363d163614d827c461d d70e474d6a77266f0f74010e75c83b44a05cbec685e3485a4bd2efa7db1e2e65 VERIFIED 2.770 0.106
92667 a9f1f9b3331c5a2436b9fdd56c531ff8affdcf86b2d43d26a417beb3625b55be 21e81c16fb5af5003c72f8ebb053bb9f98c5280155a6dd9acb5c4a121ba27b3f VERIFIED 5.876 0.160
92668 0f12d78e585d6f2f2a8f97a6fc6e0bc1dcd47e2e13c56126fdc2e0b3d6650b25 63489f963d77663ae6fb78fbd927892c6f3860839e1a55093d3adebf69c41ccd VERIFIED 1.312 0.053
92669 1e13aa973e609be9ba966a3f413b5ab3a009297e795f53b53f2620e99e739668 829c238bc9b509c6372b88f87c6dd0c3a986ee7c5b061a00b7e59d4481bde67c VERIFIED 4.871 0.164
92670 330727bb659ef56b569ce37dd9d43ebff18eb35a42bf9cf23f920c262476e90f 0f8658424a2eae751a0bbac5996f7c1e71b9185f5608bf791dc1366d95b99633 VERIFIED 9.451 0.264
92671 b324db7d56e752008ed0d28bc181942460b60c1af84668e991aea89894926668 7bffbd469d3eee9c2abc430c1fb7f5500d33adf7572b531d524c7a46d477e2dc VERIFIED 1.013 0.053
92672 2eb3e3d633c9a75cd3410d02b1a5ad2db6f5caf6ea119c9f57aaeb327d401b18 878928c6f60b3d79d622af0b89170a1a4272395d867159b51488a79157916c2b VERIFIED 1.150 0.048
92673 8c283c8a377fff025d6f7cb8eca97a352aeb96a84f45b976d9b118bdb84732d7 aca90e4ff05cdd18c7bfd19440224d541aac48bbe0bdf2bfe172a6c730f1410f VERIFIED 1.306 0.065
92674 928e56074af1873b0f906551a965bc6dba307f39ba8f2618482cacc08f0623cc 547cc8f412448916f8c6ca58d1138d1b1f54970212db54da8a3d8b311e023d50 VERIFIED 2.578 0.095
92675 a2a8298c154595415dcc1e812238d33e7c50750a7db15ecbbeaa01dcf1b3b59a 988fd3f6ed4aa450301983dee29e859ad160f653eb55ed0501e5b6063a01d880 VERIFIED 4.485 0.141
92676 5c6c20817e5fa0756a95ef8800a97028b2f1aadb0f1d076cab747de7c11aad47 3fa528fda92b8b79aaa420639f4ff26e9b8e1763c2a590800883c16324ac0e04 VERIFIED 0.313 0.027
92677 64b9ae77632c9de30159f4c41674074a3aacabdbcadf57bd560834f884d24c05 04a3d1d1d9a5d41287ce682857c031f280423fbf9a4a532b50ac6be36ee78af6 VERIFIED 3.196 0.119
92678 7d20fc860e140dab05e24fa88dbff1cc5536c70e1e3b8ca73c26a7d1578b70f4 be3d977026de88b35632212b2d3ec582b7260f8a5e4994741509483b49e45d92 VERIFIED 1.184 0.062
92679 84c20f461ed1a10b8277115444610989e66649604c262c35b4b36bf578931c23 04ce08922651a6ea9acbfb3444c2fcbc0152af1347d57ade815967b0d5e939ca VERIFIED 7.013 0.218
92680 5c413858264f0c545d6290ffcb909217a1ef19a18e593331ca44519a5bd643e8 04814bfaca19fdc39e511adee7562c63034955e8d38a8a7c3441114f9b3c022d VERIFIED 8.474 0.220
92681 4b78c9c639b1805622c6fb1fe292e6e6322a2d634560131640a781360c58bff3 1a420f001266c20ac50b4aa46ecb8f8c788cd0f829410845b3bfcf68b6b49019 VERIFIED 0.778 0.031
92682 55c3484789a139e233914951fa4541e1284c8de799e884925ab6c88c8322636f 84f86ee25770174e81cb511342e01000c02d9e252672b85249c5050545a63f2e VERIFIED 1.243 0.049
92683 c2a3ae5d06cd6d030a9c5a4e08b0e012959c1a9c83833cfe09548247db6ac72c a00cd0e0361401ec5fa23ca3b96053086821539401feedbfa0a5f77bef331f0f VERIFIED 0.776 0.036
92684 1f74ef3255b20f40938e1888fd0efd09196df23d45adf5a4a521d2b4688dd71b 1e2a6b256569d13bb36163ef9a0dedab14a6f0acdc05f92325a4784c41d54430 VERIFIED 0.748 0.030
92685 739d031e0bb5d6cd6ec43908211acb7b7e9ad2fb28a34e9b4b169b5b3c0a1c36 8a63f4e03aeacb94174dc210dc6ab9c596abd22bbfcc76280d3ea13de8cb403b VERIFIED 0.822 0.040
92686 9d117dfd01248c8858d5330e1922077ab4e5eaefea23120e6a144823fd14badb 656bc83344d59f4fa5826caa136d9fe8744a32dbf4a1af814f053f780ad347e2 VERIFIED 1.579 0.060
92687 7f9c435a73788ce4a0c4064c308ccd1691986f3cbcc6b62591f1e341e1c4db9c c48f62345527e2cdc144fa0df60e062773abe785063659d6560288d727ca687b VERIFIED 3.186 0.112
92688 eca0e4a20ea3df0b911ed55224a385f0115a5fabd5f07210bf0d3da501c5caed 324b7fefb3791dc774be34e066289020b7510c45bda1234c7c58f40dcda68e2f VERIFIED 0.183 0.010
92689 4c9de874e4dc00cf3e184ec3664f3fd874b487ffbea7b4c11086a1bdec63ebfd b57a645e53bcd24b45e76bd01bc1835ccdb467d630da2dce99a81fc0b538c6de VERIFIED 0.836 0.040
92690 e5f547299918d0992c8423777ae86ce14483ddeb3d786fb9de5244606c6414ca 6f89f516413357ed161bfaf2cf8bd8a647ec9a0e5b4b58ddf96f654c8de3c325 VERIFIED 2.273 0.099
92691 7383adeaeefbab523edbb568f85ca8094096874594412fc6fc67ecdcb91983e6 196c7fd8d763619bd58f800461e8a7c5b3ee06bbed8e017f1a6c5fc0dedf8fcf VERIFIED 4.756 0.133
92692 bf6de19a5235b31da2d6e958343a87e2043db67dabbc3f1206b7a0feb0a4dd3b 1677bd18831121c106bf71462573a109054c55e1076a6c504da00098bf9d6672 VERIFIED 0.782 0.034
92693 047213c0a39c3e0109649cfba90d269def7cd1d28e788ee1c0ed974dc735a4ed 12c4d7fcb7f535233b896ce2d4ab5c1c8631eca9a31a144ebb033efd1e6d40e4 VERIFIED 2.485 0.087
92694 a1f3fa84ceecd89ddd91eab595d5201d4f3e87b9a574043be294c4a1b1d782a6 38942aa1c590e7e60aa596c9254f265c8c0877d7a5f33f7e33281b4fd772c805 VERIFIED 5.483 0.164
92695 dcadf5bd5f782f4f2ec1b0217921ae7ceddf82772cd3db2fcc54c123ece48b29 293155eab3b1ed22895ce2ed1cca10b1601c3803af21f54e189809373daae88a VERIFIED 4.988 0.133
92696 2bc27fdd811733ed2e8ee06d9931ee6a8096022909c47eacbdbd79c9880f33c7 bddfa3a915d1613706527bfd8e89d446060b62efffc278ec9860933f16a28db5 VERIFIED 1.222 0.052
92697 94c42ad362471c0cfcb19d1dc52ba1c09f5c6bcda90705e874a37bc9455a5caa 0582bdc76a8b6e3a694f64a3b5761de95d79af06e5e3516f01844de3c60cc7cf VERIFIED 1.456 0.060
92698 61deee7dbc3caffc5c47956f34a32af846b9b7387149e8f95b0179638713f818 1c7ddb7a15163514acf0ca1a785c2581af94907d418e8a206ce8e14a57f228db VERIFIED 1.222 0.047
92699 637ec2308a1ed2595aa4bd718f3c8bf9bb9532f2bf514e126d8adf7b4a9dcbca 678762c14255042553091918d1185a3b0d4c49746543d3bcfbda43e50afc88fc VERIFIED 2.221 0.091
92700 41647748219d79c5564196e381b96a369362d72ad0d6ed007c9af23ac15b24ff 6723873e84a2a195e9361712ffc66928679594e58bc65582f6414cdb8ea8b142 VERIFIED 5.660 0.159
92701 19583bf73cadc42d24461e76e24b2275e494ca806bd32418c1fb2f9bb028e77f 799854bad8e1d3f96d55885b488d353224287b69538b29ada13bdc7288454c86 VERIFIED 0.447 0.029
92702 4331448cf26ba2254dca0f42182543ce8ff5281029c3f5c9d3be471c7dabddcd cc5ed5b216d9de1a7a1297b61703443a6d2f44ff69548cb10d39658b6da8dac5 VERIFIED 1.442 0.055
92703 5f67e7cd11a2fe898f49f732f1651a63921dd3cbfc32862ccf9e72e756094b2b 9502873e10c15a07db0e0ea9723ecd3461f353aba6682e897f45d5f8f887ba11 VERIFIED 1.395 0.055
92704 364dab951e0970d484f5685f1ff5547a3e10958fd9c33f1755b9099d93a11d00 891d7a91d05cc67e6fee09b0c1f83882e51e4d2f705622a76ab7f4e7ac9b1070 VERIFIED 6.051 0.184
92705 3a452a54bcd80972dbfd854d241092707cc37010e1d8ee40607ce7aad8fa64d6 f381684b5b2474af1fba61d741c6d7174d2d2cd711b63ecfdd3728c719668b43 VERIFIED 15.745 0.420
92706 745c2686d714350b2c95d1fcbc3c0f64d84bf01608c99b12031dc5d1f86a997f 53864ecf47a9fa89edf476ed83cc69dc738845a541a2080585a41752d5745a99 VERIFIED 0.123 0.016
92707 53377daa4e510ada63eab63808935990a1e219e769f8d41e44b057db0903e549 824b041364dcb88918608e54c95f1325196f874a85fa0c1e5e4aa0c3c8f56890 VERIFIED 0.533 0.024
92708 eb0d3bd1b20b0b6256e28ea1597da5b8770e296f4d8b9fe89d3da1a198a066f2 52ef03a05bb2b79b65da5c8ba56bdd099ed46980f49922548d53aee94ef51caf VERIFIED 0.473 0.029
92709 3b39bc636ba01a8dca4d2ec4537687631920a0466c4514610882e259466eb216 dc152f952a1ef60e0360a95c92f8026992ca88a595cd5770f60c05d3f312d847 VERIFIED 0.114 0.014
92710 bd0f63a1a162f3cf233bbd0e2ee41e4d36eb74cb4592ec927868a0dce598878f 819b2b5665508b3815db35e6b09eb888a17d7ec9bedaa96f6f23378d84512381 VERIFIED 0.372 0.022
92711 75af4fabe794ee304f15365f2de54236661f1819e4f6caa94e7be6702c150ee3 2a503d363ed8336c227cadc88c3a963352f0d1c0b0beb1675b2e98abc14312cb VERIFIED 0.172 0.014
92712 c721c96e952bc9d9eab4117aac213e4892dba6699c29ce32a3e909a2aed19dbd ad6842a2990a0f7eec5add62573b113c0170528c7fce9a955bace2536e3a6f68 VERIFIED 0.267 0.016
92713 9c3dbced5186ded206c3b2d0b4938758e4cdf0d5e8050bf7e398e4aa90cd89d4 006324892adc16d3e973cf2a149f92b31f3ff92e58954b0c01f1755f89d3a0b4 VERIFIED 0.388 0.027
92714 518c007c507cd0d98b94cae7e21b85929926d4f0cb94eb0b2cefb3e05a6e4010 970162882c37cbc7b8bc825f9d2f82e6d6cb1ed09f6ae511e74dc810c967f25b VERIFIED 1.068 0.044
92715 efd83e71a3136f753ab06fc1447e7ff246184c7a030eb09d5878c896f27df7a7 d730b19062efbc8c2201fa1ae9778b51aec30715748e536b34c0fca72700f838 VERIFIED 0.189 0.017
92716 4883e2ee4e2e1a900e0517d54c6228c7118b64e3b53f5bf703686b467f24d77e 99f632a06fa541a6b9ce2a466f24990d35151276d38c95a102ce19e0e745237d VERIFIED 0.302 0.018
92717 741ed85c612fbfa050cc96c60fc6a0d4a2c6d45a80b3e78a880fe21594923623 5a4c2f5f794b3ea7065a4904b6cb13faa9a364af0fdef8cc050f7a71d1fc4a47 VERIFIED 1.353 0.060
92718 e36d7846d491e3f3809a46477e73d11a40393f87df2d125f29261cc7c5e9ac83 5fcce4ac2419d703f6fa98e9ed11a99eebca1517ac6eec4703986f970fa51114 VERIFIED 0.272 0.018
92719 5c736adef058f40b7c70ee4a3d821ac9ac2e54428732f082020b68d8bd4eadc7 fade187e57fb77e59c34c6857d3d501b9bd864a5957297410c956385a80ef9f5 VERIFIED 1.095 0.037
92720 9ff36dd951615c8e50e6cd37200db36c324f0aa1c04dec160f60630e613f7634 4792a596b353576cedf866c2511a3fb8a81fad780a62d7a79ed0403e675802b8 VERIFIED 1.209 0.045
92721 b37615dbd8bd4d583d05b977d1be8a6cf04a1db61488c4e0e5a86899302ec401 ed81060edeb720028d615dce9de58452caf752428d8054bf261ef0a23c54981b VERIFIED 1.069 0.045
92722 c49a779ed1b2ad576cde9b6c56ec268caddddb9c70dedf4558aeea832a046f2a dfef53d09cd5f81cabbfdf10edc41800caca07ae3e034f93f9fc4385f30b8699 VERIFIED 0.182 0.013
92723 72acc1f56b98ebfa84e8e7353bfb61ed75444f7edae9b34dcbf120a3a0a83bcd 1e44c49f79804ceed4e2887794a80481758d589e09e90165eaf81f9d92a20542 VERIFIED 1.445 0.055
92724 05d19c029c420be15e9843cd1f2464cf89bc9f185403377f72c8f8f1bca2bc5c 43e1451bfa3c1ded33108417d8052f880b6aaeb010e2fa3b56d857b6c35ea2a3 VERIFIED 3.199 0.092
92725 599e09d2f58174b80d439f17d49442e585098f504263ec985c7cf60a8c40ab2f f66f51cd61f19077dfc8d18e7cd0f6fbc6491f9d1144d898024c0c41915cf182 VERIFIED 5.604 0.179
92726 59255ad4a9ed4e918232eff32b2a7bd1637a2e591ce8fb2f76d83a1fab2cc17c 9806b49c83366cdfb27f71453fb5fdb783e4f88735935729c91d2b49195a60e3 VERIFIED 0.223 0.012
92727 d2630d4486ad4ba882e06f8a1eaf6cfb751934c945ef7e543628aa14b51e1dba 3f3ed1f480a77908f586bdb409ff884a6bf5f47bada8d63eac6488cdab1935ed VERIFIED 1.910 0.073
92728 882e30452691a6545705fe074879d211a663d2d162620ddaebfcfb461ddc98e6 c18d457db37ef5185a2d3070efe93599bdc117edccd9525275509c2386d07de6 VERIFIED 6.276 0.179
92729 3da217aebecd76e5c1939d9b39e5abbfaf30f39fa575cfc595a2905f3dfb3425 dc61265bc3927e4388e0124443969d97a5822e77d00be09d9ad65ed505b3a4d6 VERIFIED 0.176 0.020
92730 c4498b4809d6f4e8de8ab41e4407eb2884157d6077e4c7ed505be3ce4940797e cebca7e38b8c60b5be7ab461680738f6f8fe3c8f8ae57889bcfe4996f4777c1a VERIFIED 0.286 0.017
92731 f0557d2b7564a691cae1209cb6888c340b82b1e15ca770b4f88f573bc3a82023 f4e40186fda311687083b370f5b7156c60d1d605972c422de9f67a4338154ed8 VERIFIED 1.654 0.067
92732 609c53ca5b27af7f5613f4aff0d9305a69c41a7ea865c8cf28e96fc150c5c9b2 bf0a2800c3e749e3fb89de0e7f71bb17fdfeadbbc46851552afca633e3b20ddc VERIFIED 0.173 0.016
92733 6ef8994e075e7857d157a43a57263dd1fa16388c033fcea6bc89396f34d53add 34c036c3f06497f6310efee6006ddde97f421f004897c6f349b7220ef54cbd05 VERIFIED 0.184 0.018
