# cubes [200600,200800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
200734 759a74fe7b6579ebd621dd1a23f824cb82d8d77d64993defddbc691d9d5e7578 4497928defaff50a6b7deb404be79f218014cadf0c179a2b3e3edf81df35b126 VERIFIED 0.215 0.015
200735 fc63574d660ad9680eb532dc187f4edc8da5f6da4ff96f621ad15f5d966bd180 5d621e427a642d14fb4677cd9145d4e1deaef7f1eb268562f49999492a08dc08 VERIFIED 1.186 0.041
200736 2b45067c5ae75b1f098d0a992347ecd5ce4449384fe5e7ccf2d39930281ee420 2056e8527d7e7c29aec3a0e815a84b8aa3635d769e6a6f50f6306ea137918112 VERIFIED 4.930 0.158
200737 7d74d0c62058716ed6bf6de0f412d69e6288b00fb019f59b64af69e17051bd7c a2dbb0153323cc369414ebac003bdf357414eed1434c8e9d8e2f4231488a6783 VERIFIED 0.169 0.018
200738 26c9f4a4e1035e38c54e030884814bd84008de379fedb040348b93299bcee30f d9c68acc35bd16393e059f7b5665d76ad5a6597b793423a2e297fc6bda184d28 VERIFIED 0.109 0.015
200739 8862d9ba566b5899cf1cceff3024ceb606e892c9ace368b698484ac51163e787 37b6e04394178bc238b7bb36bbd26a2aab4e7a9f2f084900de78a03e43d62d88 VERIFIED 0.170 0.016
200740 7d99e9fd34e7df55c6d4ea60acf4b5661c623cdc216d45259b6ab70ba56e36bc 6d898f8a3ac38b24bd973dfc20ccb6ac43be675640e8578bfb7a171ff605443c VERIFIED 0.189 0.015
200741 8225f86022fb5ec8db58ab29b65ddf090dde8f3bec4e23ea2806e1f3d1f170e2 ccf3aaf8541230262970bd0869b9fb7cb782cb6d873502e948f79a1e74584f57 VERIFIED 0.103 0.015
200742 261e5990c1ec5372e447d31fa15feaf02fe91332eca0adad6a75ba0c3160c5ed cfd8f6adda12896b1fd080f92bb12390f9ea77286de0ca6efef9dfe698efcbd6 VERIFIED 0.236 0.019
200743 1177e335d41da08356df3d6c95f5131051549aa721142b2d5425a679193f781c 944b01f3877f70231da174fa1413218482a32c2414f266e80b543fc177898b62 VERIFIED 0.401 0.034
200744 3849f06acdfe3ae488ce181637ba42c02885b6d626f1e0dc46eaf5be64e44f51 5d9fdc7165dfeb3ba6e3a17332da8ede6c485749c0a247759a97212463dbf1ee VERIFIED 0.172 0.016
200745 c3f8caf23956eb575c695a76eab7d15f027c3dbfa688a87e7d3047e50f406a76 7efded8cda4c020a190047e54dacb0366a1756c999d59e7467d147d78819aef0 VERIFIED 0.508 0.026
200746 654d7a6535f358ed2799fa12aa48274beda316ef9b18bb7c87883eb9f3c7fe3f e35e79e6c58358829fffbdd04c6c783abe0f5f673e056ee019e9eb010f5d4fda VERIFIED 0.664 0.034
200747 4b872db34fd673804bb386b1d637fdb632297342cc76fff25a26c2c755c469b0 d32e9c3ca04841f268ff0d216ff42b57dda732081310722b1ee93d7ea768b514 VERIFIED 0.862 0.039
200748 563e14d2842933780abefcd101ecc7aaca9afc7f65cf6b5bb49f10d8d6b6612a 18dd78ff046f5f6f53d448017be9a91a2461e30e4491a0b61d3f064ddbf1e504 VERIFIED 0.160 0.016
200749 21fc366d7a53f666db46dc261fa8c168a1c32df5e4e1d5e7361c5545ee534668 a80fdc8dca3fd55022f76ea19497b42fc42fdb7fafdb36fa224512e2855bb947 VERIFIED 0.967 0.046
200750 7d7388695accb941998430057b5df5f6755169b55661db5427b474594e75b77f 03483bcb945225d812de184cd974633ae4187378aff37cd2a8bd2c49dca38df6 VERIFIED 0.906 0.040
200751 6301f0a3222ec330e2c2d1ef3b599211fab58dac3c4c07da7ebdb4ca3a9a58d5 381c1725f97afb93c6e6f124ceed16987439f662412660a4d4c8a0a31b06f54a VERIFIED 4.491 0.145
200752 df743d8dad073dab400a9cdeca193de239ea2e1858b3b1d8db7da0b74da3b0e9 26a15cefb1f3277dcebb3bcec595c1ac6dc59ef53a0f94c2429fe560934b26e8 VERIFIED 0.253 0.020
200753 42c5ff4103afa5df2dc296f01524729e5efcaff6fc84f472c89a78eec6133ac2 b0f95586a6c3f4ade11c769855de263f96d6b6e7f682860f404f54c141b5524c VERIFIED 0.024 0.008
200754 12adb6947e485630bdd9d583602622039965e50fa856c335c8828808337a6f73 b19fa7c1094f38b7c2540adbc88f2c09bc56bc59160bf937cf3c20ee4efb9950 VERIFIED 0.710 0.034
200755 adbac1b5c14e31ff100aaed96f07ce2917d3aaeb395b142abbf45adadd839255 7a403610ca2fa6f36db7f4a09cbd189ff268bd170ec195a19e5a387574fa77dd VERIFIED 0.720 0.033
200756 4ce09374ee9ae40c7b3c27d9dad77ae26443cac797caf832a77febd8974ea236 cc0150eb8ab6321f9ff59794b841d8bc2f70bf32def10792a7da6f0b38cbed7a VERIFIED 0.566 0.031
200757 c4ca05e346e6477ee91b6772ade1b78e1d9e835ce2f8c655afb8c9727dfcd19f 6ec7650add492db474cfc20564c61aafc7c664c262f03a11e45687ff68b6fb1d VERIFIED 2.007 0.075
200758 fabbb5543c15b7bfab984e6770b41308c99d19e238ed3106170ab1ab276a2a99 a0f924ffaea01d47b1d57e5cd2ffa88b6f4bfff18cfe1f58c39bbd1cf25455cd VERIFIED 0.856 0.038
200759 a1c0ddccab54b0b89ea2d06ca436bf99352c01235909147fad5cb6d6fd61927f 34774b775dc7398873a9f7f261da9f2dd1b61163f1da853c25c6c0bd69afd725 VERIFIED 0.163 0.010
200760 2899f002a33e3fb824d9ad6f22980fc829b46ecfda75f740c769aacbd07d78bc 5aaadedc3fce12b929c56cf92f80c72bcaa0bb2f61836c6f99f5d656971a12d1 VERIFIED 1.078 0.043
200761 94270092cd6a07e45530b1c295b24e632de2403ecf01223c10362240f9f9dfc7 38d4bf82ae7c2e45d1038133b38d06d65540d2d05118f0230f8e20fcb0c23c3b VERIFIED 2.802 0.103
200762 c51f79914c13c6c45845b32e59c7386188dd250d5d8d6e8ce296fcd647cefc17 e3e5a4f592a2b595c06de576949934c68ac7f6da46eda6a9ebe25a48b6f58d3c VERIFIED 1.153 0.050
200763 6cdd7f2d250b3b573aa0b31f79c0c626b6b0892ee6a3d77c20a8f5b5d75cf977 ba2916d8ccf4c217192122e368bdfa6e1c6a108a16c1d0ae71d54afea748feb3 VERIFIED 5.278 0.170
200764 6f51d741b12735617a99b2b93f14d0f5168ab156802cc5e08aea2a3821d7b04d 4998c29ca3985247b38a76b3abc32341a4f900056e1372b568959dabe59320c6 VERIFIED 4.568 0.153
200765 20e863fa33b8828355a11e3d2dc3a088fb4f3fa1f732339eb3b176de532a517b 71c02ab0edec4c1d2534053b2795a5c38ab2656b07a26a23353435a184f7fc5e VERIFIED 7.634 0.238
200766 6b800e60708f3226b5b3c373a3ed9fac8bdd67279f98ed95bcbfdab2a1924962 ebc3fdb911e995869bff18bf98b77bae9c44fb654e84fecfd54bd46423e64fa8 VERIFIED 0.087 0.014
200767 031c9ddde5564814cd1912f9f2139a95a1f69f01af35728a6b55906642a01a23 760136021850e16535c929d4dac342b3307ec50f761b00f46053df11a674de92 VERIFIED 0.619 0.027
200768 dc31605816bbf69b085be4ea0809d608a3c722461f071e3e622c0aee7ceb2b0a fbdf18a57c6d1f007e736b52b8f00e5630de1d61f1f397b78b6bfc23b7cca1cf VERIFIED 0.217 0.018
200769 b8e680865040e1af0845e585d435f0e5e256574a8fad72aaa918ea30e6af678b 44c2739ed5b983f190ac4e0a10148219ff98dd008a65191b4bc6ba7c86d9cef8 VERIFIED 1.194 0.046
200770 addea372c34f3abb24f9ceeefc478e9d7388634e5d15c6948beed628126a77f1 4eba86fa9dd1affcea81948855b646405067c8dec5dfc34dbf1a3d322ea0313b VERIFIED 1.592 0.070
200771 79282b8b6274aa3abf2ab0434903c0680326288bb831011742e6dacd6e82cf3d 9f9c8ef1a24cfc28ce50d3a3115da987afc95c32556d3b3a7936bf0c4ede4ab7 VERIFIED 5.866 0.188
200772 fb59499c0fa65ee727dd31aa01a81b88ed505eaa3c7b07d292a7616dcd39b673 e9a46297141b1df726a01436bfb7cc3b1872082323028708a35962f014b85f33 VERIFIED 0.508 0.026
200773 a845020f54048b91048319d1c1989c5d4e4b8848c5d96abea3d89e0fca4fbc77 01fb16bd4faa94f08921e33560f13fb3fdc3a0dc79aaf3d270522b5fd7b74283 VERIFIED 1.353 0.056
200774 97d4918492ede427338fe41e3a12887a9a8422c4b0604074d6008b45ed52b33c 993fb0214e3d5ae907b1225de3c4e0984096492bdb0a5cd3c6f2c7c5f57db3b6 VERIFIED 3.944 0.120
200775 d50a7aa19c88f168a74f380ba4acf10e07d67575357ae2a597d546d63a070889 015fe3551cec4138b82685ede59260a52db291c71a550aacc78bba83b8b49b79 VERIFIED 0.021 0.005
200776 ef51fac89a171b2ba23effb14a735b519bc6378d2d1009f15d9a32d6a8164b9a b143b0c0c2a2982eab866ba6a4a2297b3c106ee6f5cf37a44738e40a8fa57bf6 VERIFIED 0.014 0.005
200777 0f1d9ec4c8d09f92a8c11e4357cd70282046ec391101285b848527901522e246 6b8598f042df1257dcfdeecbd7795dadb79728363eee15f115b7b73e4adea4e6 VERIFIED 0.724 0.035
200778 a4c3520c484ff860a9c365087d9782f45fb316b6e5c83e5cceface4130b2f3a4 70ca60b57d9727864457b18b0c8c98800e1bc24105d285c8feb8cacdb63f0afb VERIFIED 0.643 0.027
200779 8c5445fdab66ebf7bf6df0c7b1a0be8f5b9a7719bddc5c2bbc92d94bdac4f913 fb3fa9b4a29d864c8345b780f67163ea42fed94e8454f5bc27e7ade5356ef94c VERIFIED 5.734 0.178
200780 6a4057963b785dfafff353e2be6321ee10c0b3c6bcfb2293e9cb1110eec5ccb9 77f49a0779f16ef7fca3e961391c5f3a3cf4628f47da173a274d8dd8f93c193a VERIFIED 5.433 0.183
200781 dad461fb190ef11e5a498fd8fd31c61d81d664a030a23ddb7d6f25e5978cc639 5413a13b857b2e3272ed1fa35c0f747b2f18ce1f31a58f6db9aeeba622fea8d3 VERIFIED 4.096 0.129
200782 5c695a114ab458255083936c6aaadf07b2f72dda67b3b17eb290c174a8edc734 95027998f39d30b8e3a34de417c7735cd1a66b606db11b53d7fda923d8e2597c VERIFIED 0.182 0.016
200783 483378e9b76990698339ba1c695240ad3c698d69b0a7995b63c2e107ce93f9b2 73ad154a828c5d37801a64ce291445c80c5e05409282dd2f17047845c62d1029 VERIFIED 0.779 0.030
200784 0c574ea64cb8d5d7680814b4e6817e6c550ff78097ef159328e8c398e0702b0d ef1335badb93a300408350f3f85ea6b521b25f8cfc625546ff8732b935b6fd10 VERIFIED 4.150 0.120
200785 14fca5e7ee8fcc716272e10890da00a707ebf9eba46c28fb1e743839f3580532 3c48da87bf147778438ee94b956c1385defa855e2cd3c1a873cdd56652ff6bf0 VERIFIED 0.242 0.020
200786 4776f345bbe7af8f0a6a209f9e8c63c6fa62b0eaabf78be67b263a6c685ccd2f 1dfd816e60c335fef7915eebb754ad46ed9aabb780147a599fb3f5281f1df3c1 VERIFIED 0.430 0.028
200787 b829a409bbcd04c6d1633554503ebc63b2d31b51242ce313312fd3b94b1b07b8 bf5013d5a646b92a5e539ddd08f2db10c8955222fe814a29aab578841b27e289 VERIFIED 0.094 0.014
200788 da45e521a013321f03a1062fda7d644f69a3e57caa113ba6809b60745cf26176 81f3101128bad2d80f9b01fe49ed3bc00807bc9a508f6b1c76cd68c69a95cbb5 VERIFIED 0.526 0.028
200789 888f1ae3fb2a809c7cab128495278774d3e6677c10d0c5a5f1add4b7a95dc324 1ad86b6f5cf53ef565a2eb76c527d088b314346b45e2b098e05a8c0c55354537 VERIFIED 1.142 0.043
200790 e48caa96952e14a1e45efabac01a8f2628ec7d81fc271ef041f84c9526ddd02f 8bf869e091d898ecd8e36e79d60cc1da35a9b79c75d7571e7b65234105eb3920 VERIFIED 0.301 0.026
200791 304352845541cfc9efae65e04635d07e01cfd76a0b62368ed62fa8bfb0cee167 2e1127d81e1be3d673efe4bb540d1339ab453c845f61141180c1cf6e318e6635 VERIFIED 1.144 0.048
200792 ea16ed3b9bc27b896b6f9bba23073c2cff5cc0df1ff7b5026a958b2791f2a709 a0a7a5c44ebc36c22c8f332395b37536f4cb07f88c6f050295548cbc9530d72c VERIFIED 0.891 0.034
200793 0dce282122482d668d7683775e9bdcb24303382fb0d40272eb7278e34fae9665 a25f2e4de36c69b1fe7a21245085e6eb9747a2455caf88f854d7e616341f839a VERIFIED 1.941 0.079
200794 c19c592115cb39a1022de9893a94670b11340e708d2fd91e4993a9052343b06a 396e3155e7f78da0844f6857dae0ead7fe297e1b8f830f54d1aa4b7689f8e839 VERIFIED 0.303 0.021
200795 d623a2ab3161a0aa8a10b03424f9d142b924b4e0e3c303eb1a59e7d481412352 46f964a0cee9b5d3532ca80d736e7041fb3c4880fb8ef7dee981ab7df3f9f34f VERIFIED 1.179 0.048
200796 d331db8ed04d7a0f0bfa0c0b8bf69dd3822423461e75114cb6c6da01749f7ca9 33bf2fc5b8f58b4c1eaae0094b67c6a31cd492a05d5f584aa3d86da296889fea VERIFIED 6.679 0.218
200797 0a3f4d2107dd5ea4cc1f06b246f1c5288646d4aeb5c559985bbfb423cba18153 4712349d88352f4625804589a3845fb7f54ff738b3340d9f99135e4ffa054c3a VERIFIED 4.282 0.136
200798 69d560eeda36f9fd2ab2d02af8c70305e206518b4c46f9da5a6da197b2b9e782 b4db3e02c16b317b9eb4ce852834571f1c0eb8539abd7fead9b3d294f53a6821 VERIFIED 3.948 0.118
200799 b4416d404c66ab48bdaf78c1fb82e0b80315bee407c42283c836074ff4cc95a0 ba48cbde53e789711af71718f9199cc2f681069f4ed19b465c4613a84d9ac1b1 VERIFIED 0.157 0.010
