# cubes [335400,335600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
335534 b6592e5af770ae22ebf149458e22586671de2242bf08264320b7057ba8ce69a8 fbc5f3c403dbda7b6e942a0f35336ffce69fccfdcbc97a2df23046b7130e4153 VERIFIED 1.994 0.085
335535 c908542a91c666c2bb5124978db3d4b1111029dfbad27119e60bba4a3782ef91 1cdb1e54a215d76ba786be58bf69991df637a7d34cb260bcf733a74bca340a7e VERIFIED 4.952 0.135
335536 57b9a770af7855100f11faa01c1a05428ab1a7cebb0d660315a5496d0ad3d033 3d8a4345f823c6601170a197e1e1d6c58aa358455a13e12eaaa2b2ec0c522227 VERIFIED 5.433 0.162
335537 2d5a657bb87fa9db23723271bcf18947d143b713db090c4d08a29b54b38738f0 ceb7e6226d6d0c8b494299b341bec24f2c8c2a8798c1fdcd049c136f7ca5685d VERIFIED 0.651 0.032
335538 bda79f6e94a323e5051a9ef5f865111ec7a39643629548e82b9cfe607f9bfd41 db55950ed421d7242baa405a219eaa5a542fdfd6b9f38dd9ee4d9899bac0816b VERIFIED 0.836 0.038
335539 3f5666934ef4212dc5faa97fc7ff551233c0c3be0ad59faaab832d8c98c123e8 c920d2d83e5778c6d89fe52ea9f474d894ae691b88633b95ec6cf2c46c8ad077 VERIFIED 0.813 0.041
335540 f88ff2ecbc169112dc3057050c710442825fb056a1247129c8f92c77e5873d9d c2af64cd8390e44e21b1b1f1a8338c4d782786ba3413a42e43e131a9059624fa VERIFIED 4.095 0.131
335541 1ba47c46b38363799e194a5a42416f5e87f5239ba471da9b14c301961a58ff11 18789b748cb48eb18ba472c35162155fbdba6790f9ba4ee2c5a873123862a6dd VERIFIED 1.127 0.048
335542 3b2910d8aaf7cb9e71d17d036151c6e39341f4b8d2ca293d5cce80145719d4f8 23b23c54d20c29bdf8da4074cae9caaca43e636ee68ec6e71222ca61cdb8761d VERIFIED 4.035 0.122
335543 bc57dc52137ac768bfa114cecd6500ca5db57874e1325b8856bf1aea610e4df2 4fbb09fff847af764b2baa5e31e6d56dc13d3d8071b62c54e181a091b1e47450 VERIFIED 4.262 0.120
335544 df38677feb09781820873337ba137fec6b4bc72cba8708015bd697cdab71ed7d 5d1f801949c5a678ddfe8881d50ad94965adef88cfd2e1b4d8110e57da5afa97 VERIFIED 7.840 0.246
335545 93707732314548aabafec4b2675400ada8d7dd98c2af8802f075f1a7dfccbcc9 9c80c04648a5475bf939861b2b42b8d0ab116cb40e884f5a05e172f3c5200de2 VERIFIED 5.258 0.159
335546 15b16dd1ffae3f006ed2b7055c7d4b1bd76198ab2690e3c1d502ff1440f060fa d6240bd63cfe91561e4ddb00793158cbbe04694d5a3f4428098ed44950f005be VERIFIED 5.381 0.157
335547 3fe66d7048126396f503a6aced6cb4f6e427dc535ec158e3ec430124b14ea531 b832414963d6e84ff9a01d613aead3c8ae73484037ef14e63dfc95d6d014e809 VERIFIED 4.762 0.134
335548 51e6d4a2cb71bef5cd72fba88bbdb15d13f8bc32efeceacac0edefe60e64a7ff 3e88d26e1af0a1fe27448b6902c2a5301f867d4dd5f093f399856a7043dd8e77 VERIFIED 7.304 0.225
335549 4a28c3bc6fd258f4833d26e16c47292a4b85afc7621cc0f7deec9ed3df7fbe84 c9a10ef78bc312f07debac5a76aa79a49f629ba0ac96964efc504b5ff39f72ae VERIFIED 7.954 0.240
335550 cdf73712785760adda320823dad280ea4c7002dbe85e63b36db8735ab021faac eb4654b02c812e93f10f507ea20c05944e9dd1af1592e36c24911c39c39abd6b VERIFIED 1.756 0.065
335551 77a6f328087444df48176991a076bb1ac372520adcc12467e02ebb4514853b03 6ba7bc6baf58e6987681a837fa1d12eafe4ae3541bf77bc8cfad993c11a8c79a VERIFIED 5.689 0.162
335552 02fc97daac667d26428812839daffe766d63597352f5e3ea04d7d343839b9593 86709be868a36363abb253793ddf950dc5ac48ea6d3894000193a01d8276a362 VERIFIED 1.724 0.067
335553 ef2595531345355b25f9abc04117802faa84f6cf59a6ae25281bc346e10685e2 f977d03807803526a93fe3f944f377e2a0d1d55e864c7f24240ccefc924e9081 VERIFIED 7.092 0.217
335554 c4f34e109e7151d765c0b0b77db649086ec0d4e6bdea0820a6a2ff858aae75ca af7baeab3137782471cd38c287addce8c7084dc85cd0d51c1fd6471799623983 VERIFIED 4.494 0.139
335555 9cce14192eac087446356a785c20197ce74ad1b99cbbff5c95be6e4884fea576 af2d8093676f7d20d62948f5b36dd021dd972547f5e7286917ed7327e99b5c50 VERIFIED 4.500 0.124
335556 4aeec65da18029cfefd71a4d722e0495f2d828e7979bccd44e81941c369ed5a2 d4cd74ce3f458e653fd0880a6c651572963bcc9da0c70bff150ca5b23b1da5fb VERIFIED 2.886 0.103
335557 fa154e02aee14e979094357527e88721d60d222f2af3e8693b6076fd039459db b53c58f7bc479da46fd0aa385f62fadcc4183c446933ccedf7a3dbbece484e01 VERIFIED 6.404 0.187
335558 2a6905bace1e6fdcabb7e522a36ee0c0ce554103637a20fd9bffe86cad59200b d91d1a18ac63430eff3608f7eddc104b00c416150954cf50eb225dff82ee19ca VERIFIED 0.291 0.020
335559 741c5349f0288a000900abfeac6be64f688b8d354ebfec5abd3afd5f3de2f26b 93e0bc2b9ed266816f9d3d15c60dcdc25e6db6018af97edb12e345c9590ca887 VERIFIED 0.853 0.034
335560 234f21890503695222b761f1ed1ab53da47508458e4de55ec3e64a05800fe62a e4e9f4da177ac8b2104ded45b49111a8bd40c0684dbc0bfeebc0d0bc6a47ddb9 VERIFIED 1.154 0.047
335561 7dd0703bc51128dd88249476a2d20f24129a84d9767e6c854fb0f53ae97c90d6 e2fbe670a593a64f864e1c7d4caff7e2c8d40c54e35cf085d73dc391471835f4 VERIFIED 0.398 0.027
335562 731211abba805440cbe773ce98c920f56eb68c31c1165cecc6f43b8ddc9d8b3a 4f90ca5906a356fa11a5d253d352f7a34f289a2b8a0c7289a1345bfc301caf38 VERIFIED 0.623 0.031
335563 c4d67d9a9b0fafac223ba0eccf7bba4b31bb47c8d05fbecd473babbbe17fe7de 3d22f9370626a2f5e99bcb01d4573bb5735ebc959e6f0d61e07f6e77d090ae61 VERIFIED 0.402 0.027
335564 7aa2a75f73077e6a0087b4e39d8219f620d695eb142a7f733e5852a557976ecd 69bcb22b372dfc9d9af0fa1ef0c696fc4876ebefb304e193933c7a327f07dccd VERIFIED 0.324 0.024
335565 c77e4eab28b683540b6e8d75b153191bf8f2e0eeb969ac5be476c98eb81612c1 00e8a263d45a87f00ace32022d24ce937755c494d8daaad1402bd67f2ffbde7c VERIFIED 0.344 0.024
335566 10b8a9013658c9628167d7ab1f3fcf3f2e4c4572ffae25138f5d88e188864c46 33006bb5a24d240eba5b4e10c7303c3237a602f6cbf515f2e48c0d6fae74332f VERIFIED 1.287 0.058
335567 577c81dfa164bae04fba8f9e17a4e1fcd333ce13d5523ad5c648b9304974fbf2 3eae4aafd1ac23c6412c6d23758e6a5b6719bd14abb42d94efb30010d65b8043 VERIFIED 1.203 0.046
335568 c947cf6cb31f9118b5b3846aed88406e811c8e6571740309947646e8e4735080 d6dbc7e4171183d69ef3bbbc2a0fec43250490d28d3fcc6a18b92ef7a230ba44 VERIFIED 1.187 0.049
335569 324227e15ffa076261ab14a002694d8bc321b73784a2b194c9ce232e1634cee9 430b6c7429496d82f07fe8c361cfb039a016b55d755a3da63381baf365f63304 VERIFIED 1.302 0.051
335570 949a569259c5e8e5726b001b0d3eadf07e300071609d85b4f1cf2c5e1da4a443 e5d6fcd29bfb324bed2c1a6f82da575a7e7a36c78e774cf5d39648cb34b496f2 VERIFIED 1.328 0.050
335571 2c38fabce8387f39c9b758721e733acdadf2f49801c9c2afb90d0ab230819fe1 1309f1c494188f249e35cccfbac90bf2042618f30fddf1ed884a480a99299ee4 VERIFIED 2.222 0.076
335572 38c0204734b631ebc5855db0eb3500d92a18bfe27950cbb5db1177a12643d767 b4dbe29867839dddbe4bb0f18b9d96c67cfe789dcb8ef34ef1f4b611e0a8b252 VERIFIED 1.683 0.067
335573 5bce6aab744ef128fafd62cacb8828b34aa5c7f05c69ace76121360451e79d00 617a2d2dcf8596b7ca9c91c8ca6eb5214831d4fed379057814d4e9ec8bec852e VERIFIED 0.748 0.040
335574 8f60f49fbcb4697fb19b90ef6da0631ab8f6b63e15df27dfd6e4c9b3fa9c503d d8c3651b1cbfbbda56d69e273d1d278a940a191f1ad54d22946121943db42608 VERIFIED 0.765 0.036
335575 6e1ec9c337eca37ffe05097c9b3c845f9bf339a1442a4fac355d110ab79a0ef6 f3e155499c9f8538d1fe63948787febec12be5649a589be897d8395e235f6e79 VERIFIED 1.208 0.049
335576 6e6e2c16064b44fd8c39170d45fab647089cfe2eef89d7956f1f4f804d3cf3d7 95e480b52032d01ad588ea890e727804c832ae061057d832a072abdb1fb82969 VERIFIED 0.128 0.018
335577 d1714efa77ebf66f36d39f2aafe6007d032b5fbc2d05cb8d30d3484d0cfb3995 3db65415d8001762cfb8f488b58f7e37f3110df7542992631c4425e1bed3d402 VERIFIED 0.645 0.034
335578 09bc3472aaac6b0dce21635297a3f16a78c456d2b6255166e01c76b81ce43184 14125fdb9de52d607711fe74272d3c924c74e34b83b94d9e7c65f1bf990fe70d VERIFIED 0.328 0.023
335579 870bd61d522abec6c2ba597bc6bb8dcd97bf40bb05809cb0d04efd2225360311 e930f06e512044fca0d3b99b0de08d85cb3a077d44bea3d4f8bd4d184b185b3b VERIFIED 0.642 0.032
335580 cb67281568f9c91094a879d356eff48af2098121b1d4f9b3af9b487517c806c9 cdf433df065e60b24dc54127eb45ee480df05f943d32beb7a2f1b9960d42106b VERIFIED 0.765 0.036
335581 f2af1a924686c9f6c7a0ed3d88a02131366d5babe28b029d679dd9e5539e9e9b 4ba3393487ce5f39094baf5790ee129a9248a4431579fc1f51227ee5ce277054 VERIFIED 0.015 0.008
335582 1a04b1282b20063a35b823c3b8553a8a1f314cd2c7966745076050d9c83803cf bcbd6a8f28012ec59f85f164a8599c9083bc3987886b2d1d92ad73754f260352 VERIFIED 0.435 0.027
335583 08783016cc4a9761bbf9b370eaee66f2bd394a1bcd6efd542f220dba6fb34a09 84455a82e59f76c554911441d7dec014a608418472e66082dcaa32f923a08eef VERIFIED 0.954 0.039
335584 c9943e79301bbc2097c5119845fb21397cd63784a34774e9a083d3fd40c855c4 194dc301c3845e3ae063b73fb2d05baa317915c16dd552c0291a8f7082384014 VERIFIED 0.994 0.044
335585 c2386eeaff015babbe4db43bdccce0209490c6e2d8a1f3f5cfdb3e703af1de18 f676304843e392dea3fabad014c406a424910f78068feb44b2b3b1f5455c369e VERIFIED 1.441 0.059
335586 93b9a7212505716b4dff8683963c16e1ef501479e34014bdba0815a6baa5e08d 225a585da1a5f2bf20412c9895f180c615c7d19e69715beabcc8fdfc7e525634 VERIFIED 0.967 0.041
335587 53d12aaa5f3e413ac1ab8e4b421c13b735b73cdafc7577ec46354e24ce599974 39798910c5e3e1f948041984393b433bbc0a1ca086b0af7fe005d7b3aed0bce1 VERIFIED 0.930 0.041
335588 2836adca4790ec342c0ce576a5e8c7a3550453a413e90dd3b858b5ec0a3c5fce 3ec33ee17ba8bcf42682415789b150511c60950daec3da57cb51321466350c2e VERIFIED 0.364 0.029
335589 641e659826c39f9ec4e7757e44603fe057b52e31903ac9f25d2f92ff8d72fe2d d487bc6a9b5edf69d369f6580f19053d755fa204a7e18be035fb20a31f62793f VERIFIED 0.996 0.043
335590 54496311cbcdd4f73ecc548fa2d90c30c144ce3dbe15e899435f78d024c5e9dd ad98245d2bcf29c37d8c75cd95343536dfe47be870f65e7eb6bc6565d30ec1a0 VERIFIED 0.824 0.038
335591 9d90c6c9d86a7f2639cd2f5282e0108fbaf6eef3f95535e42d13aeca0eb5f786 e40181e3749901670c70ae7c2d6485facab82de1e764c731f9ddc2dafd7c2e8e VERIFIED 0.541 0.024
335592 772cfe82c6a77e38c12ee9226adc6055f28d4bfb158d87cb3e3fee53cd7487a6 68d3801c83c03004509440ee8413e0e387e74eff29a48300256f6e4f58233b3a VERIFIED 1.633 0.074
335593 d6bc0822442b648eb7269949b4fd606d5904b52c9647c60c4fc167b4f2d8882a 7b3dfb79d48fab115f414610cef45c12d811d2fb7862c38469b6e3a9596c8c34 VERIFIED 5.056 0.153
335594 fe060dd296bad20da038b9e1f71832db4d098f65fd4dedd072c27e9b7cf4857d 5eb184a469ec93075434cd3e5cadf25a597c7495f035f1a5e2e60f260e2363d0 VERIFIED 0.594 0.033
335595 ba01a80a97c3bb70532fb840ce7bda63da4feab7ca1e18455576418d54fab03a b5c4d1ff36dfcae341383d039715414bb9014648fc8c0cfae103e9a8c1f168cb VERIFIED 0.993 0.035
335596 f66d6031ce27fbb04b70945d06293d0f550914f324b05580447a4651f8f5487e 9d0ed718720a5b48e3671d65afc8b7f7634b2b8ad82009616a8dda288921cf14 VERIFIED 4.771 0.141
335597 21d56d8d80eae1aa760d85eb0bc7bd2db6cc8647dc3d7fc819d4f1acbd773204 83c29916569eed2dca8ef5a0f2a51a0b20444387ef799462ea1c7449077a383f VERIFIED 0.400 0.019
335598 4b808211ef877219d81f08478a1050c0f02254c51a3e9e93626b37fd19cf6091 7e5d6272fa2ebedec2f1a13975cab29bf36c0b82216fdc0e58b982dae85b0bfa VERIFIED 0.696 0.034
335599 e403df479d080ce953a96228dc79d013efbe11818ecea60b56f7ffbc7c78f0ec 13423b72a493abdc69c8aae5fd59af9653cfe7d75cc03fb6b4f7536547e6e3a3 VERIFIED 2.156 0.082
