# cubes [74600,74800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
74733 921d9262f462db83b2a5b59e67ff03f382f229deea6088ff5bc66893010edb72 9f40bcc610f4c50cf4eebb0f5e9e93c2b2b51512c1081b38aff425e6a7e7b5e2 VERIFIED 0.985 0.043
74734 1a00f66892d738a37746d48b9d95ce6a218a445ead9d64349661aa9a1a73a689 3fe823650bd90fd29920f468210cda1ffa0057e076169f128d8692817f63d759 VERIFIED 1.047 0.043
74735 b669654aaef22fe0f2134f1d0eb39b92035db52eb125ad323e64c92e7da863c4 0d672c982e2701dd6d28c82669ca4d405d879992f9353579bbb29e381bbfa449 VERIFIED 4.183 0.126
74736 46ab2b09304dbcaa232c80d23396d60ccbb24e2f48c3b3c474d01f21dfd4783f 01cca43bccd4fef6b92405b040ae3a96f6341464acfbdf807e67fa78bc4b4ea2 VERIFIED 3.855 0.128
74737 2e01bc8645fd84781596412cc3e9f7b11d410edd34ae7b48351e154a9663d5cf ec1094d4b88b5d50b32ab57e113b9e71c5c0b46562ea502272d249c4d43a3d29 VERIFIED 5.285 0.178
74738 a53856eef00109817bdba4f634c24e5a9b84c6bc056cba990721cb3c156899ab 06e53b7b35c9a1a60c5b9d2b2fe6322c77c93c24ec730b43b59d7e7a41e9295a VERIFIED 4.398 0.133
74739 9d75b12e0fe17f045efa5f9db6ea85d57c1ea27f654fb2d0a4e87307b0fbd891 0dab24b22e35d218bad170c6c2b66b288c4b0761bfacad6710cb589407dcd9ac VERIFIED 0.371 0.029
74740 bd6125b663920123aacc0426bed0780deeea1072172da84a0ab449143e53664a d1745828e62d08b9e3bfbaf7d79b61a89bb279922d24346275d3cc020877955e VERIFIED 0.404 0.023
74741 3e2583e0a0ff7cacd0e61510fd0850cbf0369bd72ae425e7c572e6e23d555995 5c1fc6a8e2636d982965c1622de67403212552a64a78b48772e577ced5512d66 VERIFIED 0.715 0.032
74742 c8d495032f1872395998bd07b5053dca4e5bd11d5ba14e1554e72e26bbee8cdc b6b2780df5ac444eba61b19e7954ae1af0b2a7a2c7bf17cbad6abd0c3fc604ad VERIFIED 0.241 0.016
74743 3c2643edd9b688c7465dd491f02cd2c3287ecd588255ed0e765237543008af48 f43e49ac9d2db04e39d2c2fd8058ae48eaa7a4cfd2884fa22f6b8f0123e6fda0 VERIFIED 0.772 0.031
74744 b4b27e5b254cb8594537565c1b67015b4af049a9f00179abfbede765d1054d55 a36211b36033d5e51cd52b188ee1b937c71a5c3be12805d491675360ceb75504 VERIFIED 0.797 0.032
74745 774a1cb56fb7c5add5caab26def54457f1695d6933cc53dca684b13108875d55 28781aaeadb665de9562cf9eb6f6f74ad6e3b6728a162b8174e0aa4681d47a98 VERIFIED 1.053 0.063
74746 8016a503a9de9532818e9422ead3e8899886b657dce033a9be1e8a4e2a843803 907f93fc7d5b1eb6cbe2b8c62b701f1ca664f140658ca686e690718bed1c4587 VERIFIED 0.793 0.037
74747 8645c219f65e360080e33cd9b899feb3f377ede0b7176feb62dcd6dd1122ae98 db119984126905bba0d99b41fc992cb5ba2c7c541e317c5f97cbe8308d32ba9f VERIFIED 0.768 0.037
74748 9d976f7d211b2a7ebc98239ef7db3e4d62591cac0b0b4f59e06ea49bd9ae78d5 b1a5c906380b8fe4ea1b209cbb774a59892a7e605d4538af57907d6583aa74f9 VERIFIED 0.836 0.036
74749 5262a1fad3c1e69f5574136952a48a7900df99f636a06899de8ae50fd736c072 f37f6351a89d24c610e777cd9027525939e0e5d0c51f2463c464d6b12d7bcb50 VERIFIED 2.303 0.093
74750 63c47a29e36bca44b90dc346c0e8045d5097a0b1c992d5241513853d65cc32e4 38352778a40d2c78d76f10e58fbd7f697b36e368966240fca952e15904b8efee VERIFIED 0.487 0.025
74751 338c5cd511e9d4fc95a73fbff6cdeeddc5fac1e96898b858e7c070aa965fb300 931584142481e621c231684e2d4942dc0eb6757304c927da4f7aab875a8a72c0 VERIFIED 1.218 0.052
74752 0aa969cf97c3b074255d0745eeb9993fbc7d79fd244ed610568187a81a0fa492 41de05dfb843b64fd16f0dd3ee6a7237009653b84ebbdb3807eb66eebc1693b7 VERIFIED 2.112 0.085
74753 55b4a8fa806a093b80613cd771ffaea34772808c735711be1b63eaa256f6f5aa 12ec7f6141e4dc1b856eb6cdaf65fd5846dbb74a0785c9952fe4c1dfa10649b7 VERIFIED 3.071 0.104
74754 4e36e43c29780da8a2ab056b70a117cd72225787ffcd7f09fe694b188e41acc8 4d17b4094cb59f04c4fb17a4b22dcb24d4d06cba259b9419ffa6b81fe92b1ff0 VERIFIED 0.871 0.042
74755 8d935d2ae4b43d9d6288df08c057044ffbefbb9d622752c73ea8864d5f1af879 f9d04ec6e95808cce2bf1b4630a6134b7f3bcb5e234cdf3e9931d48bdef6523e VERIFIED 2.070 0.072
74756 a3bcf1849cf51128fb5333e29e2329d65adc8e8c8cef158dcebad65dc1bed46e a0cb112679973aa41507f1d2bcbd4978eca099f83e6a021e9475c592cc2f6c90 VERIFIED 1.172 0.050
74757 7c04e8ee01871193629f920ff956d74c9f3801da4b28b33c57073bb9a1d6fc18 b1dc29c824ce91a71496498a7082fe7a19fd90c68380346e0b045793ec322767 VERIFIED 1.504 0.061
74758 372c973e9916ba872824fc58ce3e1c5f4ca228591532e738b80a21550caa80a0 554825c9a8663b252fb6671a51b7a1aae53baf001fbd7188f9ad9491c00eb59f VERIFIED 4.866 0.153
74759 afa1ed1a33fe50a38a2ecd8721b33c261a6b9305935a7b70067dee7488884a47 aeb04e1ecf8e05968b4e1268883985ddf8e50e8895e59072c670252fbef54e95 VERIFIED 1.667 0.068
74760 2f8bcf78312f602601ea15fcb235f080d68827e5a0edb9305448945f8cf5e97d 6ffc86c360f77f54cc123a7413ca48cebe262062ad9ca3677b52da85c64dfc39 VERIFIED 3.961 0.130
74761 c7267aca9afec38c4b845099bc7b84ad25a3f93c7747a8bd1689eed7dd7da1e6 1a852f0902d3f20b650b822e44768acdf60346ac25bdf2b96eb0d8cf9e12c303 VERIFIED 5.611 0.163
74762 41bf31586394a668527ee2d92d6d895229e981b77b1058cc06ab558e7752ab32 bad11bb40e5f65282848699f9fb112af463f0f954d949e651bf1f82e0d4fcdd6 VERIFIED 0.184 0.016
74763 6cff9ceefccdf076f51671c978e33149e4d762989c5bfc1fd7183dbe21bc26a0 0b28f8d1eb1c221771cbc2c85e48a3ea33e0d74b4e4edb4b859b2d1e8d6fd593 VERIFIED 0.680 0.027
74764 2fb2f884930eae6e1cba9b526fb485352bc3b7fc2fb9edc203d308b453529e74 793382f567ccac850c7e0a215fb01ce24b88fe8a86df8229d7f6eb40e5085eae VERIFIED 0.150 0.012
74765 f4ff99f0ec95feba372c31d30d7dd3bc2d6cde4b70b6ca072ab5fafc351c5c3b bc217c841b63fa51e61d9b160d8ac135716c1510ec96bb0123bcfcf9cafb19d3 VERIFIED 0.242 0.019
74766 9ecb0c2ad4c73500fe2d926ff0bb754047fd5c566de5300f8535d02ea0176686 15699e48072ff1944bdd5a7e6e1e95c114823c46c32f5b5cb63ee07940cb650e VERIFIED 1.044 0.050
74767 683184af7984eba076c035e4cdac0e4da06b5951ae968358a1a658b341a9c41a de1123e78f938501efd7d381576ae6bde6645b8bd4fc384cab86fdca2a7347ce VERIFIED 0.234 0.018
74768 af7de55691aa7d8f0e2dfe73544c4db2e5f9f605e4c454a1dc4719120a4160fc 8e5a3523682c93e5681c5b47d9207c99e5a7acc9512a0fb04f9a2bba153d371a VERIFIED 0.480 0.025
74769 e6b8f98414515dde2329bf2f8cf19a42525e7f62f212596aa947acff7ae4de8d 101583f96000a9cf55596b6677d26d5f3a3e97da2f2832b54c4af6d163449274 VERIFIED 0.255 0.014
74770 e42f4f7d717685c746452209cfc2fde30536c9b765706054857e716799c86aac 1155317882aec2659762598f264f5279207ffbbb3c194802098300e37cbbe1c3 VERIFIED 1.264 0.049
74771 73ee6d2b62e01f2f57d3c712c2e69fa46bc7b9d857ede171b83c4a1dc166b8e5 e56c48632cdf4d7022e7caeb023b3eb4866fbc129654099c45739076bc44845a VERIFIED 0.647 0.031
74772 6f51ee854cf7f50451da7da5979b0fa28a6e2bff43d0a8d098c569adb0388dc6 ab330f53a4b1efa8bb0f496adced956c2287566bb75cc9ffe78e65ea2f24f1de VERIFIED 1.044 0.055
74773 11d707e425470f27483a7fe41ab3dee44acb997dcedcbe3a159f929392b1ee55 0ca1cea5fed51744151c68e51332c94f65d68d5664a6eb5e8e031bc80ec126ef VERIFIED 0.953 0.042
74774 3c4432293d70d56407cca2eede688941176af2df2ab028e43b91576402b56681 bb43969842c8eb8ce297a8255bb2258ad67cd0428f5cd4d3bfa097c6d5503c7b VERIFIED 1.818 0.078
74775 22ae94345bfefccdb9c7c07c87958fcd69f9ea59b49b2039accd555c0acd593d 5f31afc4562cf1ece1c9021f73fda7989f88c115bc3be627dc52e6e8ae9e5fca VERIFIED 1.567 0.059
74776 49f02986897021cee7bad0b5f33d809e7c3d8eed8510794c8f8399b1b60c2ee7 0ecad1b419a8b051231462a8e3a1bbcb2b649922a4eeeee8cfbf49c37923f4f5 VERIFIED 1.279 0.051
74777 e84d1d65ca4b310dfecc5f2e70f734b4603688625b777c6d8109715b669d6c8c ad758145edef622fc5305f2ba5312fd76b49f9f424b0f97df076627f3439c4d9 VERIFIED 2.187 0.075
74778 108ab72dbbc823e17c1cac6d365c611f9e70bd85c211e62c66052630ecbf6418 0e37aba7f3320c64f187b375465117fde0f3005096e64f27bad09335e815afd5 VERIFIED 5.385 0.161
74779 2907fbbac20c286e543a0e5445492d75558874d8f246668def113cd16e0115fa 5e1770777dbbe5fad113c7aec0305486580d070f6db68e33edb4a2fad516766f VERIFIED 5.077 0.166
74780 27487d6e7209006acfa11065cfcb140035acd3e144c8b7bd4ed0745cce37836c 6038f80b09a15ab06339ac94483597a0b33b3db6193d6cd4d6ce50c1ae3c28ca VERIFIED 4.411 0.127
74781 cf83e6a98190b8646a7406e2b94121727708c2ddb0cccea6ec661ab7bc5a427d ba45075261dff17bbb3e7c85fde0edf5d987f6a9f86fad1d6745e468bd038f5a VERIFIED 2.783 0.093
74782 0a7a7641cf57803b6c1375e0bdf2c6337fd8dfa289a66feff9e75c81763decff 1709da2220b1d58c41c3752bcc96dbc8a57fffe894b18fdde3285295c711c78c VERIFIED 5.184 0.153
74783 a0ea1aa1c540f9ff931c6ded67c60937f9f471f5bd41c6476abfc7108dc7271f b0a61b346a50b3bc6936a7bbd9f2ac77f8141806d926c97d536c63dd57986222 VERIFIED 5.205 0.157
74784 2360e665bd414a160cb5979d91298306443a4036b118ab66f3c076c5e7ab5d7b 85c82bc14198ecf140cc540309473269aad00583a5a84e3cdb462682e5049fd2 VERIFIED 0.789 0.037
74785 b57e4f2305f69d64decd2f8520ddffec08e54b37616cce9805e4fa519d9dec0e 117f67480e9f42ec4db8b8f98b8f977e3d2336f87d150520977e4989391b4190 VERIFIED 1.243 0.048
74786 6b7a7fb7185836b153923ab57270bd6805e5c8662d3924b3db05e4a189b2bd67 127c19494d684313187ab0292bd5e3b9fff15fa7f5bdcb29409d7c6e85e8fe25 VERIFIED 1.166 0.047
74787 8d11fb5d721322ef014e9090392f16995c656ecc8e8eace52eaaef98cdb3e656 2bb84defd8952cc8da01420085a94108e45e368c05e1d12ef970c13b87a2763f VERIFIED 1.387 0.061
74788 9008a202caf8019dcfe0006493ba8b0af9dc76eae6095df52003f393c1d5d8cd 47e179b27f84c7919b9c27b2d1cfde7431c0767e591123a06743235d586a43e3 VERIFIED 1.966 0.072
74789 70a2227048013063217402573961f4e970512a5d824948b38bba047adf8a75b0 5042e08f4daf14b2c985562d4ecca6811475ad0d40407128670364919bc41b8a VERIFIED 4.420 0.132
74790 e87fb844e82b6daa7431abc1fc26efb8685ebf8b36b3329998622804af7dca15 4ce02358ce2fffe3002bd4fc93a646423868dbc67d67d14097d863bf1f8990af VERIFIED 6.419 0.195
74791 10114c13ede42a80bdb63401222e4cc0171c8c2fb283d11152049f5ec8af216a f9dbf97078290d5f95b7e09d44d14fa25b734ad72c92f3af369f4ef9a73ec88b VERIFIED 3.248 0.107
74792 e027dfa8fb97e7a4817dc81acade7304851bd700fea647ff039c5053c18abad3 bb34be982af453348cf44a0b97dd56b0dd4bf5d3d5d3289eaa8eee343618a796 VERIFIED 1.576 0.058
74793 f503345475c7347387d708ba10f584f5115b3bf909ed217885464da48af9a5f5 69f5be8d3535437b93b19f9e045e0347dbceeb6cee7f606eb974f87e381eb6f8 VERIFIED 6.522 0.186
74794 50d79c337ec678d4ea371bbd4d7f52cf5435f71987096f98c97509d0cc53e881 4e2a229ae0ab2865dac8b40efa882818cd497e824da7a0ab18d1d17a85a85c8d VERIFIED 0.837 0.032
74795 970697987edf97e0e76ec9c72c6f013a905dc325659bd107e013467f3349885e 32761c44a84c9c717be1ea2565da63635158fa166d27a15f6f00ee079d35eba9 VERIFIED 2.873 0.099
74796 758bd19cf8e94ed0cd4320deb4612340cce85c3b23bcac7f5c85528c9709bceb 75fd4b8a963648a45eebb7491cd26e95fb08904a6b48fd9d1a4ebb075674eed7 VERIFIED 0.979 0.035
74797 4ee72eee72449dc93b36eafb7c5aa146ff72898f6c821c32e1401ec85b038670 1e6ad1c2174d12e2182980c99cd5818ca92fd11d4e2e08e1d79789cf6eadf75a VERIFIED 4.514 0.133
74798 2678c774ea8b816cb5ef3060f37df6ad48790d921bf86eb1ea7712fe9ceeecbe 0ba4c0d473d6a275aeebd134dc7206d649a65c50befb70f9afb4dd5941b8e51c VERIFIED 0.984 0.039
74799 006871c96021d81a62a1f52148fe27c84ebff2cce8c99ab20b4e866b1217be50 7c3cb5e6b39832e8d822c1066f09c5d1c75b50476734b85bcd172c6708d07ece VERIFIED 4.611 0.144
