# cubes [206000,206200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
206013 3006c9485c91ae1c6c14ea891393144c954aeb2429002b85149496153147447f 34ceb7eda44bc2adbbd7ba58f9b020c845d26f480a7b24631abbf858d8c83502 VERIFIED 7.215 0.221
206014 e7f07b18c52ad9c3ebd96d56548e382dd11fbf98857c2659a02739b2d429ee31 2b0145c117d1eb182f82fcb0ceaada61747b2dc88e6c0ab8deb7428ac9092176 VERIFIED 19.365 0.459
206015 0e62596613c63e5482877309eac2f216af08856e50c53ae2be10e54bffbe154f 82930b6837d20a5201bddda851d1d42d91b6af72c17bb8d5bdca261140a65be1 VERIFIED 7.017 0.231
206016 3d27857fb129eee976bebae7550a7d4f8d92c2f83a6ce14d29885159fd6de24e 1d35d3f59887d6a26f0cce3f4544ea54fdebc46832b17c93b3093e495045fd7f VERIFIED 0.107 0.014
206017 29b3437ab99031b27bbf519b2ce6d6e3c25408dd878244b2b921fa17cbd32206 475c7c196a92e510dcb8f48a5e9e376fde02002a89d8c327cf147f2b2896f175 VERIFIED 0.020 0.005
206018 5efeaadb731be1e3fdb23d8aedfd41ebf6622cb9e50d754a8e871172fa2692ef 8bd684019f2a86834b19801f95c735f1892a2da1625ec2d1d192826cc068ac75 VERIFIED 0.609 0.030
206019 0d6ff80849962d42fdd3922db80202381ede1ee43ccbc67565e29a3815f6af00 ade05c1af38d31341488176266e30a77feb0ece0d2f4da0d717b10e85c53dae5 VERIFIED 0.084 0.009
206020 dadb7b4412c66ae9cdf282f19c4268c5f16b6ab5aedfb475f3b17027da06a509 2decf397fab7fade0d8ae32c09c38c4ca0cd975271bac3733fcc0f9a01118868 VERIFIED 0.241 0.020
206021 1bf26b960c4f1227303b8a939b345c59292fafeb3ac960b176efcb0d4bf92f54 7046555e4455a2d63d8dfd5dd2faac9e624062241147e85cadf4d7c43dd02d16 VERIFIED 0.285 0.022
206022 ccab8ae31ee9b848b9815f930207ff592d3379f2701ee47f43d10c0e11f5754d 329321759803d06a925bd08b764dbac150f15ae310d0c2f509f29c8d750f9e61 VERIFIED 0.932 0.045
206023 a399ade72843f984fd4d632c5f80e6235a51e35db004b18e0e53153db0fe4861 37afa84e7f97d29d9a897e5e54364022cee92fc5e0f003a0395c2b99df36c460 VERIFIED 0.579 0.025
206024 555bca1e26f217952a766b323ce0a300c09174bc41f24efaf78e49e9999b5d6d b0a545c930486c0102a8107f214b0dc5ef7f21a4ab2233299effa92fb0e44c06 VERIFIED 0.877 0.040
206025 42acb4811abab15c419067e94fd86a97da5d4c22cf2a85c0d91e4f30cf52ad2c 799fcbcf27da27ff8c812c34d405b0c2cbe3f02ada1853a2503266b59916565b VERIFIED 5.820 0.187
206026 ebacb3f7be011df1b9788b7e0f80c0bde90eaeb287f98104a6ec5f140c5caf35 cdd0bfe70c0b232557373e7ad71e30ac0d67af11de82e24074588fe3ab623731 VERIFIED 0.020 0.007
206027 9e92c549a4e01e0298ea58d627503f9229b36cf3a98ecba836c87bc601779e8c e4e55ac4af9f4d16fe9bd65fc535e1fd13ac0f64b252c00700cdad9a5645fda8 VERIFIED 0.586 0.029
206028 1a2da4fba8cffd3d852e8663023f12515b9baff8c14534b89a45a19fb10f82b3 c7426beca0ad1897e1ba2c6a350dff4950fad7f9bfe66094ea9a9a851550e166 VERIFIED 0.512 0.030
206029 01b4e2b4e9d5c7db79ed50d153b58d50b82e714ddb356bebe22a660012417b3f 55d5c77c1953245e8c6af332364a06b22a37eb44fac7e88793e0e7332fa92570 VERIFIED 2.353 0.093
206030 8cdb5c10333cc96b1c12d41b602b04c35b9cf78c5a8a85244c1ccbcbc5256ac4 9e55f685b47b02b7d13547c7c0c1e02d3c25f1df45e143a0dafe47d02909612f VERIFIED 4.809 0.155
206031 a419c69c008a5d63fdede737697c73691240e10b4db14dfdb6936361cbc557ee fecf85f9232548b42d9dd2db7e93ae2cfac486a7f2f5b50717482b8970549b32 VERIFIED 8.990 0.286
206032 0c2dc3a3098f28dba90b3a914e4b2d93c974b7e57e0958da2b631768f934253e 11faf14974da48c3908316d88236a248c489c74e1a365d7cb07559ef8d6f6358 VERIFIED 0.030 0.005
206033 8fa501b739e1b785c7080a313c94339b70da7cc09e497dfc205609f8aa688b57 67729beeb03b971e65481fce26dc5e185da7c1f18a7d84166e33401e027a05ec VERIFIED 0.021 0.007
206034 0354e14ac0d51fc2526125e2aa1e7ea2feb951b412913508543ef7f259a8ac67 e578e34b5288ec796652fd82ca8cdc92288ce5249e797cc77ec92fcdd70c2a94 VERIFIED 0.155 0.010
206035 ea3294ee5d73f9f46e208fb7f493f3ff7f2a226a8fd6c506a48ec7b4f498dbf0 feea652cca225c92012530ed4a0c44a3bf4eb58e146687e3d7ba986fc95bad38 VERIFIED 0.578 0.031
206036 f3a6c32422ba2c69a1befbcbd799446bc3c6d67b96a4db6139f5c589fe225878 797f1cf019a1ba718d60f4f93544dbbefc1f49100caa7410f61ce8c5d4e23aa6 VERIFIED 0.181 0.016
206037 9bb3f9d3157cc4fd749fd9eb990f8c552b121dc76711087374dfa4fc8572d7c2 b8b2834068f7564704a3acfcd353bacddbabce5d493e9d134f638c3229a2cb3b VERIFIED 0.274 0.022
206038 9825d3dce250b2fec48c7c639abeacf2a517de7b6c65b333782053ca52eae844 1908d4ec9d210b0e6fd5f2311c17682b0a80c0d548ba7dd1958a93b850e615f7 VERIFIED 0.558 0.028
206039 d0a021ef391e1840b9842a30440ab6ac0d4e6fa9af5b0bf78b8573a696f3df71 cd6951790b051e9d9dadbae5a2e36f71537fbfa786778fa993ca894fac66a307 VERIFIED 1.284 0.055
206040 e99f0bfdb348e800d250214096db4ad2f7944615f160eeea2233e460bde01f8f de8cd19883136b15abf65b05359a8b31b9962937765d436451b1610471b77ea6 VERIFIED 0.443 0.023
206041 fc5294536890242c0e8c63be52f3113a9e6aaaceed8f4c9a38afd8fa0ab4af66 a61018fc9ff83c8f16628581f8214355ff15a9ce5916c8d435241e9c10489ceb VERIFIED 3.154 0.099
206042 2d57f7a4f48972b2f01676f38ff42c5dbbfe048f424e782aacf7301fc95a9a6a d1d60b44ba3003ef894409b1e4f0be87986e384791353fc43a5ac9496f877cb3 VERIFIED 0.510 0.029
206043 249c13ab56cf5a9a11d8bbff52f6a41550e1d8673ed4b09568b4b3a0e1df17b6 4531bcbaeb07d6805658e0c86257108b5e98f4bb51a67e9aba1a7d41cb1a31dd VERIFIED 0.515 0.029
206044 c2113e940d9cdd33a13709372a9af051ad2b574dc9c158cf67058c856080145e 844c44fca5762cfc77fa8a37c48cb77cacf8abfc4ff1b094100857ad09690317 VERIFIED 0.953 0.042
206045 623c387f6be7b90e4ad1c798ea579dc8709053380f378c1548e4dd67d2b3bf01 afb1eb0620afbfacc07a69f59d261087eda0b303cb47eefdbb6c05e35b78467f VERIFIED 2.131 0.084
206046 51e171775fe5bded5626eef4a6505b72d7276a49b7fe57bdb7902bc7018e5ebf a03aa9f1d66c8bda7d97a23ddb5e5512cc7ddee5025f895e22ff56925f77ce8e VERIFIED 1.267 0.051
206047 882240ee5cec5ceaa83e70a8adfd470b952436f217e8bc4e9fc02dbc234c70f6 944c36a7aa6130cbc18afbcb994367e1a8ca1d78a73dd38e0b388b1e93b0edce VERIFIED 4.942 0.151
206048 c83f733cace274cc2fa62c35e7caabd47c61b44483db7041e34833fff5dbca06 06bafd830d84ea4cb7bf4977a094cf01969cf04b94992140162af10f83f62196 VERIFIED 1.482 0.064
206049 48a2a7ef797d8c66d3766b4dcaa82b2b5bbf71486310471ba049115ca7bc8ce1 5655733e73565cd098044e684abf64a9ddde676711fd9e812daef058dd1d0ee0 VERIFIED 0.219 0.014
206050 31a4101e4c0556262b9fea9616e454b502ad015d398c587dab886af52e4e5db6 9775c8b81d3f3c9e47a9963c6ced4d6ab096aef5cbbb7a6e9d148cbf3eb88e3c VERIFIED 1.112 0.040
206051 61908988071aeed9eda0c8c1f74e11c03d86601cce36b45c22a281bc005af0cb 77c66f11f3a9cec2946b9d73e8e1fdc32e995d4bdec006597c39a64277345404 VERIFIED 2.699 0.095
206052 5317008a3ff738dd5d4be43626b54d335f26472eec260a6923b110ff5715b13c 9e0d99933308e9718f6b01ee95fb17f1a52517945f0c5de9f720d137e4b489d7 VERIFIED 2.244 0.085
206053 ceca025ab1d2ad5c991dc6938f6161ca3afc3b84a776fdf36ad177a7bb624dd0 d3eea68142848ccb5b3115cca9454f58b03cc4dd3aa77918da3610fce52f07f8 VERIFIED 5.484 0.171
206054 90d88d5c63b91ba7a4554645630154da4815988e31d8425ece948987c0e2d91a 2874ca840f269d299ca9946ea3b9265132cff9252cdfc1523bfaed1f0dccea30 VERIFIED 0.447 0.027
206055 277a6e016efa5b542bdd1adb0404f0f7d33e33ceb403baaf67a0a1ac8ae7bc32 3954e9bc6431f57147d29356a2829645309dc2b68c612992a9e17be6ff6200d3 VERIFIED 1.240 0.046
206056 05cbeb15542155984a4e131c5e49db911d4376d68ebb6e326ca65e83f26f3b61 90cec8ecd519ba28f2cdf242f936e708b8d2e53488ed0ee4d3a34e61730dca73 VERIFIED 1.092 0.047
206057 51964f986a609c6195502ae4d0070e8c5049d96cd7d04081b3f873b39ca83115 62300200d722a49c774c3bde88d59069be440dd90b4fe2dd9d24b5c7e8082a45 VERIFIED 4.841 0.132
206058 8879736781eb28a4417cc95ec9b8d10c552b917bbce6dda14d81e9caff9b13b8 fe5dba2f084e092ee80515f9ef275957036b5f36789482bb50d5cbf6a3b09420 VERIFIED 4.900 0.150
206059 9f5dfa3697ed58be3c04d5e5056927d04ab8522014dd0e99954260d9d5a10c32 7efaa418b5041fa3e7d0582cdbae390c31d2ef145a2ae30fd1321f885ec64470 VERIFIED 4.253 0.130
206060 4584f7b418ede72f492c28d47f8ba46073ece91abebe284fa67e092123f5778b 4d17b422a5f0fc0b4cdca98ea7f81b17fbd5e9f0bc60509008139469936756d2 VERIFIED 10.703 0.325
206061 32561d88808c832a9bfa3e3c99de1b3f2f0e193f06bb2bcae104c6fe57666bdb ff2e6b25be12d64ee99b741248d3e3c0f933369f630e15ea46b363161489ddf1 VERIFIED 7.785 0.239
206062 64033891604c6d48834a152b8e3ca8d7fb45720847cd8e18a349b82408bd2289 b825b0a0edf3fec1db3deac222c14508ca8968877e6bb90ef8ebc354767ec915 VERIFIED 1.279 0.050
206063 6858211ee90e5ab35e66c37fa0d793a3dbb208e515ec12c6bc5c3dfa1b12d516 8f5933d5da63188a5c7031785f1e137173000e11c40817f33252ef84d5cccfab VERIFIED 3.840 0.130
206064 34e6c834a8f7c9861de9e54316aaa705dd3064e76a4c87d28ff5182302f193e7 14cbe1fe1663f6bddf978fb474d2d0436097777fa90174f3630b53b0557f41b1 VERIFIED 0.880 0.033
206065 0ce5497025a4a7df7c8b4cec5f8305d5f935488aab4011f1f90fc865d225805b b9122e7ad5b9cbb06dd9a61c93d2621ec96905001de59748e4a06bc36743a3cc VERIFIED 2.874 0.102
206066 bfa57dd2610f6ec97dedc93c3e376a6e50359f6ef38c09759a6b08f41367b25a 37b883ffc28904b32e6bd153f343861efb625b8ddb9f4ca93629ac11ef9473f1 VERIFIED 2.194 0.083
206067 db270f59643a3e9a6b1dd87af5e0cb114f0cadfdb06449ff471a34b45dca4c0b 46bd276b83302a8ac5386194e415b5179b0496712b3ce9b5681173dd8d8e0321 VERIFIED 7.205 0.228
206068 c3fee4369a2029f287a67eb1b5e2d9c330c490423f7ba4abd35e93c9fe401915 3a1d67dbcb86e34fc8ae61571edfb470c0af719ddfe7c195688e5057b63a8c79 VERIFIED 0.023 0.005
206069 06ce221b50093dfcfc9344e94c148a9bd1a484b8c0ff49d3d32b19bd2945aab5 afc3d167c7cd5c811f8a83bb41d9a9231ac4ad1a7c1050f1d0bf02674b3056ac VERIFIED 0.023 0.007
206070 0fafcd2ea70636aad0f51db5dd11e02711aff40b03af5162999426413f7af2fa aa2b14850855287f496ff3df6df359322e46b85dccefafbc263e784720a86329 VERIFIED 0.651 0.026
206071 2d056c43c23be2a46bb91a34504bc6065a0d02573a2253d42f3bf47c4b0ddb22 227ebf0352bb6576d9291ec016bb808ec33be1567178dd7ab1d4f267900bcf69 VERIFIED 0.131 0.010
206072 8e3da10c6105bc2c1a0a1ea38e55d2f4c8f188ae782a5aabf04509e2b820069b b2da3267a93768384ece0bc48f0ef66b1e0025b1f6892b6b55c54f925323f767 VERIFIED 0.227 0.019
206073 040791906a9fc503649b05483aa8a44785a515d073d410c171dc1ba4ab249297 c2e6badf5fcb03c3f40c17f9dd545634a7fd79cf7ffde8b087650f83ff841f11 VERIFIED 3.555 0.111
206074 928f12e8529711463b23da6af5cd23ab25108958b0cd6141077fa74109f9ec06 cb5474407d33028efa058b1415fd8bdc107aa2030cb6d08a4173170a4315f1a1 VERIFIED 0.127 0.010
206075 85cf68ae37311d23d311387178bab359cde1da17fa7c4c64b7f322813338ae88 13bb6f70b4abb8ab7f7d38eaf83471725745745795a981ed4f03a6ffea791e6c VERIFIED 0.238 0.020
206076 0b634bd35fc77831c192e2672bc30e2c93b6f6abbf393145b43923eb19d6e86a 257f50e712d3ca37dd9e593fdef8d95df5a821617f1a24c04cd249336db80c3d VERIFIED 1.195 0.050
206077 07fba57536cceed35f19aa0f54745f6371822c5612946500db313ccbcbfa7a1a 56766410665905d32acba6d67d62127bf83b33614edebc57daa759e103073778 VERIFIED 0.218 0.019
206078 95f9fd0f3c97c98b83f1008fb320f2c096cfa251580ab715f87d4b33795cbbe6 f5c0f0a7b1b012474b744dfb251b927c246de6ac579906a449d4eb43896e1757 VERIFIED 0.746 0.036
206079 0cc8e72f2142276bc66758416fb1a3b122690afdf1d133190abab1ef3687230f bec1316609e382384ef60b1f89fd88053068aaa09d31362403f07ae3ff6fcd94 VERIFIED 3.951 0.132
206080 b67821d6769cfe55c8047ca21b8faf2b89b0ac939a9e88955c93b43c325e8173 ccd4fce660cee1d635a25e304c5ec72c75da9acda4ea209a49f5b9c1fb541fae VERIFIED 0.183 0.018
206081 71bffc126634ef85244fd47d5f55cce68d0e000990e7aea659f419cc00215451 b8ba82d6247e04adfb6f903587ebfa29d16994ea0f548d3349613d87e6f64d2b VERIFIED 0.825 0.033
206082 d36261a0a7feab3cae979893e23f1feafe5fc82e3eb6a0d7714d9916f8506cce 7fbbb6228bad277e2afc73382f189488793e567c6cd7c747b76ec76d14d00934 VERIFIED 5.523 0.185
206083 c605c97354e07788f1b86b8b4fb3c859b04d26c7cdf21870fe500b10856a73ca 2ecb66022a694f01b6f223799bea28a93da54780e7b3fb83a0bfb596d3516163 VERIFIED 3.584 0.104
206084 d4423d5c4059704e0c98dbfd7c29df313eb9c0167a0b3a61d5ef84db7dc2cf9f 414a82dc147a3fcfece02049276f89be4cc65ed3499101626b0f627704d3e7b3 VERIFIED 6.395 0.187
206085 bbf730793a5a442fb1075ccecda6172b918f95123dfed9683ca18831b827401f c68d91ef955e568d77ea0a56f58aa25560869752021bca0ad6321b7079b34161 VERIFIED 3.169 0.111
206086 365d9e32f375fc5ee7fec6223b6c1e31beb203b9734b4d1806a77437e3b6a630 4847820586e392cd048a202289da6c9f3586d3e66f3466e4e1ca9a47d8b52aed VERIFIED 6.801 0.225
206087 db158fb1f8ee5b9d209395d126613200a9f78d1b06152cb20c00de0daea08041 8efbbeeb53c4b9ef50e07447581a6da9449d8dff0a4219c52f05d7356c4e9610 VERIFIED 4.872 0.150
206088 089536a6edc683cbf9b77ded5b7e3aa0f55828aed3048289e041935e1e1045c3 1679c5a95c326142f7a73fca9b093d6e16a2a6eaf9d11f11c777917e05f36dc4 VERIFIED 14.427 0.423
206089 d56d23c0a01431eb231e5dd42b9157d4b2519af125074f983c229752d2af6ccd 4ad324739dfe34e7f72d966a91923c9b8f2c0b04e66684b23a6ae69b6c8e4674 VERIFIED 0.023 0.008
206090 a79f06982e9751de81b28c269ed2f6c3e349b38c24c6772ee90e64aa41def215 f85701e8358e21c3e2366088a0d1a4b61d6f75f4b24ebd2bd94fcd6e0e15b73a VERIFIED 0.022 0.007
206091 86b411d2e4e934c8085b09db1677dc99bf56af938ad688760a4f8fc307eb539e 882cf1b9a489b3bd9fa9b2d380751708f66416435352c7cb0d44d2e72e860544 VERIFIED 1.263 0.047
206092 95c1630f21879d7ed02bf5c52fc9c9ae92f6bde8c2dd85b12918610890046c7c 78135820b9e241a6efd02a40ada6d25f633491fdcc1b642a858d55fcd37e4cc0 VERIFIED 0.158 0.013
206093 98af1cfd72a4e26c96022b941b45bd657a50abbbc1f888cb037bd6c3b77bbe2d c34e3f07065ace9b98e5445569c8550dc5832d0dc3af0f032347f789e2029ab2 VERIFIED 0.309 0.023
206094 6fa9951604642fca833ad6e6a696278549145fc81e806fef003e4c72412b7960 df58f9431ea46a22bb95f0fd7b2db8f65783243fb9ea1c6309e6fc4abee650c3 VERIFIED 4.306 0.143
206095 461d3158fefc3b90b8eb04e6bd0162dafbaf8be56ecaa6c6443c570e97904223 6b4a6d63f71113ee0b85fab5e4fbd35c184bf6324b40032a78b25b662a25b7ba VERIFIED 0.367 0.024
206096 707107ff0a404ed7ca2706360fd9471e79abdc8cf2e4163e35f1a00aa1f25c86 6b950fa8c24ad3370bd6f3cd8c84f0a23f2a3166c8bff3e8f4600dc360487b8a VERIFIED 0.551 0.024
206097 0656cbde9d1e63359dfddae8220221be939798f372e5f8147a8942b492656380 b5cc5ce060de0cb701232b9ae615df15df353b24fe69c316ac752bbb66e47100 VERIFIED 4.547 0.153
206098 146abb5ccebe62cd7f1c906bb0258933fc53eedabe282565126dd45ae54d6811 7e063fee42874a17bd59ee244fed91e6417bbe295e7c84853591690193191610 VERIFIED 0.680 0.030
206099 9d8440588e211b3f428959ccc09a8736fef01169ae71bd2bdf7856ff771ac8ab 4841a2fa983bd1543216f4a2af0289a764484615842b102736e47181e417e5f9 VERIFIED 1.404 0.052
206100 574eba2dd1a604b2a140843c39c068b8cf5193cf8e5bf4df011b4f3d46c182e9 76a958f89484f143f6fbf2189c156de4c59cec6a727913b780a5b593776ba3f7 VERIFIED 6.587 0.214
206101 5c62dd1553028652faa84176609f1ae98359927b35b540d71f945a805e566537 e4c5e0ab957f6c0a03226d3d9895b9038191737b28c28cd861d6e721795b7264 VERIFIED 0.673 0.033
206102 8bf4b23ab18adbada10afaec3618a8942862ecfa85a23c0c01c2e0dd50beaf18 ebda0a7a7b17eb25deeb5d69ae468df371180fc3bd6c7a262976af9e572b89ae VERIFIED 2.270 0.083
206103 a8de2a974f101ac65b7336bee46c51c4f9af8bf8e6ef03cb92edb0208d506769 0fce05ecc598c273b6bd116ebb8afcb1f3db5a65bc3916e3773495c69178e4b9 VERIFIED 18.154 0.517
206104 4cb1c87a0cbdd7e9c1fdee0f62d0c76920fcd9d651117e0379dcf73d0250e902 bdf69a8188678149472324ce65b24599b6c99f52705881082e315e17e3961a55 VERIFIED 8.920 0.292
206105 24e580830db4932a6241627d0386f9597301466356934e08cc7b6e8c2926b4f9 6500a87409a1eec5422263925b6e264737cc24fd810602b20e1682e5b67005a5 VERIFIED 0.914 0.042
206106 f6cb4886f68fd194bd534186fa94a66961b0c0073a0c89eed420cc9b314c6b23 c4fd2f899d40956b9146b7ef30a28eb55183f3208c115d52e2d14f731950b679 VERIFIED 2.865 0.096
206107 3a5f66513de928a74bda7373a0fff6f3623982e8b46dbed67b4e71a1f8ec9657 5e0990849457587477e017891dc3ce7ec2fc4cfe63f2901df3616f1a79a420de VERIFIED 4.522 0.134
206108 c70ae0ff6cd6e23878d190a7f6515191999d3991bb6ea5962884afd56ffaa879 e37024442cd733b878fba5d4722e49391eadd0c28184b526e52b6990a97f9790 VERIFIED 20.177 0.513
206109 3f9aebc750c2d026f452cc97916308050e5c5e7b4c3adf0b950b2d7769bea79b adf3715e8fa56568dd66b40a820e433287124ea9c6c24f2091c308862cbca3d9 VERIFIED 7.581 0.247
206110 e5d8f5007f96a64ac7a7525f9099cc54e7657d47d0a2ab0cf1815f2f052bdeba fc9a062e567a07c2fbb63b3af82b2d2b1e2100111ebfe5cbbe0b07a853be2e7f VERIFIED 0.022 0.005
206111 e274e827f10603f550b0ac3bdf2ac9d54d9382c1010bc1754a621077b207746e d52e6efcfa599e27d62eaed5c9d52dcb7392ae4a4fb0e8318277fcf8fa02093e VERIFIED 0.021 0.008
206112 a1bc0a60d5bcad33589b2105d947c93204e312c323825259362667dded72862e 35c18d275bdc6a0641640b0df8cf3eb0b95bef972cf9e40b8d17766c8947ab9d VERIFIED 0.187 0.017
206113 4230ca84416254e7dc53c3cc262bc52bc699f2a84db5f1cfef2020b445aa78af 1f7552176956ca4463950deb6588a70a62031fcc897315edb49f4886be735136 VERIFIED 0.466 0.028
206114 b6a825aa98b856597ba0266e533284a4ad6a30a3cad222dca98c2659f9c18ecd 51fa704b496e3606b9c5dcae5c852e19095810ec9f6e7538641287c3f5dbdab5 VERIFIED 0.700 0.041
206115 62d112dc4878ac7351dc3cb95271683bdfbce905d72866fc31ab6445a8414479 504dd4add789d33d838de03eedc327707ddc8611e1df62483c47b3db851c6e40 VERIFIED 1.091 0.050
206116 0a72ecebae431f3100fd792249e4be87f79813cc5f834bb869bcdf169990c253 c1a612a89426f93ed11a70a382c7e40e8e89d788c416adf2809487b0e2d851d7 VERIFIED 1.050 0.049
206117 91ac7a9365d4c80a650caa11327a4abca557c471194e000581ebf445b4fc5c91 205c0c46a6bf745bc00300b85e3a70ba99e0168d8e5074322f9bf0804e4974e2 VERIFIED 3.255 0.116
206118 a01fbb7fd708839ea7b2eb424c47859b0c1b546cc28082568881c7e4f449319b 913d626ff07aa2fe5e1cb8b7e8c7758535fb10a4313e7993df45212e974b88b7 VERIFIED 1.560 0.065
206119 775b1e9ca6525447dc018a5b21ce44239bef6ab2f41846c30a597b8c3c0866a2 765e76ea7d9bac468a6b3dbb4225c599ea14140e8b6a8eee33c9527b15fe19fc VERIFIED 5.689 0.172
206120 db160e7e2385cbac89fa097f75c9029fb8577d30badedf6343f8fd2270cc5b30 4e464ccb965cbc07dcd1e0831816632973495fe51ae67b49b29c0c75718ddc6a VERIFIED 0.840 0.038
206121 83a95767b19a133b6b1643c82e8d2ffd8bc32d973add8751a392b48a6d258993 17a5d2d54ddb2a0861b73145a061a0df0ebc972877e92dc53bb9b0711dc42598 VERIFIED 1.453 0.062
206122 59a2209f1852a63db7ae93688de86d8c462f255de66acc36bceada60d3878204 97f187489acf483a03fea9035a623ff5d2db0950c8667e194b1f81ab20ab208e VERIFIED 4.370 0.143
206123 f222c151fad59c2d3a743c010256d0256b621842d6a9ed21386a5e915960a3fd e63160f9118e3298b190ea8c3517c61aa6e8005dedd8c5163bddd2ee3c9f14d0 VERIFIED 7.812 0.239
206124 e6cf21988d1953e616c9dbee9e005e1bda8b3c206f1b8f98d97ad3fb072c1e72 327c2ecf61c71910e1dafae56142c614f7565ef4681dcbc9e6a90c458685918d VERIFIED 7.736 0.242
206125 2a5725032e34e5b2666e15be6d5191fdc45b052e02b2ac8ffe7c0fc7499859bd 76db3d5a7d7a00215c66855effc24723e517c43fd58eb2e5fc0796cb9a9e8aad VERIFIED 0.970 0.044
206126 2dda2f57d2595f7c06a746d00396f576abd8e4b316a494473e945374160726c3 e3bbff026644051bafb07e6a8ce1a6d1599e6e57aa7a45966d23d7dc7fa8b03a VERIFIED 1.888 0.080
206127 e0e6a309a35977fbecd6b1a8087b88f5c0307f4af5ecd612a054880067a81078 532fb5f92f33e11bc315d8a4d285815242687d920b986fb5bd0a1fff534ce08e VERIFIED 4.254 0.134
206128 17801aa2e22c1d1c0eed085177e7944ce8290deeb90d7040ed00fe915823f08d 2afe78e69e72edfbff4bc9d60d44ff1499013b044fe500bb4b83f7c66096244a VERIFIED 0.169 0.011
206129 26749127c586763f08b479ed5706ff14c47a6385a59ba4ef5b695679ff45f0d0 4d89416fa8c12a5c590bf52da486d5a8756741ff045fc063da2d57f7acb73204 VERIFIED 0.774 0.039
206130 407b193a05ff00c993ccb52a3a9d0a6714f1d66be78f5ccbe272f0a9c795da45 1f831b5712945fc1bc31b8ae31c54578c8037eaa5541a283699d0c7860d82b71 VERIFIED 1.059 0.046
206131 3c0dd080f9c126fad45371e5460ce1f900ecd188f33b1e6a665d82d9cc95dc20 eecc32fd551e0898c7af8cb6bb71703d35f0495060b213d73d251a88b6ff905f VERIFIED 1.906 0.074
206132 8f21c483a1d9f67309683db6d3bc3e527ce49319d19ad2a85a52e38c1a7e5772 e1aa9832ecc4bbddf2d4ec5d87173a0b0cd66c5e6b87f509cd5cab63010b3e76 VERIFIED 1.160 0.048
206133 5060ef84f49d7b620427aee62ed068bd450a1d7ac050578f940d3fb8fdb4be78 6aa07c46bdf2f6c4bd0d64b505e31df817f37a2c4fbdf8cd3fdf1374217686c3 VERIFIED 2.865 0.098
