# cubes [252800,253000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
252934 66e54e4a5f9d4543e997a6a10676e827fe5f98b619621c37d6e1e389eabb2d16 0a3d307cb0b48b4a3ebb11a90ea178b479a3e27a16c30bb581f36ad5644469f3 VERIFIED 5.153 0.156
252935 4e7f35c388599de9ebadd5745bee5b7d042cb14a3f794f009953631e8aefab70 31b217e3536ea80de3774b8896933a3578b82250d27ecb60be3de8707b4d305b VERIFIED 0.448 0.021
252936 a8bae6f78a44afa73311e6d838ab25c598b1b28221036e7fa3db327a88b7ea6f 930ed6fb2339a4f57746b699b43fe3d00e89c79a5d9651e899119fcd1f0c1931 VERIFIED 1.071 0.046
252937 7b3d9cf54cc873efada6f55f6b79494fd57bd23471b986e0de1956ed75accdb9 35f5df2d8ccbea9249e389310064cdde22f2b82f16959e365c1909b062e97d41 VERIFIED 0.411 0.025
252938 b3e7b015b7ccca44f19aee2be6b932a5473d5f9cd7fb073aaa7e438b587095b0 c112d38c03842f6d94b5f246e0c293d202d2d823883cceb309adad0df9d3d612 VERIFIED 0.903 0.039
252939 1e84d18697bb7624bc02c9c63d0b326e25c963bd002e4d744f8fc2bf73342600 1f2a5586d59b459c6c87a6002f98ef93a5e2630e7ddbb04ed912aee08a8c5219 VERIFIED 4.116 0.123
252940 573be918e6723354bae6ab0617e5eb0dea82a742e5804e9f6d711a692bb3a66f 4047aa39e775eabb4162c2da4f7af44d10018c0eadd03f33cff6b76fbddc0952 VERIFIED 0.732 0.036
252941 a79c071bf152024fc73e4a1942766ec825f40c05eb0dd7700c780c073a6e0352 261ae89185cc46ebae6af24ff9516eb558ad21888b4111e826bde3cb4b868556 VERIFIED 1.148 0.047
252942 843a8afc4206e626adf23a32488cad909d724e6a1008bdba3b0271c6aca8cbb9 8e14b2aa1bf89153962ac1c9c7e6c4073b65a7e86b5b6e2363bef3cc3294460e VERIFIED 0.462 0.032
252943 5f344107b62c187bf707601da84af2628428fca13492a057ece4c19f418eca52 6805e2357af2e6398db1ba8c9056f99ac9b475e88b490fce55c8e919d89814df VERIFIED 2.336 0.085
252944 70b19f21ee5b6b6408ab07b39cac3f0805e7ca695c8fd1f7fcfc5987e6a18284 8f1b84571f972742b1ca52323f476ec3f2ec3d2174059094014fbbef6a919393 VERIFIED 0.420 0.021
252945 fc796dc640750b3a1a632866ee5f29b35aa1da47184758aa805a36943a4f1664 bafd34f6653a48ea1c620731d3287f3974f3b853b41514e98e19ffb7c24162ee VERIFIED 0.906 0.041
252946 77401b92b46626d15bb08823dbc7742637cd566f660657e78ce49fc19be5a01d 72af8e1caf5f0ba65266698ace0de5f2632660f5a850a1f25123df31ca653062 VERIFIED 3.312 0.107
252947 6e68c12e2b7de14b95ecd9f5a78dae912f003dcf6415907390e6b74fd5086ac6 c15fe6153507caa03da17d52f74483d4f6932bf39e83b9435da730e62c4f5bd2 VERIFIED 4.223 0.132
252948 046494c5151702413686d383b07dbac146dcc960f028418bd47b754cdc148f0b f5e7cfca2d46cb4ccd6b1e1b4e49ff69ab0ba965e138ecc1761131b2ca8f1e24 VERIFIED 0.297 0.020
252949 280bfc549170da5a947a324648aaa324d7595cc1d437fd3d02d017542f3fa1ac a48c6fe0dfa03d6074b7d79ebb171169bc30a28f5662a56d95c60246660be0ab VERIFIED 1.330 0.049
252950 b9714838d4b32fb5f30a9ffc0e4074a51efc6ba365d53ba53701d66f5479d73f ce7777690df7206b87b5296be712544115f29c9177039a4356dccf034d8b00f8 VERIFIED 4.248 0.138
252951 0f49eaec885dbe1cd97f37a3222826dc090c1e803862de4f3423e608c5990b21 0862c33941114c611ea2c340825b2ccc8e395a6808787027667249f4fd7998ab VERIFIED 0.575 0.032
252952 0cfe4c327c7db86ee886d51de4ef29fc64710273f30457002b8396a6c25dfd74 e84d0c60d78f84eac90f6b41beb0ea689682c5301b2c0dc4cb3fb09ff2ee6a75 VERIFIED 1.949 0.069
252953 743d58d797e0f15afa7ce5a06e44da4db0cbd0c81f4bf87c112383b164c1f954 bbb83b9f1219b46c92f2a4bf7989bd7c05384a1a54e6c7da593eaab30814eed4 VERIFIED 0.368 0.028
252954 2fb1fe8a5c82866791962af61d164ca46efbb2d18345298a2a272efdc0e204d0 02ade633139b57d0036003a2c360ba1ed4b620fe6bf9ab809a2614be19588081 VERIFIED 3.920 0.128
252955 9a8825406bf0ede32c25375e38aa47f59245f2988b66b29888200e35ab2acee5 118667c03872db234a54753392e5c61f85d7069a72cc98599b2a7525b7d3e0ae VERIFIED 5.241 0.157
252956 beea0c86814c1c7a834e6ace198747aaaeadad6b53c925a92bfdcf0cb6d2d036 d42f9ce37438c80d8723af42793fe3d937c74e87d4bcdc8a2224ee01b6ccb0b4 VERIFIED 0.681 0.032
252957 1a4db691b48eda5bb4347c0bf39cd69a456234bb41ed531b0969536105f7b0ff 7774d0a96ebd41d35d6d65abf7fd449f54300c4238c36a0e305c5822164fa6c4 VERIFIED 3.086 0.106
252958 d7521d6c8ca518ffd915d978e842efcf335d8b047dc40c71cc8c2e86eb90f6e0 8f98306c451b2b2f18721ac0574e07a63bc0b8aaa69bc48bb3c69d3531fdef8a VERIFIED 2.751 0.099
252959 ab9fde59cf1168ae4686ac30233648525d69308214e865f399db87eb98705fcf ca8015f68178be5d4675e86a458ae325d475fa16dec9964b3596def47acb33bb VERIFIED 5.559 0.168
252960 403286dbc3dfb47677922c153d6d52065e5c9b4a03db0cb40b17e4e477525881 76b8e8e99637be51eead144f7f90d29a4fe954333b320c2e0a32914ef472c71b VERIFIED 1.048 0.044
252961 3514910f3d665742936a29ed82e6a9e79477fbd3df29937aaf2ae854a84c00c3 ccf2fc39c10f560e25f48b269f32d56dd2c54746bcba62ea90d8c93462dea4d8 VERIFIED 1.613 0.056
252962 c29ee63f33ec8c78cde4b1727aa2ca4d60624b996132e7e5daab40d24bd7d345 fa1c55a2312632b888a5e743a6ae6a800a2911f6bc51cf8a02970cab08e02bb3 VERIFIED 1.682 0.075
252963 77bafb86f627f43d62392e53b2df581752f4117fea6f7025d242d5603a622c37 171ba5587800efdae3d6d819ae69aebadb935e6c443e1a1f30b04487bf8d72c8 VERIFIED 1.289 0.049
252964 28183fbb7fbb4aab283cf12ffdf2fb6687195601a50cde8eefc57c17d2a26632 ba86404fdc0e62a6e883bcc837267628cbc0e79a4515104dac57e8c57f347425 VERIFIED 2.983 0.112
252965 eac43945be1409ef7789d4d9ab98babfec679e90dae6b9f3e6bf4808a391548c e2d197b8e2280fa631d33c40fd0e31fe8554d2fe395a5613ac1d6b4143c20ba7 VERIFIED 7.117 0.218
252966 ab5eed97b64e0d0c36cd98313219950fbbfad768df7ccde69e626c1751fa4487 dd9ba2cca0cf1af229a35778b95c84845885e59a426d47437b10b0a92fb0262e VERIFIED 0.684 0.036
252967 1f29bc5b50bb44e8c29cc4f98986cfa18ed9528148288deff52fece9de67066f cf967fb37b30610ca90fa8c62816e4989daefbb085fd9dec0efcffe27b6c966b VERIFIED 1.362 0.057
252968 7eb13ccfbd3572aa93c92b0f003950338ab24d455076b9479c59a18c11005a0c 56972f9977f0d2b8dcec5c6ef1f56267affd89b872f492d24364e452cdd42c44 VERIFIED 1.620 0.061
252969 df97b6bd62924b7b48513dbfa02c38dd115c518bd32e20e72315c9d3c6d3eadb c7d997e2bb1c703486e9f2b89e0a4272369f7ae07dcac2265497309be80a5737 VERIFIED 3.599 0.111
252970 81a74152be3d643a3fd8ad1eb5405a7a67915d079a2ff1f349b40e42bf7b2423 816d4f375ecc6678ea9f6a0a18a35d34dae07d48690f95b6fa7e71daf01fe697 VERIFIED 6.744 0.208
252971 b494bb21ee7ce40ba21680de9b99b724b8158c802fc4f822fe1034110d8b4aa2 a8b4f5bd2098650056abc3b4a5ec65a84cc7f7e33b1e02fd1c643b2cf3440fc5 VERIFIED 1.991 0.076
252972 7c7bc25aa5d77dd1436179f39aec4099d0cb2da9deb6d31e4ecdef11048cd4e5 6b20e196bfd5276cea27bc675bb5726b34504e7e941e028ae31f48483a25da17 VERIFIED 1.785 0.074
252973 373789fb6d4390d14dd1516bfde2588afac7a8c06a3ee7a26e9d271d891f6f0b 98639a0365e8b7c0e5bd6274a9034b9daa9a6cc3c75954d3473cc3a5f1eea47c VERIFIED 2.353 0.088
252974 f66b5f844586a601f39d3680a936960c46cbfa4fdff2fcdf82ff965c1ca451d4 6cc05fa12f527569f627023b1e0d7484328c4eb4ed59dd6dabc48ef8daf2aaf9 VERIFIED 0.252 0.019
252975 811b13df6f05de7424163d0b9db4fd377acb6f954029b1c5634196b89f9b0ef9 d07d6f9d1be5d30d1bb621294f194b92d72ac07ef4f88581a610fccb82b8dc6a VERIFIED 1.126 0.045
252976 acf73648409c60ffce2f158c545c7471ddfadd3cc4cc3b0e44c2d62de0fe7c16 c42fad7171700d19f6c1b4ab7bc39d30af5b8a144ee9198af01fb60cb24b7037 VERIFIED 4.268 0.134
252977 309281d9c960d56743f406c4857c205b069cc307bb2ee39ce9d9494e8d37fffd 6047a4514a6dbaecba98f38e6403b953875a70f72cd9592520d173d7540bc635 VERIFIED 3.877 0.120
252978 a2f139d2158da98205eba9c665ee1ffa4597a4628a8c8bbfe2c802d29b4852b1 aa1b01188ed1d17d522de8ddf9c8b61146b0b57b8cc423a65ce6bfd206fc397a VERIFIED 0.017 0.006
252979 5a9ca8a1f6b4ce27f36ac304eea112611dc18544b436c908a7223c22434a2070 3f69ae213845467544fa1d776e12c23ecaedc1d0b5780166a22103ce8d3ea673 VERIFIED 0.217 0.018
252980 8619f119f1ac467ef35d12374293e583509295bd94ffbd2c1bb8345cdbd28dd7 8e07c8bb4e353650398b6ac3dddce00545b258595eb0546a33c8a0029f8aa0db VERIFIED 0.843 0.038
252981 2b47a1d4c5c7b9a6c446837e06c1092d6d020091965bf89849d210e617358445 6fb3455d1e556fc8a2899b3e22ce85ad03820b71120b65f18f7fa5a979074952 VERIFIED 1.153 0.046
252982 8bda96d62c4d6ad085830d086d50d486da0aa618896585ea484016fb6b545c03 d933b1a843388bb97723c43fd30d656d6e02f17f5d093cce164fd086e745551a VERIFIED 1.342 0.060
252983 246495037c1712523ed1a616a5531dc084bf749d3176a2ba0b77b7f7cf7cab48 abc85783bdd9534e8a925ada3199c125386cf8242f4ae26dea1cb4afb26ecbe0 VERIFIED 5.115 0.162
252984 e973b4b89c0df3a654a154b9cc0e6ad06d5c58195694e268586b7e12e825f619 3b5dbd0c467d0b3b184e96bfe482188a214e158f394f01ef7d35fbadce27f961 VERIFIED 3.819 0.128
252985 92d549bafb9bd6646c9e451f7c10b19e67f3e3e9aa799b8f1e1d5924658c28bd 3f4caafd74388d501f91b12fef27afa3aaa60ffb3abc160099b155de507c544f VERIFIED 4.732 0.161
252986 af1e4f4433d58192d8b8ab50961ff6c51027ee675b59cef58faf6ce82a421fd3 fee9b3dbd4ba56b0826e37f8513d5f2bfd71a7a73175aa1c6c70ef4eb56a440c VERIFIED 3.434 0.116
252987 3b77d2ae9cbd93717e6f39581bef57af90fec3a86b47b70f2e66e5f260e9158b 1efbdcb4e8c903a483555ac3e14175451ef6755811db0ccc90ca8db621b8b13a VERIFIED 0.771 0.031
252988 ad1381ca38562fa4c4aa9210dbaf153d13736311df104b8d9ad8df2db2f138dd a7046073d13b3c672e0e13acf55b91a7de349d9672344015eba227c1785bd2a8 VERIFIED 1.872 0.074
252989 6a32dbe9b62f9e64596520e21368f943b8c774ba731b129d7fa11ec96b2ca2df a7fb990dff87f5eb19dc0133e0116c4b0b90edfa6be25e6cc2cc32884b68637a VERIFIED 4.504 0.139
252990 697093062c83a81b62828199efdc5409bb54a8942c3e707733483d9f0ef0ad80 ca2eafd4576dd2290afd0ecda3ab864c4644d57dcfae975b10908d5555f6625e VERIFIED 0.021 0.006
252991 4ee0ea33b4301182ae788b121f97f65a8571208f73acc02c9ad05c23b54c33ff 4b0971045a2371d94b3b5dce5fbbded678e13a23d7e6502f5f147bb0142bd1b6 VERIFIED 0.229 0.019
252992 54a68d14b411789ed49b2bc59eee0f3adb967f215c282e88dfd07ce58f1ee45a 86e52c13bccf7164765ca05b1f9594a0b72ccbc683d766134645bc7a3f682db5 VERIFIED 1.172 0.053
252993 9570d28d0839ffe1f18e8aeb713ea14d8a2d3cd58a79d4723f45098723991ee3 f5397fe3fd6e2181ccb347a8e4484e142abda0b4047b3e6a095d17fc4a458581 VERIFIED 1.511 0.058
252994 3421b81e105f4f31a7e012af64c9382ffe2b396956551bbac0aeb2dd940cd9d1 2a3addf5f794ef8cb636db032890b5b16c45a70c9cad4ce4dc1e839245c6f31b VERIFIED 3.227 0.102
252995 58ac0047710004a6c02813f8c70f8472e3b43d6d4d8a85714e572143c5ef3bf9 1acb847fd1c150d4f772bc0071d2c9ee391d23c3034a700a24d2d75399a9621c VERIFIED 5.030 0.156
252996 de0528e87a75074f50962441a765d6fa75bac423ab29fac599332d3ecbab01cf 6dc572e65f0960f2962414de058f4ab566947e345e13fe4d5241c72e01405e1f VERIFIED 0.021 0.005
252997 118d1f82b21a28740b7c755d41d9cfa7ebef7662faf99522ff517d8ab164b3f7 1a2828dd8d7efd4c25128718c5e88844c4d817871c568f4d19f46a2a231adc6d VERIFIED 1.061 0.044
252998 ffb7b92c11ea034f9b1e8fb72a3ec4885b26c8b10e660ec7e0915abcccf13489 369ff9cb8c2c7904f940cd3809571a74113599116be39d9cce26fc0fa6392e24 VERIFIED 4.727 0.150
252999 48e9ebcddb1f4e30e6c5c27fa62f01fbf01fd81fd431a12a10c11c2e3fe7b7bd a847e1e1afe6587cac7c0aaac5f0bc80239e550cca631c30a450ab319bbdf5be VERIFIED 0.022 0.006
