# cubes [286600,286800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
286733 a34001f248948a3cb088d9a6100a0a3d61b3f1098b84aadb7c15f10b37d6d15d ddaeafd68bc532d678ed5d076494eb759cbaef173875b47a9d1c4ad770c89142 VERIFIED 0.232 0.013
286734 55a506c16d45c10a93b576d639db5060519862168ca14c6b0f9b12d776b19497 f572b9d03fb73262d852f1e1e22648a7c0a9f2a320cec8ff45d6c190082d3de8 VERIFIED 1.734 0.072
286735 1d2a497eb74e2c716befc5abb4d902780bdda4782560958c948f5f66da5e6320 639e9517f81a2ebe574c820473260a5e773105e9da2ae85e40b70f63d0f9f3d4 VERIFIED 0.332 0.024
286736 ab0f13f4f08a9b34988d6cd3256a0453acdfa24c4815294b8b49a496544158af 370f5c627d47344700e3ed98c308b71f321e4cff7379acad04cfe2131b1f318c VERIFIED 1.750 0.066
286737 c1768346d4dc15b3198db063aae87f211d8dba8a03f750c58e78b5d7c6d39aa1 e0fcba390eba594805dc7ee539f47c07c1ca6d398a96444b72276c6aa7b8af4d VERIFIED 0.355 0.024
286738 f61a8abc3c7179fa43c030c98d5dff4fd4142fa1fe712802de96cae0797cbcd2 c73814e3f84518dd460439a0f3d9ae47e9e5a440f5a3b1c54f331b4aa343db78 VERIFIED 0.861 0.040
286739 33050657d78b09958057b1ddda0b4f89da971cfb4c9a70dc75a51bb0bf5bd2c4 0dee289c0ad0aa1e10c385c242d61cdab8712e3894a237665883126955acfbde VERIFIED 0.092 0.012
286740 ce83a087acc4796c55bb9792aa02c8e355d8d84690534d93a84412e6a2329c55 3d1c5da23338e81c94160bed5ab41119013c4582c70f75bfe0c2069250ee1eb2 VERIFIED 2.023 0.083
286741 cb79885907e502c7a22fe1fd2b1deb50c5ef1bb3d4231b20793b0f76127dc3eb b1090882aaad200d5e0de8e32af14d218dbd0e577722e895f08607319ea7c57d VERIFIED 0.154 0.017
286742 bdb13b6c7b7b98043ab959933e9a7061cfd9480d9045887383c7fbd6714c2066 a417f4f3f7da738b3ccc912f78a86bc622b6e78d42a786019d179ed541526f41 VERIFIED 3.756 0.117
286743 a97355c5f820ca79304dad2531b7a99a48f0ad7bfa99df08d1b8d0dcc7c092b2 51d3ead71e6cd99bb7c19bf0113b7baa8bb16bf5ccc0ffd35a1709ce27d8e709 VERIFIED 0.024 0.008
286744 ea4f740add62501f4c1cb51edfbaffed2e292a89bfffe74fb251a1d2c36a1dc9 007fd2c25d1d7507cc2ff82395c87ade13efb82fd9fe7f53a0b74031d2c8fc87 VERIFIED 1.227 0.053
286745 5cec7a3fcae10555646a9e228256c8db535b7f6e75b49fa955faab0e3e68ab0a f975511848c7143865b7fc8f2d780dffcecfc12e694bf94028e31dfe44237c4a VERIFIED 0.015 0.004
286746 501102ccc9d8e6013639a30c724469b75b2795256ce300dbef684306911d6efd 6e3a736701a86fdc686e3d1f92bd03daa3be166ad902a7123306fb0de6a27615 VERIFIED 2.663 0.095
286747 6202705f273310e30f3f5e7ad7feaecd55fb32c7031b6d99317e02486ddc1c9f 686da43e06cad165bb216eaaeb58eda03ccfe761d053a5f2db4e7b0e639915b0 VERIFIED 0.927 0.043
286748 4346eb4839ba8e746840e774f2a79fc58978174c94354adf737fb415d2a904a5 43439ecc0e0eb78e14b81d0fdefff77168ab7d0e7e94ec818a82777aecb3c97c VERIFIED 3.996 0.130
286749 da3d96f71d3780654ec54648b4a04717131ead502f1bd20d86540889169503ea a72a7f4d7d52d0968b207dc0d0fb5fba87417003f7511245a76b178631a603fb VERIFIED 2.297 0.088
286750 ca3a9071ab83724e7d6dd9003c3880c0bcdcaea3c02324f8670ccaf82541d453 80682d8ebf6a81022a944a639f3b8cddeb96dba96deb26af5d7bf543570312dc VERIFIED 3.959 0.130
286751 ea1f757de5805fce46d99ba05fa367e1b77c6a78dcdf9736c960e34c023eacb4 268197e943460d2f3a516241fe4ac02199d602b58ba318c5fcf44bd09a5d9770 VERIFIED 1.087 0.041
286752 ae325171969a0aa3c9d5edd354eabf80b7ac837390da36321a71852206390993 0e80736c70fecd9dabb5ac538f755a7b86ab3f996f40be4a4c6778318be97ebd VERIFIED 3.633 0.119
286753 1d38b433782281b60b7e9b50585d473982eabf70b11a2885e7d5f1043026468d c77426603d9437f1beeb1c7f6c15f083306774f4bd7553344104761233a64380 VERIFIED 0.297 0.017
286754 4ec11a3c0f08f14202a69536f9235f51b0b74a8318ad0593b21d4a10beb97929 5d6c0bc7b5bba16dbb5f4d0797db483a95ad69130280145510bb7d28930a9e30 VERIFIED 2.966 0.104
286755 e9f0f04f426a5a3185497e2dcb18b887f8b0f77a7ee4c3f3c194f4634258cbc1 4ab830f1438adef824b14cd84915626e91b49f7ffc6adc5c5517fad0c03e03cf VERIFIED 0.286 0.020
286756 4cc2c18145e0836d3e03c93e99b89600fc262a457f8762707437cf1cbf23d85c 30825614b9a0833c4a361082622d2252b2d735bfb16e4aa65bb7ae8b3a1e0abc VERIFIED 6.106 0.212
286757 279f045e4627f479edefd3a4de680cd7a2bf7dca61e556ea75ca830e89ecb3aa 2da4aeec91c41d27c06e44bfdbbb63ba99aebf0301da5102757b3a951197926a VERIFIED 6.551 0.225
286758 1d9c43f21a9810c7bcb9052f12317dc04b7d022da897ff54ed355bb612eda5ba 630e2d32cfdad2cb8d7b959f40a3f6746cea01a8ab39e891e0acbdfb69dce741 VERIFIED 25.230 0.611
286759 c04cbe313f876c61a39e56820958946cf25cc383383c8d7a2581c4d49d75c534 a39659109731dec5952ccc91f8ed6ac7bc2540429a791cf808fac612aed92707 VERIFIED 0.238 0.023
286760 c21f63f349198592a6d429156864e24c4edb56488857862fc93820c9038e9262 60bd072a07abf72862a62757a8561fd4404274d90f1bf3d9d93b20bdfdcac1b9 VERIFIED 0.261 0.018
286761 d8974ef156373b031c4dead4f3269fd1d5a7ff454d23e43ffc12028d4a92a5ac 49d0d08d451e37eccbfca0b2a011a6540a0188b47120c7d758396d1d44fc23bd VERIFIED 6.716 0.205
286762 d1a5bc2e8652447b6b4ab671899f4464e5239294a60aeb6422acddf5454d2783 6aff0d77e34b1cda959e3e31e0940071a600f8361968a9f0ef42b097cd1135e4 VERIFIED 1.465 0.064
286763 5e8286d8fdbf66a5fa05e6824644db5bbbc7768c2df7ab44c08f3791dfb81fac 0478b18ad817b34f8f5387610081d749aa43821c9d162618f8705beadf90b34c VERIFIED 1.299 0.056
286764 4e459fd75d14879b608d746d03323f0131a10e9b984819628eaec538443c0a7c 81c1fd0d13af212b7c19e1e58c8cce532a24bda3990cc1d6d6318179401f439b VERIFIED 4.879 0.151
286765 1126ac521cc12da64c43ecb1093c1c4a054f1c4f69b3f4c5715568f7df95b503 66675627cc252cb062a7a204509f695e4b6423cb3f066af9ab96f39198d2c703 VERIFIED 0.203 0.018
286766 a7b8d241b7d216bc8de630fa6a2947ac82c3982f56a53d4043f10dc31714aca8 dfd0bffa3d3acbc9be57eb297ea51dadce13b185584a1948663a8692326b5937 VERIFIED 0.617 0.026
286767 6479fd454bd554195cf17dc93df69b7bb345133300bcd15bf1a043885f8a2af6 866bea92539657c4f3ec5234ca50cec0236d205947811a35114117f32a4f6da2 VERIFIED 8.113 0.258
286768 00ce8fcb35f929697ca4244a938e9bbe7a9a527d68361950e09c048b5a020cf8 a59eef834057b5838d9489eb1d11013ef7b14dc3edc7a44f4c637fe071f76bf1 VERIFIED 4.052 0.135
286769 9ffbd53382948d3676fcfb2eadb5a1556768a956d14d026604138a40b9bcaade a37dda7ce8605d44994288b0683673f65794ef387570df6de3473e1eb62fe59d VERIFIED 5.433 0.177
286770 ea3a697debbc1ae1ae77d7f5f4996bacfd27157d8bdd05f767d6e917d184de2f d0f5d9a6d3d16bd783f58261aa01e25bbf04b74419e3d56863a8bc84a9183c95 VERIFIED 0.102 0.013
286771 38999d0860c61a4f148a4f97be0906bcb3bb03f3862e872f207f48637277b786 f5dc0c0f402fbccdb7a57094abde854f635f6c4d8e38d0b90c32f6d79fb45677 VERIFIED 0.565 0.036
286772 9572c6b1e0cf67886b1c385e1a4b6335acd9245d7bd664676008c38eb971fe58 de4dadeca394bb0b19fc8b03adc8bf4f3d47d087dd32c563cabd1fdc7c92c7a9 VERIFIED 0.231 0.019
286773 1972da3e8d06d045ed6c027665c3ed114359d2a5a747247850163d4eb6cfd440 078e88c1bb393eee2bf012178008a8b1370654ecd4210535b1b7cb7da712d217 VERIFIED 1.235 0.051
286774 6b8d7d919392f66c4d6f9056fc9bc3d3f3b9232785f0ffaecc2200d01f96bbd1 55304148d360060b014d174a21b5ba7ab56239f19e67a26fdbf84b4f41a0435b VERIFIED 0.171 0.011
286775 17fa4c538f17a3066472675159b96a1df032e4ed866bc8bbc9cf7e4aa07ba292 e79ed5e580f9890079b12452c6d8ad28a88e86d7df7e0b539df696796644c2fa VERIFIED 2.345 0.095
286776 6bb12b5ba8134be680151be24590c309bc121968fc0f2baec6e2542d919a40cb 9909458496428bdeebff26e4846055f37c319d61f4551391b8aae81a663a6d2f VERIFIED 3.181 0.124
286777 e9b6e423f662a40860afb0a2020ccc44d48130b2388e07f93c95f6e34090d6e9 7739c7f9ab48a3b83fff28d011d13c52fd497e642f691a807c1a5183f8b474aa VERIFIED 4.862 0.154
286778 32fa43c808e2c7d714c775a4f692fa3176cb8e980cf7a9ae8caf495b848462d6 0fca64c3ef29965af819b25c0aa93fddb2b596f7a9f3c1f85350771c75bc4c9f VERIFIED 0.220 0.018
286779 d2b64e9e85e80e7f2198985d9c802a601198bdf72c0ff22c66d6ebb4ef5fe56b f0e37d268da5eb8d1f3f9901218665497571bf60f051ab33afa8737f481e6749 VERIFIED 3.969 0.117
286780 a933de7079fcc5a44ab3d3329240df585bca28561e30a321ac96165737999c45 9f585ff0a5eb05a55c74f24847335f1cf605133b1c4ed0c518f100dba6431053 VERIFIED 3.920 0.127
286781 11454097df9c915829ef3d33b21186282ff5e20b41a9d0ca211c158e862e4796 e427813e82c3603e4551bc6013bd6998a45004180f5198e18d690686f7c53520 VERIFIED 2.265 0.086
286782 4795d5f4bd5c30062d202ef628569375e733e1246673da3c5190b2256b86c5af b925c7ffdea3acff0fac519f1bea21d3a86226a5fa974c7a12b74f8c0546584d VERIFIED 6.355 0.205
286783 e9fb1775762730da5a053c1320215783db48a2ee9327b63e4cd1ca504f0cca4a cfa5c3a232c6c8d6fd4fd2cc41f7426edd2c95999228f7be71764614f807521e VERIFIED 5.305 0.149
286784 ae5b009a63b72ae52722bdc8af18193e929c66fb787f1b3cd4c24b384eca5b78 50a7b7b4194db3ecaa9bf856b19ef90291d175c92fe76ecc38575fc32b6da25f VERIFIED 7.379 0.217
286785 ce0e15d420d9d8f7c0ddd7d30eb489906d427ba4aaa101d01da2870194f65404 493d98ee9647ece6c0bd8aab8442895004303d4b982f5632740f1c95b46680b4 VERIFIED 0.527 0.026
286786 93e0ddd8d975494aea71547c30eabe452eaf6d875f41d69be23d67d03749a7c0 304c594022c74638c60fcb489e9a65d76a8ff9f26500a6fcd3f50eec044f86ca VERIFIED 1.558 0.063
286787 7c48cddea6262153421d24f006c0b9912ff0c3956a1e5c671a5da2581c5e1f04 ae31c38cea6670e4645a224e7e657335315e28a5fb1899c985bd1d4494b17e83 VERIFIED 0.749 0.032
286788 aa159869f05993ea37fc8b2efb8b9d4cc311dee5f36a726abec49ceb4d8d26bf e8650eb1184f86884899e209223aa533524d189eba323435930af055ff00e0ba VERIFIED 1.060 0.047
286789 446474873022b37fd7ffa7623ea961afea3bc7abf3ac043d8c4edfbd6981abc2 a2f2d443745625d56d22384190b964f5e9134331c7cf057f3078ff7de41d4b47 VERIFIED 5.245 0.152
286790 f1719b499633d002815ae7dd33eeaafd3bbfed61d9a2e486e377d6f98db7d6aa c13bad93e6ab88d2fd0e34bd4b8a420a9d46a98b72869c801f93dc466d801940 VERIFIED 6.848 0.208
286791 309d12c6e74d5179e44e8fd3037181c7f37cecee28ee2ba6a703a7ce7e6961ca 08f801ea2dd0845bf3f56c80234250367763fb6592e1d9ceb749aceebb597ea4 VERIFIED 0.926 0.041
286792 fb1dc0d5b5cde4d711fda4441e8effe811cc70ae2362df8b37af1e6e91ae79c7 5a178df90967bc2d08d4316b6a4e2246479a43b48b99e1376ebc13015e1ccab3 VERIFIED 1.256 0.048
286793 5ab67e2b31cd2b5c7b976d4fd08475af15f962075568ab041c7ebbf286b2f0e0 ba5efee9aae5b8ee679e8dccfc72cc7821454d7e56a8c211dee995e63596f64c VERIFIED 1.325 0.059
286794 34d1ffe0b5436660c3d9ff362cb9e270ffc21a356339defeb8a8bf702fbd687e 4efc6c930459c881e8db4980fba8108b470f1bb3bcf5cd4c5b81dafd89f03969 VERIFIED 0.197 0.017
286795 c2ee596f533b11e8ce19b89ffdca66f6719aaccb969e921a868c9d6106b8bb61 fcad35d50efb4084794aa07e74de70cb5810d7d957395256485e4418bf55ed72 VERIFIED 0.836 0.033
286796 c99cfbb841151f930b0d851559e4077a3c4f5e53d7c49c55834c8952e99fa70a 16a3134aae9fe82cdbf9fac7b2577650cc9b4ed8a1d0fbe7de5af674c0b6c3f6 VERIFIED 1.206 0.050
286797 521eb5c78691c60578a11c76426d1e50c9a37d9d3917cba2f06d09c73fd17533 6628db814674b238db01ba96d874e1e21fec5cad7e0ba8fe92ffdfe6a88262ba VERIFIED 9.038 0.279
286798 b34f5d1a6d8e338a575b32f6933aa5f767a025c58c4644c64ad8b545606080a8 de90e4dd14c386df0b1e583793bdc5d8c8c7c836d75bd7c84bcf1a397b4a0d4e VERIFIED 0.605 0.031
286799 b14a5ca16dfa4b4384d0f37a16555b8d92193b182919372f2a2d673908ab36e6 70d83124704fbacb49adeccd46b90d8de01f2ee5f6d4ce2c5f4c78f3a932cb9d VERIFIED 1.337 0.056
