# cubes [70600,70800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
70734 0708e79c7124e6417d684b101985833f9b981a3f409fdb097910bde55007e73f 9fce95148b352fffe1856b95370041e5554452979c2ba07699157b536b8b80f0 VERIFIED 0.242 0.020
70735 546263975ba91748503b6f7fac12fb092561fa81be869a60114a56a642ecda08 68fa29a2cd2ed27cf13ca568311f84bbff0b3fdad0b2865420d09e31076abcd0 VERIFIED 0.991 0.038
70736 732f3f8684c7d25daa8762dd9ba2411428f4718128d5febcd9484f7ac221d85e dadef4c3f015f891e0520098129a78bb2212eb20a57a52d4accfdc95a2a8fe97 VERIFIED 0.359 0.026
70737 939d4c1d3ebc1c432b76eca9f615be9c95c148a286ebf1d2308b671e65b0b6ff 81ecaa6feb0c7d35672c1464270d648d78b7a4343908e0597cdebc29df4dcf4d VERIFIED 0.833 0.036
70738 a5bd5dd0d55bff20eca3cbe4f1b4183fa0d6809c00e71ba03637a1d01b20dfb8 55184c0076bf0542bc5b9ac15ef9214bb5999fab060ddbf4fae8aad38750d1a4 VERIFIED 1.291 0.048
70739 2bdb7b1b3abb0e6fc386a64c1158e2ad4ff614c92fadf31226147b5193c2f431 8645fc9130b244ba174a2c879a05aeb96d48a14d7db582225ca6c443119d5fdb VERIFIED 1.165 0.040
70740 262e5a2a625962805fb791a1fa8f1213faebcdbefac95f7925d32275db3acdfa f83b77267bcd03ae72c26b3ade7877f55c8325cb9c81ac9fdc6f961e96a1396a VERIFIED 0.929 0.042
70741 01a958cca04e23c11740237d27c13a587f8d5a6172acfc066fc0ab407a6a596d 5e29afebf63ade6d06b55a486ed4089debbef40eb52e95d904a82940f0cd32a8 VERIFIED 0.726 0.036
70742 a2b2eecc47edfd9d59f69528f9cff3f6cc2b6daebcaa4f513c33cdbbbae13c73 57d51669ebfb6bb238ad7560f7de9eeb802ad76c0cbfa6e6ad91731c000dd289 VERIFIED 1.509 0.058
70743 c8848ef66912148097a6cc819d9595019d2c66003ed192fbb52c3e2cae6749a9 eac8e0fcfaa568851bc5d2251943a950f46119fa7bd2ebcb9094361a8e6ed58b VERIFIED 3.492 0.107
70744 04da308335ad970be54a6b7737d90ac20c3846cb3428f08417ed92c7c3bed6df 38e7e1da5357671617c2405058043c36655440cb1f80e8ab229dce0a055bf744 VERIFIED 0.647 0.034
70745 1d24c807c9c84df42217937324e8fe2da8f8e8c9727fb7a4b783d685094e3337 841f23da1a56e92716806f54a5840c68d104f67dd9037229f05910eef4b79eaa VERIFIED 2.821 0.098
70746 65c1ec0c290f42f0b058d724dfbbb0268dc2cc8b58420b2fcd3d929a98a65c8b d22b52d01991fac7902d47f09239591f48723021709fbb2e0e7ceae013c5f296 VERIFIED 0.187 0.016
70747 9a726450af3377ff85cfb05dd79bcc4267b48e0fb902925b8a89da2e54346975 e62b8eac234a6e1e51ef54c6844603e62fdc09ed6a5171c9f5d03dfd1ae041b7 VERIFIED 1.402 0.052
70748 19f6d48b89bec8d3857f8d4e3c1d1241a2b6ac7c347482582704ce66b7a72f36 728d9a0a9259083aecab0541537eaea13cb1a5ce278e32b3bb4b22e23e5c035f VERIFIED 6.401 0.177
70749 0d30cca031fab8a7276e253da72fd392b9cb02155cd75bd6f7f28b00c06ab070 298e19a7d6fffd55276923c5d6babb55fab7ce81fc026869a445eca8856ee553 VERIFIED 4.803 0.152
70750 a024baac196c00b79c09eb0e2b62f458f4502c23cd1f4413d0dbcc6477f7476f 33714ae9e1e3ff9b8f1ece9390cb7346b72456ea56eab3e5b13480a2a9c5767c VERIFIED 0.027 0.008
70751 9c4b280a559f575c53f1593d0abed50ee0cf018b475ccabc6202b796dcfdfccd 08a3c61f04ddbb8d32717f539c0396d41849dadb8d34938dccfb7085dd8ceaf8 VERIFIED 0.759 0.036
70752 da3c37ebfd7c47739ccd8954b13a66ad9aba8ded1d0bcbef2bfe30ebefde1042 aaf6aff561c20be7e87a3a422c8332fc54389e52807dccb678fdb355f7605d28 VERIFIED 5.785 0.167
70753 f8bbfebc9055e74cbe713f23e3b91ceb475576b1a2043b31ea90b6610cf2a73b 51a6a92311c5a7a81be390f9874dfcd114d7f24b6c8b828af63ab8162b2b4077 VERIFIED 0.686 0.035
70754 5e82cd87165cf8ad0b827fc40d2262a6c4d282a1a53eb114586ec146f774e4aa b4490ea11a6eb42df19c9414fe5ce4ce85107e57762b58652570f956b81dd25c VERIFIED 6.113 0.168
70755 020a29966f52c43a9680059c3b82e074bd6b39806bff6daa1bf9251a695535e5 20b23af046d24588056bc7dfd5e4e45230887f6b22c04515eb6b8a5fda40ef07 VERIFIED 2.043 0.085
70756 446e20954d57b585c6e3eaa3df03e25cc17645a3d4f560402da61f6e5d1440e9 6ddd0b5dbac486ce718d349a75c5a41c38408958c097a889f8ba246049bddf45 VERIFIED 4.895 0.146
70757 a2611c414ffef27cfa9c06a3b545e4eeebcb3a1f9bb0fcce70e190d02acf8bae 8a276fe7b3116ad3859f185bdec367cf1c0f1584db55fddb1fb8a960270107df VERIFIED 4.454 0.126
70758 ed4bf01a2f76c8936b3aa65ac1d5c375556d2819de0a675dd5dac6d3312d889d 33ebad628e4791be6a17d0282765c5d64361849f0c1a8f50f01e6366da5aacfe VERIFIED 2.458 0.090
70759 87add71c4f5527d10a46f707e6fa5e94ff4b33af876b10c9bd22de9cf5d7a895 be608992666ef11c7cd38836698c0fe75d51a106fabceb74f0a5efa5d5027e16 VERIFIED 2.037 0.073
70760 f598f1e6e9d704eb21b2185a10ba42330f6f02717dcc078a01525a227de88a07 1813bc230a7809cd5a4a0d7d3d616c63e778046ae6d4da4194bd062e1e0318e9 VERIFIED 0.021 0.008
70761 c665f94167eec259c6988e75192c7069122204a9ed093e8ce2da9aa66ba0b4af b7a34b1cb93c0a8ba7ee4b193e2656c4d3d986cc2c59aae347c030d61647fdf0 VERIFIED 0.225 0.017
70762 d06df8e122185923cf7753d257789caac64fb0152586c117b3c8ba9544b5c1e1 0ef6d2c68fcbeafac52565d5f5a0c263c5d0e4201b856d13775679f7f00565f2 VERIFIED 0.022 0.007
70763 9c98744f3b7553dbbe9b0859d79b9c337b9e2c0752bae1b3dbffac199c4e3d04 3ceac1f1100e14251108962aff455427136ca2e7efde5cef999777e45455c607 VERIFIED 0.823 0.039
70764 c31684e51f643b8aa5b672166a8d40efb13c6ce1bdfa5e8968c70d7dc72c4e7d fd83d5f261cb2d6f01094ab86dfe4f611738f26744310766d5a421b2ebe76354 VERIFIED 0.191 0.016
70765 d50e2d3bbfd0e981d3d5f0f921a9f8df9fb708c02dcd0b5ce9405ede77ab52e1 a9b23f8d4853c5c804540bb25b9abac89b64b5a65fee039d102984455454ec49 VERIFIED 0.989 0.045
70766 972553f826180f8171120a10695309d19eff3d406ac3e25a755bd31eefea6ebb 03cd1a3a71a487d5b3848b9f228af47107be4ff0400b4457783953fb3af7b9ed VERIFIED 0.174 0.015
70767 c56e4ccc9b55de353d95ca93faa8fdbf32d9eb2fedfb803ddc55549f58362d6c 27b408c62403a4f95fbe9216cffa5f60c129c382b3d2d362bf06d708c7802570 VERIFIED 1.047 0.050
70768 1f3ef8c3d8b6f0089d89bb28847af3633bb2b6972b8c8b82cfb4a2d4d22f4cad 0b2af184166e14bfa61425ff0e25b23eb0af85734e0ca6affdebe8eb63967fe8 VERIFIED 0.905 0.039
70769 23751cbd805ab01707dcc4d00f80f8227b101413396fcde0ab9d44a79c6b097b 00604ba9ee2ed070e6a9ca7c22181a4a3d71632138e09a2c0e46ce4aca40735f VERIFIED 0.260 0.021
70770 69caef93b69302e15b2c580b79df6703d21bd4bae0d66fde05119da69028d333 ae025e71a3e46236f13f487eddb86182b85611bd3936d5443324d2556dfccf21 VERIFIED 0.425 0.021
70771 55544e3724de2bbdce578f0fcd12da56c73fa4e8b3fadd6f0d71ec41f923f4c5 256870215a2323c4009258408abf8639708ee8aaa80c5b99e7254111d96a381f VERIFIED 0.598 0.026
70772 0870bfedb567900a67374b31848a1615e56be7477bc2b90a060b1e1c6557f7a4 57e2282ef5dc13344381106490e2990c1a81d25a70072fd31cbe2321fa74a7d6 VERIFIED 0.124 0.015
70773 b13a9b3bced8fed7e034bc5c2f514d52c9c2d3c00a61f3accafa433767e1d8f9 4edd5dd1b644c07db94020b9982e68e974542a6eb0e5c18833da1db762d47cc4 VERIFIED 0.714 0.037
70774 1add6100d912eca3ed4e501005b643710a8da104d7fbc276aa5cf12bec80edc7 e2de831efdb7661d440d91bea105cee0b2c3f10ef17dcef1951d90598cc48d65 VERIFIED 0.292 0.023
70775 28f854d40305fb483382d52eea8388e02b5df4ab4af99b3f20ed6c02c308a65f 6619cb806c9bda3ca1b43392c5fecf9198e3ebfa7490dbdfe0fd0ca77246e107 VERIFIED 1.474 0.066
70776 a54ee0770e8843415e7740a6f3a276f4342689c48f258a748630c7e7a29ef158 ece6d6ae00bf2a8ec33dfa1a9d0b131cc4c3ddf6771552355e185e4448945d03 VERIFIED 0.912 0.037
70777 b31ea184c081e2b280703245f60854f7369603959dcd045c6096db6c5a5029f9 aa1ac13ebf36b3003fa7cf0f8a778ea45c08d60f8329b73ebe2f53c2096934bb VERIFIED 4.437 0.132
70778 3c6e497a3d6999e71f744fb0f4cf183b25fc14f7e14cf1304025a822fce93cb0 5425eb1ad1e0100c822db9a006cfd35168e9803f905b134f2543070eaede05ae VERIFIED 5.660 0.166
70779 f581a6d8648d95b83502fef3b18b036b230996fa4049724a8072923a375486dc 029414d73fcc50665c5b76bfaa3fe6a2e979a220be9074d7f317392f5ff03bc6 VERIFIED 2.498 0.092
70780 9b1999dece21cf8db0999011adec93a75bb42b305b337ed5aec3a8640b42660d 90c666b0d58f687f97b3bad76190f853077410900dd116a57f0a94cd8c996052 VERIFIED 1.541 0.061
70781 323364fc7d5a8d8ee4a952ecd4e81dea48f4e0f5ff4d3213f6763e90a364783a 76e852c7d5c2334316069281859d11436e395cecd07954856ebab90a68bf398c VERIFIED 5.255 0.154
70782 5193a19928bb7f46d8edf2261255ef6da41fc0290193cff16c09c53d7c4886d2 ff3a365f7b12af09d19859689e46e94a283858239b6adfae7eda2c382b0b734b VERIFIED 6.067 0.188
70783 50c9eff8d4d31627870f7e69d60bad54ecde8bea086bde471ea5481f3ebbe7dd bab88d93b2483ebd2352facf0f70ee59f0e12e197aeac0558bc96845adaba6b9 VERIFIED 0.204 0.018
70784 2898dcba5da065d26a5ff5c94cbc7eeebf55f66b347ddb8ee56644bea506ceff b8adaa9ca5785baca7f191c7808c11215ff28919704713c30459b3850956a839 VERIFIED 0.600 0.031
70785 4e28e745fd2f945b271e847dcd33f2b142ea0d24009a008971226b5cbf6214c6 6ef2d872d21627003fc2c3b4976dc646ba2eb4dd8c82bc5a46492b30c23c5707 VERIFIED 0.597 0.025
70786 3ed28b030c48b7a554aa9a5c647fe49f2a04c58ed7743697be3ea7e41cb628f7 c4d81a632bd6b01c5fe80ae2fcf198b590a9e70dc1a8d11da6bed925c55e878b VERIFIED 1.574 0.065
70787 bccdc0ddcd9debcb7d1b4b126e9aff0c3f51889bcb65310d2bb91647f58954db 91bc113c4aead420baa98c059ef4a5aefad0f907258e0b61ce0e1a646c5d0ffd VERIFIED 14.533 0.408
70788 62fd42be0ac1e4fc96f8795809d2157fb1658ce136276cb1f69a8ab36f84aa13 4ca7d0e5efb268614f5d93d5a3947765ff197b7c09c6562beb0d1d4c5fee40ea VERIFIED 2.136 0.088
70789 4fa6d2ffcdce67ecb9cf052ddc018670e9819740d938ab3a5de19d5bca5592f2 eed0fe0d073caf2a678775d1723b7356d0600425a2a09d43053fd7fec9ba4d5f VERIFIED 4.478 0.146
70790 2fd1fdd056fd339d2002df1102f67a0ff39d0505e9927eacd7db1b0bd95910a8 43de18c3a6b174ae28ecc42688acb7dc140fe983bf8b05f212b3209e94f9d27f VERIFIED 2.085 0.085
70791 36511f4a19bf1b87f3c88151194449fd4eabe308e2fd727fceed85abc84e4690 37cc5ee70bd4240f2c83ea6821e86a110a8a46114e29335b2192c3d2dacf57f3 VERIFIED 7.279 0.205
70792 a1e5e9f6b7398a240fbe2245224571e10b8e07ca040c921057d2ee99e781bc56 556bd9bb294b8a6227aef4e5507d1d58340b1bcfd66e7088806152034086ad9f VERIFIED 12.234 0.362
70793 d5f085b40faf6f40b40e77813660947f75e02ae0fc8a929faff08b035057c13a 7dc87c70279069b8f477502625c1ad40eda5d4ad482de78d732631b16aab56f1 VERIFIED 0.605 0.029
70794 eadd6fe46f20e27ab7723ee98b4279f35aa197ec95df15ac857bc0c65e13104a 23f37007a1531b4a480faf77477d8dd69904c1950b77ef43d5b15a7a7aec7cfc VERIFIED 0.946 0.041
70795 d7d3a5a6ff7cf466a2ec5a29f097da61b7b328033120a90e6aea2c14061998a3 84cb91f90c00eb8d855968ccd5cf5b221bea68d2e88bf684b4abbc9b078c83c7 VERIFIED 1.138 0.046
70796 fe3427b69441bf8f7fcffca96c589d59176ea7487e6164e40e6e90f5119b4f93 56373ff0e52a2d950a963629e9e92bf44f4832f42b4001f20177d47414cb0c99 VERIFIED 0.878 0.038
70797 2fdab665be5c4c73c847673604853de6a561c0043909422285c6818bf2b4b366 7f99827658781ab85450e6b4b85c59a970b87dfd43631a5791805186ec5a4191 VERIFIED 2.208 0.084
70798 0f7c23954df5a7d5d05b0903f8840a597faa0e41fcb04c04333f4b7c19c445cb 33337fd5eabbb72897d32766cb0239aaf928b7ac539bece1ef20aa504b954369 VERIFIED 6.051 0.176
70799 92abbc626b53e78e5ed24802e6086d002a378af19b6f7fd6f177f24fff5ca5ab b5fca1597416bb1a8ae904db928149260dba23fc3cf2158352b3769a7eb4fab1 VERIFIED 0.363 0.029
