# cubes [271600,271800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
271734 91421508044f1d3cbedbcd3ed148683e31eb9da4cdb07ebbc188dabf9df3d821 255fdf1856163e0fa69becd119082d5a9db886b3efe65cd26cf1e098bda18180 VERIFIED 0.783 0.032
271735 ef626bf467afd43d2d0abd3758a2cdb79478ee0f3b41c4c3e0952c48f0b96c59 3b663890c43c71dbf691b107e8c7a026e0779f804384383df17e5f5794bdcdae VERIFIED 0.076 0.013
271736 3c2ed8ae89eb6237f3fae604899fd82aff965bbc726dd8b02ed0b5e51aa75fa8 113075d5d6ede630edee8896bedfc57bbecb07d8eb22d40c754d79905e35f129 VERIFIED 1.144 0.050
271737 921069ee7588cc4927c7462d0034e926d74cc8745f55d5b80fe7d04b1ad14c83 45b91ec5a366db441b033efabf0dd543b89086c630ab80ee275f848c79484ae7 VERIFIED 3.749 0.124
271738 19d19b30eaa558ab1a8927128a1420308c75e7790833ad487615bf1212f89683 017f99470d7ba0fefd5133874f9c61ceacf050378e85bcc3b8ad4720b329b56f VERIFIED 0.101 0.009
271739 03a0f595312238c7c4bc425987df4c3c115d9c65d5f8dddf564a48ef39955692 043ded40b49f076eb449db3c75f67b4c9fe551a7f70ea29808b75f0e8d9335bb VERIFIED 0.154 0.010
271740 f5f25ce0f37b1b727785094c2c63a72063f3894ee0ab4152763be18793000900 9b9ddefdd79cc43753e5c42e3850618957a99a14840e1248d5119b1275700f2e VERIFIED 0.731 0.031
271741 453b3ae2f4ccd549e68f76b09e404397e00692193c023ff033e8770f34ed3444 a3d649bf397a8a80e4d52d6228f5a13105e3bb0ed55c8d15f0c093d41a49af91 VERIFIED 0.628 0.028
271742 d6436c5ed12a3412c035b96e50b29282a6f5dbbfef43188d34f86b467cb7d1f6 8b487524fabc0cf161efe9436b5bb28cc13d3270ca9b082def2f935e9e1c50f4 VERIFIED 0.106 0.009
271743 29197851a6a6609b7f2da103908ea9eba9480623c7c08e19353404c5007df6b8 bcb0bc4982410118affc8ebb511938edf42182ce16b404c9796fad86acb3672c VERIFIED 0.171 0.016
271744 84679f748e251a23a846217ea925517aadfa22cf5b6b1a727a2459826a6b2e75 d1b8f393441fa5637a66a1e334d224c1b41bcab4328c3e864d111df6e5a865f9 VERIFIED 0.286 0.020
271745 ca7ff085de8ec4b5bbc0c2e4864c9bec9e8ba0f069aa7556a9b9d4dd6fcbc083 010fb0b9f8d472c0c8130f61e9c1c71e71bf867c3055f65253edc01c577e239a VERIFIED 0.171 0.017
271746 07f4e41638753fca4e082505b5eacb75a0a02df38eb883cff684ed92fc2f1ff2 87ef5c3788094785220f013f69f0c3d3482ae803e3cca2fb4e7e5eadcb016f77 VERIFIED 0.777 0.035
271747 dc803c44ef9230a2a8e3f0d0e85b845c332ea8601b4134ad2ad94755ff360574 74c2c5c567036d8b817d2d0f20c96cee6d541cb0996034b99cd47d6401a63308 VERIFIED 0.760 0.031
271748 289dc045a3a020b64b2ee5152a230e42ed77a931673c140c1d015056cffd36d6 4ca8c697d94e2d5fe9239f75021ba43e5b193a41c59dcf8d3220a9fbe1625e8a VERIFIED 4.749 0.144
271749 bd4447d048196d65d88dea39fb4ff153c100fc613eef75453de733b25b419e3c 614599a8949ea560c689601a8926d7f61ff3948bb56f75f0c527d3db3efe0763 VERIFIED 1.109 0.043
271750 537534fd17d4f8ffb8d574b89c076fe281907862df969fede812e1faeb04f97e 7b63bc477e4a1d1d027f32861e5222e3e2aea4326068d17c4b1cf6dc27952642 VERIFIED 0.234 0.013
271751 64690834059881072bb3d301d0232fe7909cbd1623f647a808f9b780ae2e1085 9b384e7b16371ce8361b80d4c84a6cc9359c42ce6510f08a9aba3b6dec1855f9 VERIFIED 1.684 0.074
271752 df6fc27840126b8fdff76b214d58d6f3a8492e98ec1d19908bfa0ebbb0e8d68b 026c486738721a1c612e2958b885a86a002c7ae810e28f8dca4189f7e3c586a0 VERIFIED 0.714 0.033
271753 870cbb20b9b4334564b6c327dfea57c093e547032272c492ab5ad3c65526fc2d 1146e658039c9db66343e362ebb4070574cd12c58fa8382cd260481123ca6a31 VERIFIED 6.181 0.190
271754 bddcef112ee85d8ab45aa72ca49fcac2054da3cb1fa890ba6d2320e21d62dc27 d106fb876e1524fad147602b43f5ca5f1ece2f12bab733c9c45f9f06f6e2d329 VERIFIED 0.826 0.031
271755 810ef765b327bbe64e67a91fbc794fc90b99b18c8cb4dcf7f9d3d38c16621df2 3590edd96376c2b6c1c2b9e0d9511e043828f00b824ae48ede8f8e6e62982f39 VERIFIED 0.023 0.008
271756 ca82457fa44c9a0977a928bd51365d5f1a425709cebcd69ce13c58dd8acc4c75 faf789a1698f7d95a22658aae4986a3c466b0a21ea24e541d14bc1f14feaa17a VERIFIED 0.996 0.044
271757 83675b3bde88adfac855bcc21bee23c9b5182042e9b379d2c6b256de96c9dad1 5970fb652bff90e6bb508ea4d4e3224a99f21339824af7a297cf0da829f8ec91 VERIFIED 1.138 0.052
271758 825f06394f1b3d5489ad99eb087dd62070bf944565b4055fae19504ab5961d82 8e083ffd0073effc5c602a4d2140aa779d7306b17ad339a96bac55f0fe706f43 VERIFIED 0.571 0.031
271759 7d803d5e16d30cd2bdcbe427e45fa30b5a57b565c4f62a6a3038b28256c7ecd2 41a86cbed69d6f9d89d5f72eb47859b9708a8fa3d51a14b9cb0c153d178b9d79 VERIFIED 6.144 0.204
271760 3ec5299ebafd8e840cc696ccf926b93712e9ec791e12dcc2efcca32757de8779 b45edef6cda9515d53af5714c81b095981a0aff377733a13935a5c4d59468215 VERIFIED 0.095 0.017
271761 84bbf7249a4a52f0a3410454a1e5461f97d1fa25bcab82423303149bf2dc7417 87eedc4fd48d9f31d1e8f8312bab250d4a61b8ac94efe102f1b2f5e40d820ecb VERIFIED 1.047 0.045
271762 3bd1d094b0bcb6baa77819eacc8444f5f0c62241f7cad215a5292ac6eb63833b 8b7b86d342ebe9cb298f2f6aa84b731db8068d4f80a0737018fe04647868883d VERIFIED 0.018 0.007
271763 12061d3830a5eaf8d7cd560d39d63b810e61bb697b0fa9f50fae66a633cb86b8 3d5becc48ab1d38a97565857aafed8a0ae202494bbd7194a429269f5bf0f3773 VERIFIED 0.314 0.024
271764 2f339541eeef2de551907303ee970930999d85b7426a0b7de75493097c41e30c 5dc1d365dba8e32eb50a16cecb1c91ea42eda22d3cdba50e214d33424a50047e VERIFIED 0.014 0.005
271765 0732ea69b125da7b86a747f5a97644d1867d076ca10ec23b282a8793fee4780e 3889a054c73b09933819521036e9f0bab68ca76890e8ed30517a696a6b1c0fd7 VERIFIED 0.913 0.039
271766 d9648a519e7f788733de71489aed51af9a9deeb4cde80700e916b4f8c620d4da 14aeab216d148bbd82466d9fba87d9298d7bc22f83636090ab8275e761bc296c VERIFIED 0.015 0.008
271767 887dbbf66f65375ee01bab69bb24a3475502b56f411882b326735c565847610f 8213d287e7b0b94347c682eb045fc3fe990c4e3031f533c5f1e583348cfbe948 VERIFIED 1.047 0.042
271768 6e617db26bdada52d13af7068189860f6e56342396f91ba7c6ddea3d4cc699b7 5bf68e936cf3a6501aa0a495e3262e834a2377a0352e9bd2803f22030b3c15d6 VERIFIED 0.019 0.007
271769 36ee75af753421a6f0004c0a1fe70285b6cc9673bf8ac0f447f1dbab353d60ee 2e2d6a368fd15ec340baaa90bad9c6f69bbab6ce8214ac1e95bc720c7cbf5692 VERIFIED 2.046 0.079
271770 23e8bd2dacd6e2a73e66d7ed709d0f74e22a79562f0054a01629cd1193d4af84 de83792f3f87b45f4886b384a81634dffa0726344a72c9e4e3622d36bf521f1d VERIFIED 0.014 0.004
271771 ed30d07e3915db0d6bea89baec2afe53a30341b20761e0ad08e4aea1ceeeab3e 1f5b7312abeeac76c7eefcd2e42c3fc0ec7477c8b82d5865c7b3900797573b06 VERIFIED 1.174 0.053
271772 454063fe73d4ca7f269e04489ce57dacddea042c653492d9cc819c5e5d561dd5 630ead867bd482cb2869f77be50013d33a288ce1e565de9c1d259a4137beab73 VERIFIED 0.014 0.007
271773 979eb4522107495c9fb997ce00682c3c4eba22399ed9b1ad36f766ea70f3c30a 739ed66feef6b4fd21969382f122f1ee7f3c9b398bfbd4f7b2ca016b636d7399 VERIFIED 1.384 0.055
271774 2d71a94d856cd6a6f88bb93bf8de40e489b1ab4d0f6992a1dc1fed9a7de5d3b1 632a9bf3a74aa58efa93b6d939902401961cdc9b9eec928f8fa53aa8d154b49f VERIFIED 0.015 0.007
271775 c8ef1e35960dbee14159e3c3fcea6601f05f54ea1e984aba27462ac70f1561b5 9d320755bf2afcffa45b91726e01ab923f12e2ce8d4b0119f978d33c8bfb892b VERIFIED 0.109 0.010
271776 332eac0e082224dec37093f20006fc2026aba0b57ea1cf21914f9baa3090c86a 6374064534d4de032bc66976f5a714d6fe1b7cb16563b8352d5cf956372ca9bc VERIFIED 0.018 0.005
271777 778e9b9bb40298563f63ba8b37e303242a161f6026c52e186d20d0949f2131b8 b8001028c717ca5bf69920021f24a829c8779e19fb016fb05312361ddc2eb45c VERIFIED 0.231 0.021
271778 67b88706f0326f19d3b59df2cf1f40b336ec7228705426c99fd34f9e22c8a9ab 3f5bad8809c97499e284ea06f6c0e6f629493245bafab992874a85892509252d VERIFIED 0.024 0.005
271779 af3a424f920e3e2300c2b9edbd2d72c7e0173c102cc02662e4dfe85b278522c2 a6bb7dcee3b3647c293bb17067d3bf6bedd3d41aaf523c08f648b67e6f784649 VERIFIED 1.087 0.048
271780 5d59b611c3605b465c8c3aebe0ad0ef6b9049a17597678506d1a8dc332d671d4 5015f4ced7dd039bb753115916850f7645b3bf073b691fb21fc8dcf7916277d9 VERIFIED 1.531 0.059
271781 b1f8f65d63310b6725784a385db5ac88d7dae9d9ccb1d5eff574766d091f1e87 15fb3c10f19050d2815229636c2e5d3a2a0d609b30d18870978f4b871d619c5a VERIFIED 0.966 0.044
271782 b54d6684db070cea47ef944d6c3775b6478a22440da9d3ca0d6b78a52bdf9f0e f675c8f46d25b2b1b0f791dc915370af3b23c881d5c98419bb18eca337fd10f1 VERIFIED 1.797 0.070
271783 4eaa966a31e7d599a2bdea428d05749b4ded8fc99dc5adf1058a22e455abf0e0 f5b7f75b186139f3f45e044cf10206c297b532c00088a4c549d7bd0b1b2207e2 VERIFIED 0.927 0.042
271784 889077c72986a5a929086950aaecc0ea11467d415b845a8a27613164b7a0884a bdc1c8d36828494090affa41a5c7b62685fd8193de6a7e37f2993d4b7f3fde4a VERIFIED 0.164 0.016
271785 0e0e6e17eadcdb7542f8e19f81f8add6a9070f2f020292e1bab51632c4cc9d63 880254d7ebf61a853c560d03ba8496239a231403c26198d01baf98616d8cad3b VERIFIED 0.120 0.013
271786 31464e3806ec86db845fc80a59c5b01b55e72552aebe92750d573275bf4beeeb fc9f149860bf8bd358e049fb3046a5a1dd89fe375848355b479bbc95a420ed26 VERIFIED 0.228 0.020
271787 5395162738510661b0fa591794dae3c03fcb4f9ccfb86b5c58a5ff8731720199 88cdc1da113bd3fcfd314c292099bca8a1f9e98c21b8614976c3ada3fab4061a VERIFIED 0.147 0.014
271788 42b113c3075e302776dcc9d21901e2f85be4eb9384375798f5ed3d85faea4062 41993978dc742166a1c1679380c21e37594d19e7158f19253b474f93fec260b0 VERIFIED 1.114 0.050
271789 2b7c2a9399d15419a3a9c27846e0cae8bbfc4ef75b85a9c6a44caa075d97be0a 38fee574c83cfac8d66941695b79fe100e6dbc669161b199d4a17166675292ee VERIFIED 0.816 0.036
271790 173668502d5786eec8abf2b6d5999dc758ca5eb21de64c2a90ad9bd5ab0b2bab 331528f44e2d19ed599e8afbd65d48745ae06c465c3a2465cd4730357592cb18 VERIFIED 1.695 0.066
271791 2944fa8cb5184deb7b70a83ae0af06df96bffa7077de0ba894f414bad39d985f 6149a75cd04a7ccbceafc54028e5b44c9bc82d23dd19751d7d673f6dab011274 VERIFIED 1.033 0.043
271792 4dca204478292aac0fab1f2fcf785cc1fe85bb3bf8c176a0875f7414b57a2564 1597c6cbec98f2fb5a24ac422bc7fc3246bee3ef3d9369587910347369129786 VERIFIED 0.441 0.033
271793 f12370f893e870975662767e385d081d100d203983a71969719105984bd1bb4a 0f91bb2e47725612a31d6e8012b2e45b8b355afee6d74f70eaab3e07976e5434 VERIFIED 1.280 0.053
271794 693279a82130d0f2e0da98777661443b6e774943bfc9961de59d9afdefbc0288 30f9278b264c8fe9090a20f2ae8a754c0dbe07d2f5ae007908689d91ced47dcc VERIFIED 0.096 0.013
271795 014f252443f15be51fa75e034b5f94e33ed5ebeada5215dfb1d5dc5b59df1e58 8f5ce99dc1c06b67bc078e639a2d11200d47baf7f75a34f676dc95a74471c976 VERIFIED 0.164 0.011
271796 6744f725b38261e24012c6739ccce0dd8fe822073a4b76cfd5ed0f19a4eabb0b 7eefe1ed02b500eaf620c227825d96d116a8eef1719160206f7d4bcb6b1ff7d7 VERIFIED 0.569 0.031
271797 5e4a05350e9d86f14127ba1ca2c7cf4184244349217c481af8bbd12f486e22fe 52916cd1b4371648a9ee31c6c6bce58ef92e59166140b6e24c2cbbc4fa3f3882 VERIFIED 1.108 0.047
271798 e39f782cd2c9f70d7ba4f18cb3588a89bbe02cf9f1d9cf588cc3b6f5e3e857c5 a734be51e981453c2f73d79c6ff9e43bac25f59cc46117cc6ffbaf661ebc190d VERIFIED 0.015 0.006
271799 d2abd2919ebd34ab0a96e6d10790a171543e6aca2294d80c5e35ac587e6713e1 f44c4a72ab8e2c900e971c30dcc35e9a72351923a8e0c06240e93ba94339a6fb VERIFIED 0.219 0.015
