# cubes [104000,104200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
104134 68cbb738116342335e0b0d1aa60b7412701ad838b509a93774b60ef4e3a56f8d 125d803d4796ef66adfbc45bf2b35c8ccb407ff2eff064d3875f429e606c924c VERIFIED 4.901 0.148
104135 32480968e22c14d5ac3d93d751bd01cf371f380705d2a53cc7b81e4329b6785d 28d17d5ddf03cf57467648facd874907f4618e3ff037d6aef3c4bf8d61604297 VERIFIED 3.887 0.125
104136 af13c355344836230d37308417efbc4993c11c4dafc983b168b2ad31c671dc4f a82e18707366e24edb8afd966624184448ea7d99618007a51eacfba211297d49 VERIFIED 6.226 0.191
104137 9fbd8777edf5c9b9533d081965ccbce4701e2e14d0259768708a8fd47e336aac c58fa99b029d03f21701847f694eef4fe6960ca5da90b44dd432e6aa7172e8db VERIFIED 7.141 0.222
104138 280565c13b93b8e43779eb46cce53b59f086cbc33f770c5b88dfd8055981b4b0 2fe5b868018d0c1ef63e060addfd3a560c4121a86080c73b9700c02751e37ccb VERIFIED 0.549 0.028
104139 be8f0f35dbd4bd9756883c66ef2bc33139ab2f901f2747cf64695a6aef4339f3 563982d2b08dbd2e79bd2169d76b09624130e6da49c09a23948a2a7513a89aee VERIFIED 2.570 0.089
104140 8af0a49296c4fe83c6e2addbf79d8a4591f787fb454667a3a7f27f9f644031d0 0f32c543706beefef824e29aefce0d12bfef4c2fd478dae99b5119f2100d7118 VERIFIED 0.523 0.029
104141 a7f2d24588575aa201e7fdd91aa37fd464eb8fe41a519a5962d96ca2b7a3b1fb 89cf5eea55a605f352c495ee7ff2a8a9c8a1a9acb74b1cc7a0f5e51d0d61622e VERIFIED 6.006 0.178
104142 7ff5d8bfdb6c600c1fc33fde8e3e5cc719d722aef737d659c62f11b58e3d46a7 32018c28db6a529fe2a9ff51e7a1212139f3d9766e4acd4f4b61f672d2dcaad5 VERIFIED 0.196 0.015
104143 9d7f4b5475c1b680ec116eaeed3d06e3159989ca6a56867a740e94358ae8c1dd e2dacb26d9b4ce9b935e16711a4f74b26f7866174430beec0b5de15e6d40d84a VERIFIED 0.389 0.025
104144 685f25c38e67083d858d3e9f93b8101a1a0f2708cf384f66107595d64807cbc1 eea42fcb7fca34035a0a5c98bf4a7dc49921a5b739d752a6c91bddbab8bd7063 VERIFIED 0.788 0.032
104145 34b30fcbea3039320d078e6a18d47c5d82eb8045f0799a8019cb469f8d07971d 3c380a8c53decd3058092d8357ea10ac3b9aaabb2c242ad3a0e4988e6ecfab73 VERIFIED 0.809 0.037
104146 20092f01ec9f2d1dc58afa47e16c421e3f0b32235f7652b462f3d50b32891c13 58cce04092f1079bd3e6e265619c18b6c87fdb7342f8c16045ece9b4c2bdeecf VERIFIED 6.414 0.196
104147 570a7d0f907f85b3ad28ac999f2c3e0088fae53e25bb5f51dba7d8222453a5b7 1cc50cf3b1483e8d6f9521761bfc898d25842d746444b7964fb33443baf5011f VERIFIED 2.027 0.081
104148 d16d141d228f947b6d4fe3e6cb7b0dbf3dec8b1ce1e02fa0af0836c9d333358d c6c6b419ce603c3779d9fe048785a82c996170d8cdc0efb8f05f841f5cf2e8fc VERIFIED 0.279 0.017
104149 5051c52ee2f7f404006db84ff9978a175aa967ef26195e48ab2ee30d5440871b 8d64c057c6207c41e81a384b8dc7fc0aaa53e8ff7d51de61ccc5c8db2c04b452 VERIFIED 0.827 0.032
104150 fe41de7c20bab23498faeec81caebcfef44fac9b2876873d9fe32e8e125a1c3a 56018ae0353393139560c8acd3bba3edda58723fc35b401daa23c1d42736a512 VERIFIED 2.448 0.094
104151 d811bdbadb3313fa7760d4ab67f066818f37a6e5c17e4ab451591546116d8092 e2bc2b53641a41f921b745c9062d06501cfd9a7388d629b56d476fd3e9060026 VERIFIED 15.806 0.427
104152 4a1ffc2be2659640dbaab262a43d673fe645a09b50a5e1b7580f6e241b54898a 6e8bf05929fe31dbb9e1b960e9b4e523f01c8f49af4613f8604956a8a41e2d00 VERIFIED 5.510 0.173
104153 4fdce00361ea15573535b62ed6923646ae50484ee7a01bb579985603be852a08 569007cba6e77fc7eab08d7f4de096fb26a83ecaeb111ccb7bb8a85ebe496d98 VERIFIED 6.921 0.215
104154 4e207a561c2dc50ee959f0e22e2b35b7773edc4b664b70fe4f4f9f57ce1aab23 842c98d2ee0fbb3e47b669518da654ed1ba42fe11896293c577b47e3a15edfb9 VERIFIED 3.897 0.136
104155 33e7d51974038284433e03dc258dc618cb7d4065c3ce84b0b3f79751c5232822 ef0f122e76ba8416e3e7e8d21b85ac3ed9101a154582b53f1ea482612e525cb9 VERIFIED 20.595 0.535
104156 30eca0ce97594a02d7e35a1b5f1fa3793c861dca66d6a9d06d021dd9f09ab6c5 2350908c7e4934faf38c0d2ddfaf91633b97e247767ffbb42d210db0b0228890 VERIFIED 1.394 0.051
104157 3362d088a5136d5f8f40ccfb71118a6c8239d0c0a3a55e968cd76015a30888d0 e1e23af149637ffd7d25a2fec9a9b699595e700dd7a2d055a537524b3919d55f VERIFIED 5.412 0.168
104158 081892ed3db9548d2612096d707e314f24bdfbd1cfa952716453a14da7125bde ad2bc55450b22ff25b426fca1513662d55f7a913a641f5b11d73af1bee4056ac VERIFIED 1.012 0.042
104159 1c00f260b6cc626140922bfd83b072ddf620aa150e83bc3e83d9a4c56d6881b9 f5c30ce4448a9d6ee49cb7a37b6f5b57348d2a90dc78fdcc35439a57bbc09765 VERIFIED 4.772 0.145
104160 f4c4eed825acfa99ce74c900eb408fe73f922ce126101f7679f58ab92a2496a3 47ef5476452a6ed9aac3231e1ab408059f67e967b871a689865357d1aa243d00 VERIFIED 1.154 0.048
104161 b98324be35b143a34574ef02756639d5c25d10769a0b7f1984f4c74de19be3fc f799eace54c27a302a8e5d7aba3a3c23dc5575cbe516c90ca64e400e179988a9 VERIFIED 8.329 0.260
104162 33012cd60019e76a2f62a5fb263ad37b39dddf4920bca90e321211ac3c1b54aa 301b14b46e498c7b4f2338f809f5e4d042b0c13dd7587ef092b20083334fa60d VERIFIED 0.721 0.035
104163 aac5836944f4abbb3ac5580f66ba500b1b13e3c927da9aaf0f8e5615bf2de6ec 44ba0f3cd5fc2435befb8d3a4e6c239a6f911f99256a0186ec2f55da9a4d8abd VERIFIED 1.295 0.047
104164 969655ccdee46ab507c9a9ab638264ff628a184d8efb0fe98ca5cbaf8362ebe6 53f9b33e87b119eeaf7f8d936394bb2540eb236b42a82ae0ebf5ca308c49bb22 VERIFIED 3.679 0.119
104165 9b7b8ac7fd826d8f05673421b2813cff5ef57764830cf80368db4e68ad8bdf66 914a31bdc795fc06ddcc9567dad71d07d2ef3f4c5102f97d5000b61ca7fa5fac VERIFIED 2.970 0.104
104166 b82f709b43cdd09d27dd2b123bc90ad2e2c8d9f094938303341c212bbc243a20 227b90d1687e2cfdf8d71059ee14548fdfbb20f8a2ef6a2709ba7be5b21062c2 VERIFIED 0.905 0.041
104167 601488d5d498f520f087b5249e27cf61a0beff8fe25406956dfaeb299f0343b9 8c2378564ee02b149f9a32d52a5cd8b71bca1fc84426bcd88c70401ba63c4fbb VERIFIED 2.405 0.088
104168 39872dea411f7b94b8909f1159a2dde002ac5211c265c598937413ade828d103 7a89f91cdf563a16bac87a793d24ac19f96255828d93041a4d0bc123440cd52d VERIFIED 10.641 0.346
104169 06aab4349c889e15351066ef266b03970780e34e49234e4f1bfacf97f6ecb94c de33477810101bfebb822b52c9e8852bffcea60a61459090ea51a3b5814b4734 VERIFIED 0.867 0.038
104170 b29904d42c86acb61c4ef59eb4adfd7093d7cc157e01d7a4333c36e180a2a39e dfb6373738b7fff37076cb4910a8cd9c750674be55bc7169d8b3ad6f44e9d243 VERIFIED 2.365 0.088
104171 56bb1d0fe13137aad3173c38d29742a4bc963ca01bed586cf510bf528ed0135a 75466d86e80805da9a6b380865fc9733f68f5aad134be5504d9cdd049e64b700 VERIFIED 0.753 0.031
104172 e04f14c68730d3c4b621733b1cf5625b4261d55c2780bd8e935c472a4f0e0e9b 76db32b72751dae87df6964d6fb38b6ae6e58f417b26cd0e34aaa8c04579dd75 VERIFIED 2.814 0.103
104173 32b964aaf99c1df66ee25b67a6cc23aa48e49b8b2c369ee59434f9ec3e15fa58 a2deefa6d289d57da124acec39d99c1176336ad18fcd575db0e1a2488f31f04d VERIFIED 0.913 0.042
104174 a4884552f96215280dac06d039454a10bc1a40c029e81054a89c86c681f8bbcc a6f8c7562de27e75478586156198761a18c30c5d944b2360ab9293b86403d91e VERIFIED 4.174 0.137
104175 2d7f0d60b8397503e2d8af97bc3eeced658ce2e3a778491fcc598ee8c106da0c 85f20deedf005665dbef49d27ad1fdfbc91d5757711ec80145f0eda61dc27180 VERIFIED 2.765 0.099
104176 91268bdad92c53af6b0866d88beaa0226ea0534930085a7cb855f268062f3e21 07c6b85a5deec32814eaee5a1d47315b49663ed8550672e1ce09068a312f3e9e VERIFIED 1.330 0.051
104177 a77859c22614b59524db599743a6b311ef63ba9da27853fc855bd82a65d0e443 75c029596a1f25e63ab3b30763740a671c61c0777c74056344153e810b4d86b0 VERIFIED 2.916 0.093
104178 37134255c3a21624fd1b843c3710ec8e531c2b1480437f70ed7c7ffe67dffd84 92f5f6752aa296e6d587a3f85937cb9a9286311cda3f5b276487b8113a614db0 VERIFIED 6.676 0.207
104179 d5359e89d684795e1fe03bc4deae42f397f195f88248ec4acf3df5bfa2ec7770 108908a3d89b3157086d52ef23b12b54f7d2fdd2e6995e640b422759d140dc7c VERIFIED 0.024 0.007
104180 566e81f4ecf4b65ea072e658a89c5b731cf554b5e545974498e83e0b39c5d054 d7f4bb365a0e5f0d35f9b32a4378ea4b5fcbd8898b824c840b355223173264ac VERIFIED 0.103 0.009
104181 578e571198f2f9b1c8af1c3d84a0dd9ee34622a0f11f172a080b8b749fb9428b 1c820d874e0439288b051f740bf3610093d469fefa93c3d882a37f292529eaa5 VERIFIED 0.118 0.013
104182 268a53034334978562266ffdd930ce2de3b932a2d948fce7a83ccf441dea081d 652a4544d7f7a52a5d0df07687d43ffb903fd366cda2da58b914ab7ed9b09e23 VERIFIED 0.228 0.018
104183 7a043dd12d06bded3e7e7f2191f9c1962711936e02eef475b6ece2961600a2de 0b5b1c8ae5b7e6ef9a698b609e8a13ee0df5a4f0a6f0e9f862c884f87158aa7f VERIFIED 0.404 0.021
104184 6fa90113746e8ecf71057a3f6abf05c715bc06461898157ef701950b402cea98 d1d386d1669c59eec4893874b350d4c43be43154a607b49c6dd13fd31bc847b1 VERIFIED 1.756 0.068
104185 4419ac3bd09d8c7d5a87df43c235b1fffbc5ead0d3c398ddeae5bc303067cdae 1fafe46037813348a8c1615ec2bf27669a71b0710b9468fc4e5818d35646d157 VERIFIED 6.208 0.190
104186 9458f3c708bc05ba713b835a7ab514cda1bd42881b9bbbbdb46391fa9ea228eb c04c727560ad510a698b98dd973e8d1504bc0cebafc7b4fcbd50291e6b38e98f VERIFIED 0.021 0.005
104187 ce7c44dfd117c4b4149bf6ecfbf90db4f3ef2e373e9d6debb855485a4808ceb1 ee9229ea820703e29a6f4a8f76c04a00b964ec5844fa5ce00074fd4a43a174d8 VERIFIED 0.351 0.019
104188 0f7165aa989b0a004d97a171e623887ce40d8b01dd5cd0ab0b7c591a07903887 7bbd3779db87ba442bed8c73702e0fa0e8fe24eacef220fa269e634328c048be VERIFIED 0.346 0.019
104189 4e922e27d3ea1db4110c42b06d8ec82afa3be1585d81c51f13e56f16699cb9e9 8b16b7790460e76c7e38e4cfe3acd113fbb0018c095b11b832800db6ec0bbed6 VERIFIED 1.176 0.051
104190 2b42256d4c1be9c17c27b343c9cc8e27cb2c148364c154f8764f1351516868a8 ac91a3574cb3c655e366679c44c2b88bc388a6e7b3a6317b95b8d2d6d7881df9 VERIFIED 0.020 0.007
104191 688983b3cf294031bd4fd5f5045a6fbf7640c2750d1475e8f0d58c849ed84321 00d14b78d39cbc63893f703022e9c9af0a49c411976611a4970f5573eeb4a668 VERIFIED 0.020 0.008
104192 1fa758aef3f231a5113ab8e9026e1854163ee95b0b5f0be4961e50766fbb3dc3 cae00b6982b4f9d064c8d56d4780ffc8392e9a3991da86af4dde7444a0920b67 VERIFIED 0.153 0.015
104193 20c679319ddc9cdc6f17d5392bcdf52a6c0403e147684e67c4e9939e572e1370 015f47bec2422d69c270c1b6128f0154c0b81c67be9e2bdbc663b992afdc0030 VERIFIED 0.656 0.026
104194 0b448ed78bc2c05c0940561804b0de92a4c545d2c096fb6e3a299f4ca0c87b71 7deed9a634862373c4e2a660ae48053f23c7489957fbc6af5bec53f9a852700e VERIFIED 1.057 0.045
104195 d459fdb702602b36d7baa5f0f9c8da9ca947e87c72826c23cdb2e79e2c5a2416 0d9ff331f77991dcfdebd293df93d0c7343ae5c4c62d257bb709ed55c080e2ba VERIFIED 1.631 0.064
104196 e1c6169fc5124df3067062be16fc3e816e8b0ad592efb60d51071e9d015dfb1f 36ace67bed288ba4639e0b9a76c082cf8a3cb41e964799d2d4383acac4134420 VERIFIED 6.126 0.185
104197 c590e1d8a9b76b72fa5068ce282b786dc565162d58ada3820a0752445d2aad19 3bfa8c011424edacfebe21559605135d36c9266e9a23aa0707b00d5cb4964f32 VERIFIED 0.019 0.008
104198 eb48c2902e98e981190a795ac6d0c28f55620f7479d5a821c845c75b422a30c2 ffc06a6f6f5bbbe844c760d17cda4681058dc833f0134a7d35f3bc7858962c38 VERIFIED 0.018 0.008
104199 d0fbe56c398fe42021ab7ab539bb4638ddc84e3cf0dca00d2a25818c2f450bd0 09b0ad5aa95e4c958fd5c03628e7d51c1e14b81392a2dd21f13652132694df8f VERIFIED 0.661 0.039
