# cubes [235800,236000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
235934 76175f767387e64313c09d57fcf888139e37b8df99ee9bb8c60587fcc686e465 f17d02f42f8fa715312461b3c758c2bb9c9336cd8d7e2cc517a34ef66e6371e8 VERIFIED 13.362 0.377
235935 a9fdd02ab49416c797c2c0d399ea01067094ecf975e2d81786b772fe36810e44 4607e96b9ca488770c732bec967c5d4e0776680c793bda7e6eaeaf42ef8a8bf9 VERIFIED 2.971 0.103
235936 4f67d3924c717f1a2b50ea72cc403c1706cac021c21872bb7643b95374d61ee6 a3415c989394fb12afe6abc49111f5ad6f04349a1ed28b3c6a44404dd68f5bca VERIFIED 3.849 0.126
235937 ddfda5774cfe56a2dea6d9a0ccbca5097351feb40681d13a9126b631669719b3 edde524aca771687336bca00a2be6067354868c177ab374caa9ff6ab279550d7 VERIFIED 2.888 0.103
235938 d465e0553afd6e395bfced9e92b62acf0e596ffd22e009574878104167f39a1b 065837d74855b7ee4fb4f186418d91ce9f6d75a742f21d5629e793dc73a2a501 VERIFIED 7.109 0.216
235939 8edcc0b41ce3e982ab03dc9971e36b6a5df1c16fd363c2400d53cbe872d82fef 50c9091c23a2baf77e1ef9256913672b93aecec962c71e22fc61e09179d9f2a1 VERIFIED 4.132 0.125
235940 187f5e0449a5634efa16b09b1410382138889e368bc8bc85b33cd04012b3f971 364dbb15e3fc639e2181c4916477cf2f699d47997ac10240cbf32f2151c05271 VERIFIED 5.167 0.154
235941 72c7a1e848aa329636228aa1c03edea648873dc0973ca052a02167287fe88347 af344ef4c052d4bb70b6df8707081098d4fcd9cadf16c3003ab553f523560cdd VERIFIED 5.202 0.160
235942 5db6b554b05259b4c571a46eda0b399899c303048112e6afc0871b4ec6a20593 8410eb2e213402461c8ec8561ef2c4bc90d8ea73489fa4a2ff38ecd5c564db1f VERIFIED 1.325 0.068
235943 3da88864905b3e6605dd88d5b446b3d502c38c42935816cc20339bcc3c11772a f8ec644b4881651a8b3dbfa51a837283b5024a932dcf637ee4177cedf2992f8e VERIFIED 2.294 0.080
235944 0d9846763a3061e02e304f8206e11250c8571376dac0ea0a867d3d3505a82265 280962e2d8e7b32f48099937e3ee255f8f29e4ff46fbe9c03e07058bbcd28a91 VERIFIED 4.300 0.134
235945 844b3c206d9205a64ca1c470926a693bf7cd715e86fe3e0978e471d7c4db1375 8dcb24c356573db5cf4f794b53159b053694b92a3f8550cf2f9ad7fa10056f09 VERIFIED 5.855 0.191
235946 ea7470a2b2ef4a32b6721726739827e1c0b8cd4ddebc4baf6476a6a77d267b79 62d540fa875ce0bb4add1688de0bd496b8ccba5247aacd96892d483044ffa2b7 VERIFIED 5.696 0.180
235947 eb1710e543394f22031167f1b889ff2f782336e00f39ab7df4cffea88de78d6f 2d83eccbdd7a7a1107644a456338cde0d88d6336a0000a9668970ab925e7dbab VERIFIED 9.729 0.297
235948 8d96c011a51c7bf8df1e3e58a954fe2b2605ee71c11d21691f62659e0e521083 f129d2563fa113215bd833e0a799eb36ed83478b344fe1579ede748497125e8c VERIFIED 3.754 0.137
235949 58fa68ac3e840faa588e203ede8a24528c2975584029c638e0c0c8513743bdd0 ecf0f6e3371f76bfab3f9b44a41237731cfd5c2e7db826bf9a3f891ad2f60e1c VERIFIED 6.555 0.199
235950 42e948e07a8fb596a9313b2cbf0979ebbeed824bd22e3d19ce9d46c2b43a403c 65af889cc416c324c5727b55f4a68d8caea1dccf32b0aa2787f2220910b234d3 VERIFIED 1.151 0.044
235951 44c1c7f0d11f9c09f003c871f0a597bbd4ccc3f8c5498a261e9930ee05c4e046 c1f42a103049fd455e14b6a56a741eccf603e696e1a1d4b28b38f5c3cebd95e4 VERIFIED 4.928 0.144
235952 1464fab7fa93cce318e64b8f9628c3df70627053c56e781aafcac5787468d171 3ee67ffab22730983990139063664cd5390aca379b114d6b6ae113341f5e6da8 VERIFIED 8.336 0.261
235953 958c880d75ad37c54fe58d217e56a33efa9a179d5bc662117f2d1c99b6920e00 3f8a9e659a7f5ea256b337ad7cc12ae9024d736f2bcb54ecf22290c5296be20a VERIFIED 0.689 0.033
235954 3f4f6f42eafb961bccc8ed11876514aeb9b69d9a2647f00f7390e55e8e3a162f d1215a9a0189306a2cd767cf22dce4bc0dc1e4cb6f009876dd2e387023aa425a VERIFIED 4.430 0.123
235955 4d1474d8274215b115814445a41c72cdf598d604ef2c870f2ed6421c5f076c1a 6f2d6d8e96933d04b178848d0ac9fddae5eac5668586235f4a69c7d9f9ea271a VERIFIED 1.393 0.064
235956 0a71d3f34df80803c0b162e872c58c919ba3150e07876ba5d525f028a09b42b5 e7aea261de3c2524ecce6f2706452664fb0023216a8a4dc6b643ec6f2c4a633c VERIFIED 2.818 0.103
235957 ea4576e7ef45f567ef9403b0f0ccc62581d157347bbbc9dabcfbb239c264b660 492f0d1a062b6771ddd41d9c51fa0e41d6a20dc59e72568a2658c416b69cca0d VERIFIED 0.947 0.038
235958 1ac1b684dc74fc941f07de08f98c2bcf1ae6cd8877c5824ffd122ef430469552 bad480168c3672e5a51d0ba59b6f8bfa67a3c688b240b76301846fd0d27f8ee4 VERIFIED 0.875 0.040
235959 9d210035ea1e2bdd0a4ca19953d7b490ae7759be8db48b2fd6e471afa2e0f4f3 7f6f10fdb764fcd5b65d17e05328a7315bb25fdfc2dd314df46f9a2bbecb95b1 VERIFIED 1.620 0.070
235960 a2fe656ce8d85225b61ba51d8a9aa599f6580b65daea2c8aaa61eb3a722681d1 3877266beb838d5af2bb8e56694a66f77dd849393c62f1be43ad903012de1942 VERIFIED 1.029 0.046
235961 0aef3142870d1db651a694886a5f732c5d8134b65967165867038f40eda21117 2e3e32d3d3b3906a240c9692bded9aa52e73d28d886b9813675a17e1cd50ce40 VERIFIED 1.401 0.056
235962 e547bc94a09aed1254a1a765a8cad74203c011a625839dae40348ae9f7102742 7452a3ddf5d2bf5d219e9221e236a48b1a37d3f7a96b7637b72b9d657419c320 VERIFIED 0.701 0.033
235963 1a58e857d751ff65903cd80afe6d1fb2130e8237c5b69a517bd58df9356ef42b eaf579d65f7cbcd0dd69b34aa4c5ab04b9384dea0cba75a8458702a0193cc178 VERIFIED 0.905 0.040
235964 e08ba81f8120be28f05832c81eaa6156a74e9e949c35a0f321043edc228b8eb8 b85ac965bba59e39ba4d106ac364190ff98801c8f0865bfde0903e3dd1f7d56b VERIFIED 1.152 0.047
235965 c34220fc1f6d22360319cfe4e4db939876cb5995a8b676b4ccfc93ae3606bacb 4f4c21ed0146a5da135862625c9ddeb0e3cc16b078ee7610cdceb1d33a7ca7ba VERIFIED 1.328 0.052
235966 2e669cef5d04f8aa5aa3f9b32cb871ff3315d91e33ea7e82e4f57c8633db444b 9eddd7f32d89a7c3f79c80db7602cb49d55c66e086036a25f89af1785a2a753c VERIFIED 3.064 0.108
235967 2b57dfdfd61a654c2daba1b0d22e6784121fa33a00165674a1c087dadd625bbf 797afc6c93dde0e77f912773194f99036c769d721859859e66a24f2ea4b6b516 VERIFIED 1.960 0.117
235968 8313d0b162321c78e182642f29195b83eb9a2bcd1e22bac8a980769bd0bd815e dbfc9d09508c10c4ff28f42ebe8e2583c5b98e602fc77356b57c1e14f5bd444e VERIFIED 3.365 0.112
235969 56573becfa5338d405360f313e41a2482762b33f787a4151030deb3665586987 265667d72cd644dac31794dea09ccb22e6aa35d434db5fd6fbf82202d1927d57 VERIFIED 2.178 0.078
235970 2b6a6e37e2289c1997246d99e52a2e0269d256eb8e8e83b08673b7d4f75f8bfa 0d0b587656f5367023226a4660360502097d683e4a9e8c792bd9e4c26fe50d6e VERIFIED 4.182 0.116
235971 0d1dede01353ce4966984efe5e2ee5449e0c0c64de7b119c1b3ff612dfdb1d63 39751775978ab18583db1b9e20ff58884a2f64298f5ca4d9ff5c42e07f714d64 VERIFIED 3.258 0.111
235972 720a07e7018e1bcd131277ba07f36b2f65544ba693ecf7f68eb0543306dc471a 9424885b1c997c2811cc09ecd1d6df67af56a2066040d503a6079ec278b64523 VERIFIED 1.541 0.056
235973 477861c8c99b03d7df0592258ffc893855ebffea7df10f1776fafd48c9385d35 ad76d5871ba511bf310ba847ec70c95a33fed1e881d2376c053e8979fb155604 VERIFIED 2.540 0.107
235974 4187d75fe4467115a3a542f854f68d30b423bd02526f13dd1cf9b4292321cd1e 094c5c0e25e6fa66ee15be37cade376832e7c65358c7a01372b20c9c0f6d7346 VERIFIED 5.061 0.148
235975 b2aedc2f9aca6d4214fe9a11d49031cd9d7a01c0418396d9289d7e33dac8437b ec04c72993f32342fe296e59a12b94ddeb10d72dc99ff6e609da5f262d9b74ef VERIFIED 4.936 0.155
235976 25a84885e734fff8186bff9f7d35fa9d375faa646eb5ae05cd5821f23e12537c 3d225be3a8bf27cface28f7dec200d1e4ee8a8ac0ec28a3c0009c80031e9a863 VERIFIED 3.163 0.114
235977 7d95f1e6e93d39d1c158760a8664e7796ac4ca2501aa1ffe0cf905b561dd9eb2 789395e49211cccc79a81dee6ac5e0ab2a11a51b03e3428f99111716a1f4e38f VERIFIED 0.646 0.032
235978 acb609082882d892ada3fb3ba7c55554dc401005b110abb1bd0a414448da530b 520cf1aa87a3da749b6e215ebd593a93413d3b8121d33cc4d0502c8794c2868e VERIFIED 1.220 0.053
235979 da42c5f7b35a27757a29fe792baf8a0330fbea578ce446b3590613e87ef5ecd8 e9d80ccca58995a11929cc3195f6c0dc7bb0934ae46f11d1b8f5ff3edde7446d VERIFIED 1.647 0.075
235980 645100091cd447cea8aa767b478635e38033f910511166c38b2efefd0e9ab99b 7407240dac8b29a662c8c20a8f2514b916b31353094dfc8dbb80237ec19ce4bf VERIFIED 13.599 0.403
235981 7761e78420b002d8cd16d83dce37c3bcdbe6117d460c881bf1ec054ae7d92636 e973b678f8bf72a208a3c2d2d410a1b3f90743635025f4cd0f2706c7dea352b1 VERIFIED 2.501 0.101
235982 9b64a1b226aad822020acf48c9df648e49272cd3e558e69cef40293bd27ccb6a 4127a45d44d668b764e8aa2f40370aba62bfc27d225867537182a7c1993edc26 VERIFIED 5.685 0.171
235983 8ced92847e1333ea2b428728bca6e6ed3343f8cf9d8bd18d54de04b4cd5f5d77 5e4ee45985d27b8d4f0616d44df39ecc9cd2f562f6aa864bf12a01d1d8a5bcb0 VERIFIED 6.524 0.190
235984 805d8ba32b112a6a8d9b009ee740a6266a65fbb9c328fc5c267ad7628a8d89b6 1e8a3208841f324f9bea847b89be4d1180f8f576911c93b2044ccfe1f439a776 VERIFIED 1.747 0.075
235985 643f61f612e559fa7efb2e538931a043055f32f2fbf77c5481892f91977732c4 f7471d4b931d0693f26799d5bae8a558309a04ad4985882a86857d40d4540e59 VERIFIED 3.329 0.116
235986 83c81dacff410dc6410b3bc2f22d68e13780b49754c088fec31114f7b7819811 8e40cd2acb9a778ed7813568b213cb11b8b049f3092493a9803f4e702dd8b6ae VERIFIED 3.776 0.115
235987 6b05cfac5df50ad69205aaf562dd1600b6f73c7dc698e327d9c231ba572217f0 bf96f20ad43d958a3cb7a32aa4d1ff224947305c9ea222ae1548bda9198f5d56 VERIFIED 4.444 0.142
235988 9c99cd2311115712857040a66b0d200dfee951d1210dc577da6987f2bf2fa125 56776f7b5e7ddadcbad8cb0d55dd5dfcbf1c6acc0a137002f2ada5b6a4cb7bce VERIFIED 4.377 0.149
235989 63061d347003be029a99bbbf2c95fe69ce2ed7b15ff9cfe4c3916b205a9fedab c22fb8663ad715afb401273e50ab8311a2ae3ccad0b2f46a2abfecb0fcdad666 VERIFIED 6.902 0.212
235990 8e8d367f0b89ec49fd612eb17a36701e6efe9ed44330f6a4c2f90dcd0516ba64 b422843e2638cf0520ce91e2374ee879843b3a9545e4aee00475ed21bf0bd1b4 VERIFIED 5.530 0.170
235991 836a6a5b10853bf984d28a7b1729ac5bd91cddfa64cd3e0fd2c7ae765c36aa47 b74eafa1b04f1d111e3dba9c8e9e4f3d1e4a78a1412d974605454945d479e5cc VERIFIED 4.114 0.127
235992 86247188706783ad3072d23236d73eb7b8c89ab4b0d8024311a6854623200cd8 1f45a0fad0c84213d296cc682eed7d2ff97a3001e23c7f471e74f321f1e0e069 VERIFIED 8.980 0.282
235993 980dda184bfc44670b89b13a69a4225dbb139c6f686286eae4df84c930991c20 2cef051488820f2b2d2862db3dfa33f3690bc5159b6c596f31aa72cc8f5a250e VERIFIED 7.283 0.207
235994 5b1998a840fbecaa8e9f9ad47b0f9b4fa6cbf9e68a6cbc51c89e72ed47a1aa6a ebe0aca42359bc5a89d8a760a8ef1089b4ee3eab677c4cabf2db30d49681f395 VERIFIED 0.950 0.044
235995 1d595e5dfca8e8de0c430073f9ab7b52f3cef9fb6e96806c58ce974b34960f2c b227f98538d98bed5381cdd9cf5010e39e8da6e968ce990dc65788bdac6556d4 VERIFIED 3.601 0.117
235996 27231ac75a2a364fd7d5bdce672f256f962028fb601d53f74223316aabd1df8a 8dd941686a35525464e4f3b3a4aac80c96a88535578ca799b38051a083596d2d VERIFIED 1.581 0.061
235997 489c6666e133135de1726fc8448b85d3bab2fa1aaa9444ce9ed80ebc51e6c6f5 7ff619197be50aa37afc6b1731491fc145003364c6f7fc2fba736039ae96c307 VERIFIED 4.914 0.130
235998 57e7256ce04e7bdd608f1e280db97632b9b89424123b94d54ee5feae0ea73850 1e60c7ac6c2e7b981fcaa912bf3394954f9c8c512b838b0604a90c19a08d2212 VERIFIED 6.453 0.214
235999 a4456822bbc3eca7f4936cdf8fd7db7a048c6dbc8de437e59c533472cc437b1d 6fab8d896552b5e9b9e7b1f40bcd6405daf4fb836d101bcade52a06adc2156d1 VERIFIED 1.593 0.069
