# cubes [267800,268000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
267934 d45d66852dc2cfd5f1793536f4b78844bc3cb955e8f2c61b920e28acad2e45bb 81e7293a12311a2fef97769b9fb73eb04f24a7a632d27c602ee2155a6c06ebbc VERIFIED 0.016 0.007
267935 28f81a79ca6e1d7137734f240488f497948964bcb21d6647b972795515ae0b51 4813380ace101daebed320b1f17fbcb75cfcc33445974af7b4a19ef5339ccfc1 VERIFIED 0.814 0.038
267936 278933ef605c04068a941389e2c4b833f95495e228322bfaad5ec6e52f14aeeb 9bf2dfa1bec4be6b541458231bdfaab714a1bec3344a055176352dbc72d250a7 VERIFIED 4.174 0.129
267937 87e417eab1a9d069adc4ffa239aca47d6f5685c3e8a770ea45d26c2d083efc54 c88bf6918d45743a873bfef9f48cd740590d04e528a7099e392d255759e078c2 VERIFIED 0.023 0.005
267938 a3cbba5dadd32a3e0883c49cb184b24964e174c9f787c021fca284a69e507394 c032846185268213cd61bc79a51ed64274df0c86849bf89af51393e60a1ee328 VERIFIED 0.023 0.008
267939 d795e29a89be59ec4350416541f286da8b1cf632066bf965b268168eb4000615 0c7caa1479312ff3b2074450ab68697596893f23047ec9682746fef57298f0e4 VERIFIED 0.858 0.037
267940 15629ab70d711ed36b113527f2d6866b39c40a3695562783265c735bfb937a12 2053c3fd0f1cb4946b3ace3bc32ea5b2823e40399dc7ad683f61b90aa8e3d939 VERIFIED 0.975 0.047
267941 ee4401095f984189a91b228253f86e80b4665db5097b8109beb5aab083072d9c b5055f35c1a7404980f24b81dcc754bcfe8039c362de8636b8ce9080b410f0d1 VERIFIED 4.204 0.124
267942 ff4fc0a12645147af053c34cf8a32b6bb69cb41caa4e4c07867e21b7a7a7690b 55b07c10450f6a26f49c04436610a92d88856e3e17d399a3a1dd32f1a4a04e79 VERIFIED 6.846 0.212
267943 e64973dd354d424282f0b46e29fdcef979a0e446ef3ffd53141b8daf69852d96 f569d5d8050f2e21cf1c408874b84b5bfe3737bc499b671ddd6fc63f36893d91 VERIFIED 5.377 0.155
267944 6f20426cdea7bb726c2fabb71cb358d1cb19cda246a4f4ebf220e957a48c7ee2 ae613bf1293295a3ac2680a21d9c77864935797fb2c8b1631951706e11e518c1 VERIFIED 5.132 0.148
267945 5010d9e1b2668f8c1912fa7df7444b6f5b245dd5e280cd9aaf9b12cd17cd1857 aa7995109e14672d4429b1dd1d648fe41e155aa593b8330972f8a1c697662f5e VERIFIED 1.891 0.077
267946 e45f82b54c0addab7e77dc2da50ced877c4cca886078c642b95366325f2b378d 38d20bdd32eaebfe7e73f6f459476bffb1070525156b386bee8371658a819099 VERIFIED 0.809 0.039
267947 521a7eb4b64b782fa517b970f8544ac88fd5ca74388bd9a9c35984e43eef5bc1 41db19b4e3be741cd827cae6ee57451a4eef06939d29d93ca4b5f088954ed1ec VERIFIED 3.013 0.092
267948 f6dfc3b08d4f12a2e72333fc247eed91d73ea638886908cd03f4d2d6fcb32404 ba32ace91819d5b87c6cf3491cfee65220a2130cefd96e3164e28e484a1f553e VERIFIED 1.070 0.045
267949 79af736308b6f897958d12e46aec4238243b8226cb269cd2fe44b98e09c95ec6 601bcabd5ac9bbf81296f40d0662e7125373ae3e5667a5a23305592d0f009cf9 VERIFIED 4.045 0.124
267950 365aab72a643e2e86c88ab188b7bc99c4ca1453a5e041c47e032af1ef589931c afe745e0985048e973a818cad9491c62b3d5ea4ef5c32368cb274ea7111932e2 VERIFIED 3.496 0.113
267951 64a761e0081ff4000cdd32aa9011c5072fd2763d5850ccfad9d972e292eb0b44 1564feeff4392d440d3e43a64eec5c283aa6e290bb56cbc73e5b43fe4136ca38 VERIFIED 12.180 0.364
267952 6d5b298cc9b2ccd6e2be8d011a5c0b2155502f230337b65aab67958eb52f2d7b f5142bd912835e0e137556a67f442c5ea4b92c457d66953a9004bfe95c3b1f7f VERIFIED 7.886 0.249
267953 8c219272a96a0cc8e85b03e2848afdf878c3e758cadd844a78f51b14cac2078a b1b007204dc9f34477a75e789fd3756a7549ada0b2cdb7078b8ec68bebe962c3 VERIFIED 0.824 0.036
267954 0d66c07b9791c9afef20c45cb9cfc0f7aa36fda5fe9f417bbb6b52d5cff4fafd 81fb58c1d654267c242a9b432ed77185d089372a693aad64face3233cbaf6e0e VERIFIED 4.023 0.121
267955 a9f07ed94d1acdc071fc1623f6be0f0ede0969cd7165c25f538bb03fb3b373a8 977e537d05a574c4b8ea7679199cab3ea992bb66e6e2b418250f6b77d6805e65 VERIFIED 4.115 0.127
267956 7049860bc92c3db9cd05e4068ed8aa7fbae9ece9c1d8882077581b03715ff7c9 ee1dc1461fc93de82e4674b81348ff8c00bbfa72de075111225d026f34aa0062 VERIFIED 8.901 0.266
267957 7d8935b47c21e53eefe6dfcf259802305c81c13ce837016d4d0d8b2c6e531cf3 2289ba8f7b800e3dcbfb2faf924df87e06b822cca5351c3cd3a1329e5cd2522b VERIFIED 5.723 0.165
267958 05a787d9c2ad72050651c95b283b858363ce2cecd1805578d358cf0e7c56840a 144d1cb28bf1f5e02d7414e2004d8cd274691bfa0b9d392c3db6f8854b2ec2d6 VERIFIED 15.002 0.438
267959 53caff68a9a02539250bf1a861bba552fe036c22edcfc3199141821b2d5dbfd7 2115153fdc708809b494b7a0cfd6c2a9a94ad5b32af6c77d3019433a744654ac VERIFIED 29.604 0.734
267960 227521b080ddf53abe590b32c672b60c0f7bea8f7dc0ec3afba98220bbe176a0 3326490a9a3d3fb90105b252f8bea4ce8c2a63e9aa305a210ef7a456c41959f6 VERIFIED 0.022 0.005
267961 a5b4795a37bdee554401eee4cf0ba2fd42d251584ab97a4912d0befbd38f9f11 218961b5657ef2e5b0981d5ec953404cbedefbc00d56cf19e6eab5e5f3100365 VERIFIED 1.007 0.040
267962 8e938508f586f3b5d1e1df87126636b732b46f53905fa6a06a8b29141e660ae0 75bb982245f5158017f497d010ef31eb328254734e2a0d7675e23ccafe024e97 VERIFIED 0.869 0.035
267963 a81da06ff4167b6562c74f926f9d4dc2552c5505e0e7f9004598fc1be74efb65 93e2ba6832e82de56863700f2300679d18770d5ed7629f1af2b05822cbf63bcf VERIFIED 4.772 0.143
267964 ff049709b7274aa835e04ceec9c5550aab9e547bdd2def42c63293b8c5d23d01 8f61c86950cca681b33fc90df6b140d40aad9e43e8cbdd5dd59e21eec4e9f95b VERIFIED 0.020 0.007
267965 d9a2fb5896417e380ab125fc0fbc40c2b77e89ac544e6a380b9c3e8fcb90b6ec f992f9530d8edad093d5831ef3aa1a3b5ac6e26a3c1d8a2fe08b33018692bb75 VERIFIED 0.163 0.016
267966 c501ac7ec3e878f24e9981d6ccc7366cdea6414fd3a5550808cc269ed2fbae66 d11d3c3d1680ba8d853fb37c4c75c8a315798a2624d048b6f8730db77bc29e80 VERIFIED 1.172 0.042
267967 b90b73e69baeb8c09d3fcec08a67510d9317a49376c2de6cc6c05a100865deb4 2d3b1cd4fe4e45f9b0148d0cca016cbfe34c5e24887b5520133fa08f1f6e9239 VERIFIED 0.180 0.018
267968 63845d6253be9503d082fe9f0883f6b93d5adb82bd9e52e37ae5c8fb1266768c 6eea7be81a8c9d36668b03ed80443e1fc4de1c70b6727c352f41d987ac113bd0 VERIFIED 0.695 0.029
267969 46707d497617d8f6940dc9b515d6a694812b6383b1e3e72d2e553be3e269c66d ec040e98e79346bc918d3ecda6eeaae9d6e830992bad86772e6e765314378831 VERIFIED 0.018 0.005
267970 b9646128821a688ea5bd759c5f0773c0d9d2174eb8564d149dc4ebb84a542991 a8a5fefd84638afa61505e9659bd76412941a1d74cb94f19af1eb527de218a99 VERIFIED 0.423 0.026
267971 a7936078ec0909c0a0e4b50924cb824c9cc000100945ed833b615e14fd83c136 ae2c9e6827fcd61e5e132ba5a67da756b67cd3c72801813568ad40dcd6f27db7 VERIFIED 1.311 0.053
267972 0ba7bdd26f726a24e889c9aa3e301044be7ce75b258eabac59f60ee6296e7c62 aa8f401e57267d2f9096bd1956d1ae2268ab720b62639346cda3a5110d6dece4 VERIFIED 0.483 0.027
267973 efbf12d57d0b8a135dd822f2b72c2748fba8e13f56e28624042eeefd3293340b 42b6c5bda87a9a4bc0c2d8338b102ce393e128859709fbed764d8d293e3cc5bb VERIFIED 0.017 0.005
267974 2f5b9570514ad7317277d35ad7c5577eae5555e242665fbe07a4af28869fb625 13a984e4118ce90b14e7089e1dc19330ba04929dcb45d86e83b71ff50e2959b0 VERIFIED 0.023 0.005
267975 4a9ced9a87300c646bca9d37f4b8a0149ba8a62401a74a318240bf6d66de6f00 d8cad056dd443a8c6056c5d00629b9ad2ec1f0615bf33792d3b7a0f65ceed7a4 VERIFIED 1.852 0.075
267976 18f1322a2d2ae06baf37df128fa8966048a223caf93a9936a3b104c602d4085c 34e99fe490507ffa12e06f731de5c5759e01894c499dd3c4192b093f662c37d9 VERIFIED 8.260 0.247
267977 ef28dfc0607ce97e9311d9c1dd9fb594723c9a397f3e16b13b01dd73b6bc2658 4668bc4a4b0710ab5164ea1b438646a4870577f51dce41e543ff0c775ad6f873 VERIFIED 3.825 0.120
267978 3572bdcdf713b6ffdd25976745071b9b75df1f33e61ab05114ac97da49aad204 6b2fbf9b51fb788b7113a4bf88b5c2b8f972c1b67fbd35ef42912b29cfa1bbee VERIFIED 0.286 0.022
267979 275cb035a176d493d00fff198628ac5a3db98cfd6dbeb65f6dd6f6da1ebd659c e152438c51e5f2490debd290a79e3d8dbf523bb5672d6a49be760d91a9b9051c VERIFIED 0.895 0.041
267980 834017612f9fa768064637047efff1e33e18c472ff500015ce745c69277059a0 2335414230158aba4ac3f8adada797573e1316b6a9e5b2835a633cb6f878f61e VERIFIED 1.301 0.049
267981 b49bb13be5836dd1beaa91e221c67a2379dde0126531e9b4529b0c9b8d02b2ed effa7818fd4b0d3962942ee46a4a0673e22a8033b8a207f0e2ad750168c7e9e3 VERIFIED 1.030 0.049
267982 83b7af43784f10f8bb7c9e79e012de9bf80b0bbb362e1a19e6f9f6b2b09e1493 f6612cf7fb0d1e43fbcfe7027d25469eee45f4f36b6030a9b08c0bbaf891c855 VERIFIED 0.698 0.036
267983 a0dec9ab841c39f4bd3fb5bb638a525c628ea4f937f9f12bf1303036b7e91e0c 99e90d8ea463f8c0e6b7a161c8493414e2d1774efa74326d04a3849fce8e9a48 VERIFIED 0.536 0.026
267984 9c2b19cde2d5142b0f6c90b31cb97df3d129e2c7bc28b6cd07347c7937c38d42 a8d9910bd3025d1fd909f1ae449216c18b97bf48a72681243665378f6d4b7615 VERIFIED 2.985 0.104
267985 e7d77c5ee232ce7b7209cc60ce956c4219229a9b7c940007c408ba2dc0cd0063 18bb0b7b35dcc3cbfc187b336bbeba247bdee2a3ede18dc09308dd14bca42994 VERIFIED 0.644 0.029
267986 245f3006c56b7410ac1c764b052873fd872fb9f1bcb88704428382327793e577 3a0621c2acd4cc82832c6453aa7b3d0175cd143ae1f9360635fa29ed8db456e8 VERIFIED 1.564 0.073
267987 badf9f30a711cec6de18f632dec2dfb4070bb99a67503a9018bb3e8e38d9e791 e1483b01e050bdb5470db8abb6e113e8790e537530d718bef960803529c27937 VERIFIED 3.857 0.134
267988 44926a3e7ad17f2913184e5114c30e32bcb96f10dbab03524413dabca69c1da9 69c2d1f5387574c24019a83162a077df85b1edb3b680325e9b603856c91bb1fa VERIFIED 0.786 0.042
267989 6333e4a021336f1d433124175d9f086bdde3a1e72ae6f2c9ef34deef21cdf197 50a7788bd11f791cf56edbc9f59e94d69d0234c23cf316b49902c3441f79a18f VERIFIED 4.785 0.151
267990 35d03b779c9ff687b9a0ec102d2df287cb4868f10016318e976117822d929b1d 00059140fcf570905e30f0fb87d2a0f4d0f1ecd47ab1880bff70db584e5eb835 VERIFIED 23.653 0.620
267991 70fe270505cbef822f92b01bf63481102927f5d9c73dd7db67320e1a5f175631 d93bfd3899b25c37f40314087cc1e6a9edc7d55da9c03b862425d4f41be03a11 VERIFIED 3.775 0.126
267992 417884ef4407a715ef9297de98c43a0e2f02bf970e8c00578689359123cf6d97 ef83fc7c0a7e6a276f9f0533b2021efa0d609ed13878bdaf4d1a98e93fb67adf VERIFIED 0.021 0.005
267993 49e885e379c2e0838ae52736d7a45eafc4d8eb8de551a2576b7977d9b130757a 32b1d2dc205c482ede1b55aff444f107433cd16042dbdcfbadeb158fdb759fa8 VERIFIED 0.224 0.018
267994 31d90e869c0548d52cba7eb19cfc51aa6774fe132bddd650a5b98a34a4e2284b fc8f090b6b1ffc2f1204a9dac19efad5b8b30db3a3f57bd3e770a8a973fe4b61 VERIFIED 0.015 0.007
267995 ed19eb9331b148019f6f1d1b2dcd693e9040406aecb595d3b524addc1c5361e4 5ca1c596e291859ca14f999cb9b78b2b752d73e810607cef2039b5317f448e16 VERIFIED 1.274 0.051
267996 35db12d14940070f08f89954f9ac338f9302bffced0373b81cd162422dfad9e5 734db7b7744b517362f7d7dae4ff80ab2df7d9847f8e3b900be0933f2745da5b VERIFIED 1.622 0.066
267997 a49dc63a69b11f148496194289b59ed069a7ab2aa55ab34192826c0ea7c4e491 9f8ba45e0dddb4cd46519e48a4c6c6824da545a1f2fcf89e88472fd9fe12f443 VERIFIED 5.221 0.174
267998 a2696151e5ccb7392595b75908b5744f0a7bc6cd881b33eda2813a8271236cd3 91da57a293bad1f27bafce2ec219d67a974df433b37e74a681643a0fdced652a VERIFIED 0.020 0.007
267999 6f64e1ecb25feadd41cae7dc5b3e260e27fa0f5e660192bfc23628319f54c983 4589eb7382768e17d583044f28eaa35747a77cab479a558df077eee1eb045324 VERIFIED 1.023 0.038
