# cubes [338000,338200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
338133 c7e785a3780c502abe7e9163b2769d7f85cec2d6ae10b57041bc9a2292e8b100 356a645768f8a04e51c6b6f1b827aac5402ea393fa0e93db777bf984c75412e4 VERIFIED 5.249 0.154
338134 93f0bfc06a336f0420c5fb23198bee851b2eb32d6975c9d5d9901252c0665102 baf34a12249a49f38bd8753d828b664bff41181959b9d369ccebdc7b589d7bfd VERIFIED 5.126 0.144
338135 468281103fe87311937f5bbe7d18107b5410a05ab6058b71cdc03dabe32712d3 7109d00a73f97d09474478c1c44e8b046c0a78f80e37208c5f81cbec153de480 VERIFIED 1.137 0.046
338136 72db758b1a8be59b111ebd9d7df4f0e33eeeab2981f91b2e80919c02f94b5746 8511935ac1fe5beb217fef2dbe1ca2ca6c2cdfcb573bb0c5dde8ee589a11ee45 VERIFIED 3.613 0.121
338137 d82bd1371fb3887b0165f75b1fbb098abe2481e320c79b3e8efc56f26782b69c 61ce3089ee012c5d6bb3af03b81b6b320f4f29e7e85d624d5b90844faaccd6b7 VERIFIED 10.858 0.314
338138 33eae7992b179d8c1d3c1995296e93c350f746c4ea575734ead0a8f584a0b189 f5599b1aacb36fd42359c648950292977c1762dec6081298ed1ebe77fca29ffa VERIFIED 4.059 0.121
338139 e2dfdbbfc66c14416aaea74ee7d4cce6556b3adc921affd4df098d90ca45b0c9 62c35e467be721001633bb51285dcbc99d7e1f86024c877bd4b4d75cb82849b2 VERIFIED 8.328 0.251
338140 51dc47ad62295619fac2c85ae0edc394958efc8cfceb3d162a9ed524bd543bb0 cc4cfa04b3e270b644eabf5aff82e240af756f64b71d4efd14bbc3f3b73f3680 VERIFIED 1.972 0.081
338141 6a499daeda92032b0e86504c327a22a5e6ddee9857f59dd6b58d09c401a52614 250a623636b9d4b79e376885641e09a0fc3d1d5fc7e752247ce81c8b488adf36 VERIFIED 5.206 0.146
338142 9384dac0c1afbd5642b15eae8a5e77ee129ecbcaddcb73565ec5bf9dd79a3256 1d291fe01b9dfae2edab50e59966c8b6c6e204057456cf29b40549d15d0bffb4 VERIFIED 14.696 0.399
338143 0557d0672cc9611016045f0a80e118b6dd639bb294adb0b71cd410d72686771c 0573752fc8255a567825d6cc9887c9a1e18a92e4c4a49ce6b4ab9ac74398d74b VERIFIED 1.745 0.073
338144 ae0c597224ed94d61d68606f7e445d0f4c0d5c750e1c768d82d6009c7efc1e5f f1dabec837b64b64178fec4dd33719d51ade72a479605b3c36f076cb937f1f2f VERIFIED 4.148 0.134
338145 31caa61da9a796e34240d53744f521281661c45b8c58b5e9762d7ed185008377 6f3bf190f0b962360c0a9ecd1b4db7c28e169d411d01538978fbb8d8267404c5 VERIFIED 15.278 0.436
338146 3bc128a6b761fe5d387e591d7130618552e511a7f97965326090e659a8e44056 f11538ae4d43dffaba67b3576b895a8955c745d0b50458de89e8b38aa3bc4684 VERIFIED 6.339 0.194
338147 41239647d9f2c921162c12b6c822162b6d4bfdfa711dbbe6984ce066b3601968 60c4d0c70b49a5a0007d604c6074d9b84b5a92be85789f516242e43d2c6f9183 VERIFIED 6.398 0.194
338148 9531b565a345e71feed11028c5ac6007b7cf7be314c069918f787768427d789d cf5e15d8c742841f0ff3743a1672a15de66c88bfaef11968012c553de910362b VERIFIED 0.603 0.026
338149 01d0cd00105071d07f18de6a274ff19efad46a0a1332686ac1888cf350c79383 742e1f8f29756ec12361d7bf66c01f608835890895e274fc638207bd5cc41708 VERIFIED 2.477 0.091
338150 39adffdda785955d58494408e4765e5aca3717c8632ec6fa3b82556b81ec05cc d11294e9833bd2f08841dac4b00445f5ac08c0ca52022db8a6d49f3ed88b905c VERIFIED 8.552 0.278
338151 f0dd884ba42f2684a32ec6d06826b454355ad1dc4f5ffc6ae0c4db9a75fcb6a3 4c58cdaeafc8094a7c5c3e08abdd3f6fabf2655b6d709d240734534dc5bcbf56 VERIFIED 8.870 0.301
338152 acfef81e09c67ef510e52e1099c5f16db8918cafdd81bab287c570e43368ae6a d27714f87b9ae07fd40a358ffd6087382d1b5c7d841be9384b1cdb04367ba1b8 VERIFIED 6.097 0.191
338153 ef32764c64f6729283bccb85652bbcd15489264cec24b40aa30a4d6012001496 67aa745fd03163b6608d3dcf228d08031b527951b7443a58d930fba493cd1b8b VERIFIED 1.525 0.060
338154 0c5306062fb69857fd297f00dd2c0b175357d41265789c63a5eab2422da780c8 82b2966a50075f5d6eb175073e103384bf93c3f11e98ae750b20351621dbdf90 VERIFIED 2.818 0.115
338155 15d9ed929bf6e1c73342d50c36cb70cf6dee34078a8a5dcf54d4cf007dc676ee 95cb6117b46b7c3b8eae0b3d8494520aa3ae7228858a88bb10f11d0370497880 VERIFIED 0.900 0.037
338156 eea75a54262c3f8be91de0e7292688bbb7654708069aa26e2cc5bc32e7f09418 555aa800b1075f63a1586b9402800b746d6f9dbaa9bf4c3f30d63b113aa385ef VERIFIED 0.974 0.041
338157 743cbbafe132b90cf25f7869921072cb42becb74764b863cc1a7e847ddc87d3d 69fd017d37e1b57f24430931a275033f6653969777ea253f05e8c668c136ba3f VERIFIED 5.149 0.174
338158 2c598a3583a3aa0d2efa8acdc5908c5301a9c80b0c63fd332d168af0427a6380 2f93f1232a6f1c1b8c7a6bc3cf30d3fd73bc873ea658dcc371e3c342103f0b50 VERIFIED 2.094 0.076
338159 34d3fdec1b398b1943f6a3854158fac57bb4426b16f812e7d07741ee345c710e 253d6573851455aa60582f5ffc19c9b8455e93807525a8984e76d6ff3000db14 VERIFIED 1.179 0.049
338160 2941a21f7802645afe8f37821e9fb406dd90857780316a3425a22ff71052323e 429c40cd795a6279c38ad2233b9d8dc75bc1350c98b30e64138f99560e8642e7 VERIFIED 1.623 0.071
338161 f7c652f41f450c35e8e579439b77121811eaf60dfbf5c97fcece033d5078c127 05cc887228438e254eb30576cb557454caff1d3c8d71ff788b0fef7e4850877c VERIFIED 4.566 0.146
338162 a451234ebb714294c274ba9912812a120ba997aff07a5f2d25600536c599162e 14e5f7811749321269157e90fa086d98c9bf8757b8cf99481227750754fc1564 VERIFIED 9.844 0.318
338163 d04db16c92bb46e9434af271b88a2c668350528febcbf5aef0a2df44d2a253fe 8bc87580a5599927da673ea3e7ce7e4c58d860900b5301de874287bf63bf78bf VERIFIED 6.811 0.214
338164 433c0a6e1d53c98a14e592ae2fc8f545cffa09998e0f59b18df6456a5942bd54 ad0974eb55f7defddc960b7aa10d63e4d77fadcf0d7516e03d2211d2577e52e1 VERIFIED 3.559 0.118
338165 63eb90ab1489dd80dd9625b9a5eb2a5a3980d49041886e75024db7fa8a6adda5 d6808dc5e4eef6c3126016fc6fb5fe151f7cf5156d80479ff35373fdbbffb0fb VERIFIED 6.736 0.205
338166 0b986b50a5851e64e22a280aa72a6377eadc29aaa4afb01d30354821097fcd5d edf720336d9935dea80f8335fceb9ed6ac35f406159204ea78c9e63852c02980 VERIFIED 5.233 0.161
338167 1cacb5a8c41e3a4f0e3442c7050fc512816e8bfc3493d5cf29ddaa72ed2e1862 df3142b67ea2160e7ec6813436870a5e1ddf47524c3d3fcf6729d5894ab52849 VERIFIED 5.213 0.149
338168 41a0614d7ea3efd78d25c836a0cac56add44912965340ad006b98850e1a906b7 df37f9570d12dab416c1e646bf6433acfd1b1a591b0d5a04ffc1f3cd30e3d831 VERIFIED 3.895 0.145
338169 c1d4e7e2af6abf12fc060e08a423656714ad85a7618918d1447ba69e50ed774b 761b5e9a824144e5f760c646393597a9af75ea0720273a1f817d392116ea3227 VERIFIED 5.719 0.157
338170 1f549bc9d270831b2498bdf9d204b280e54359601374c982dab85a50fc99cdf8 3e6a26917de5d8bf75cd522e8eb4121911cd4be9af9b7bb3d9006780f565bd96 VERIFIED 4.617 0.144
338171 22627e6b68e83c82bab7004ef409a80fab1216ffd3b24be10feed902d2d320aa 069bb1cbe58a20a7b815ee486f101448a19052579680ce9a6500615fbf666903 VERIFIED 1.489 0.060
338172 7e9ab0bd890e2401f6c32ce4686dd38b96f91f624417b80e9b5ddd65277ab685 14c67d6b9d68dd27201c166e6a983f1db965b52b4bbdb20696290793692fe7b1 VERIFIED 4.185 0.134
338173 e70ec75307fc600b47de7936a137898c7fe1a4525f2a93dd760eb61d22342c0a fcd91dcfa01d42d84dcff735191f33e588d7945df92574fe1192c6112ffaf8b8 VERIFIED 4.787 0.154
338174 62667ee9bdd8e9c4ae73dfeee18555ee67d089953123a26f8c197f0a4990ef2a f6ea1054c9acf3010f3aa483f2528929adba38dafc0ca46a4d03094a49cf7c25 VERIFIED 2.508 0.097
338175 ffef1cd97a9bad4e157382e7c59ceab887b64f2e87f97fb209c4c42a00984e86 e35ab1f5dade6026ffb274a1c87d0ab236b0f1af845c60272ebfc9f5195331b9 VERIFIED 5.986 0.192
338176 fe6bbd3369a66dd856a4a364cd9e4839f1f4d809f0deb60b812ad2ca3aa57f61 007f925b1a8de16ced715c413be1a4523455d03f6a9f76d67df696c7227e90d2 VERIFIED 3.401 0.118
338177 610be3feac989adc3002b57333d17f998fbc7fd18a6c5194e242203d8c69c9c8 3f6cc89d29732b26ed2c0910187b692511e74f4ba5915365c0574f1d082a14f8 VERIFIED 3.755 0.127
338178 85989b595b7eb352476f88e4156956e8ff7f0f8c777c8ece10bbccb15e6118bb 59c298eb8a702787481f43d97bf1de351cc3c4b701cc8f116bdc83cbd1b81f57 VERIFIED 4.951 0.169
338179 f85380c33c8a4a55e3304759e1ffc2a2213cd0abeac0238468168b7873ddad5c 85ddfcb8fd0e429d43eae26f6b5a8ed60eda5e02b3dcfe6a13d17396ffcc83c9 VERIFIED 2.654 0.100
338180 2f032a870194d10d94f2676a8ac22371f6654e84ab9983c092cc2a2c2ca3d40c 9821aed329d9d47b8a2b6ce2993c6c3ae3aec24e823a76fb6e304762ca22e3c3 VERIFIED 5.141 0.164
338181 ccdd8bef62c1fabd8bbcb1df6e4b9b65fb29bcd7708b0b7f679efb986ae2d386 f1574bac6ec397c68e295eebb6c53b083eb0e8ead42abbcc0d0e9b1edb8e9d6a VERIFIED 4.422 0.146
338182 308214813d8854e2e910b6b0febf53b82430c44a0ed776445da2ae94e8688e8b 3fe75ff4cf99b3f1326e857c0ac3608b1db20a072a4ae269a6124c3489e1b1c1 VERIFIED 2.429 0.092
338183 0a1e0a113aebc1ce2cafbdf7e24f1548c4152b1256b3173b17038ce7d6f77b6e c813691083b5a82569f939f728a5c13dbaf20520ed8566876afd1d09a24e230b VERIFIED 0.645 0.029
338184 a948f817d08a651a0bcc7ad85c13a931ed32700d0896c472393c0860889f1a18 87cc8d2464a76c6dfee897a56ed19462a60a7eb4c0bcfa3bf64b94b884ee6bf5 VERIFIED 1.040 0.044
338185 c070a0685f0c2753d259b60e843cc7876e28e0c3af1eb912ad8d743baa748a1d 27e0e3618500db3e425c9629ff294deb87d84a1ed6196351bfefd3e6d073c478 VERIFIED 1.635 0.077
338186 5d2f2a3357801ce429149da7da2f686051d10a02688367731c422ee85c09eaa9 3a292cb113f3339546e08aa3be9bdfffbeb23cb2f3d4fb590a0b23e7a9d5d397 VERIFIED 4.471 0.149
338187 ded62fe9e35d7ae8d0c6ff9a9539c721af3adbc4e73d5b21850131e84646090e a884bda9f660922cc894cedd47cbf34a668297d322655a7fbad0ec4ed519a6af VERIFIED 1.133 0.050
338188 cc6c4553ad04241d466f355d5272cdf77d03b1bea98bd33a093ae9bd5f9cdca6 9dd988e48ebd173651387e9f097b8a9a7a9d4a694c7b60042724e3438e822014 VERIFIED 0.519 0.030
338189 24fdb67c6991b461a73c79f596995bd0b7f4e70086ab838add3be5ca8ea32755 3120c92c77ab977ef8f77fd2e0e625d1a71584c4b7766759440db2965cc68e5d VERIFIED 0.990 0.047
338190 6da23a409e4d0351058ca7ada74a3d31fa75e4ebf1af20f49d0096103ffdc0b6 8c7503020321b8e05fe082d24cc9dc422bdf3e3422521667684d34d86257a797 VERIFIED 0.956 0.041
338191 a1d69c2451976e5a0aabc7ef35f5d2db0778ee415c8e4bda8b69874275b45144 7438b8aa96a87f4225e3c57627abb00c977af0b7417655d5f04be3dac4f1ad7c VERIFIED 3.305 0.113
338192 bf0faed0330931ee22275b8c989a109214065eb7702de9801b63b7f3dce12a37 acf2c4aa799d1e90d00e2e4c3b16b758398c403317070d8f013e6ba726370fac VERIFIED 3.606 0.123
338193 bf3a16c1cdaf2380fc2b7e927128224e0f72fc41591dca1b163ddca0148fb70d 5e45198fc3568d7a98368a70e777546bfc523e67290f565e2576a09364b5c878 VERIFIED 2.180 0.076
338194 5553a4d29dce1a6bcac8e9e83ee5b6392da5e0bc54f405c776e59d3f753ec5ff 0b726782e33f498e011396c1d6eff5e8ebaa226685cf66c6b5cd6dce15c985fe VERIFIED 3.274 0.105
338195 7bc9b174bdbddc14068eaa78e7f9285eba19175012398d9becd9ecd613b4f3a6 54e403323e1695d4766c558ce20959fd29bfe6c971638bba8a9cfea1f3d49c92 VERIFIED 1.416 0.058
338196 ce564613f9774efa9e3dae6122467d2774a23d58dfffa403f79d5871fcbb3aac 67e0659725e7dfd71a76b4fea25c76b1139700cc11ee0defc1ae9a86d4000b8b VERIFIED 1.413 0.054
338197 c06d27107b7c88f252311250eed320d90ff3a415c0a5e62216ecada0d5020fa1 a061ca97d1ebe0b0c769e937c76b38439aa89b9e1c6f04810cf28df8b90030a2 VERIFIED 3.989 0.125
338198 f0cf87678d1cce3e35cc50c1267cfaceeb1e0ccaf9d2f41e1be91af7a46894dd 2e0392313f6d2a253501d446cdb64f7991d562546dc4ed8cb589384e7c2d128c VERIFIED 1.055 0.045
338199 cc3cf26811f8c31df59fb192eed3b56d8ba7ed28a77784b49242f7ba405b58c0 b82a9f2d1bd507309dad7f7bc6a0e4f7ccbf64cbfa9273351966182da70b07be VERIFIED 1.512 0.059
