# cubes [293400,293600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
293534 3e08bdfff24ccf70d58902ac8ce1f466689b6e1ecd3010a5311bd223e4920124 a82f8719bb5c727b2f83d09aea67705880684d3a5a723dfdb997d64f6ed12ca9 VERIFIED 0.977 0.050
293535 4767119ff586ef8744370a55b4711236250f323d11b791a6c74139b396cebde8 a2d8ba4bb0c7852b6f3310f8f0228ac6489e7651f9a79d6bbdb48c1dbe10492f VERIFIED 4.965 0.157
293536 19f7cfb91068319cb86866076c701b11807169e08af4f28b30ef6fd7c4bcefa7 7cd3851eaba19e2976cc81c019532ab829b0a79fdbf833542e1493060805cf54 VERIFIED 4.712 0.135
293537 96a4a74e631f9dedb2a4374d317a1515e77f6bfc520bd7d4c8416856d414b741 336230914d993a950aa8b0bf73323bcf4d3f2feae2cb6b29b9f3affc8c32e3de VERIFIED 2.795 0.098
293538 31b3b5b9b9b6ba712bfdd44adb62a81b58026a8d9b2710cf8b593243621f4076 2a33e15750cd1213f70ca5b7efe30cc3d36544623b9c93efce4b68166b92d5e5 VERIFIED 3.737 0.109
293539 628848e98b35698e86bfd38340b5c89e59e875da2594dc00fe1e94c6d48c044d acdc2f7231ca27be81b396f546b6044d630f13df00fd2901a344fb8dc6b7bc6e VERIFIED 4.890 0.151
293540 3a17063a89de2c815ddd4d587cfa1fce8a3e86d992c2c9ccb8fafeb397288abc 6921d3b21a30d9c3ae31d33ac2e99b3abcaeaaad2760694d60cc0842319026a7 VERIFIED 6.125 0.179
293541 ea7a6153fcc1632412a1beac943a34c27e3e542ff6527ba5d47dc501ae9af415 6aab77dfbf80c980a7b6f3f82466d4e881663e459c42c7f4cf1016b1cf979be1 VERIFIED 6.487 0.191
293542 9b82699ae438f9b3710719162a3fbcebf3a08eb90fb7998f68fbe959d2c3e3f1 ce97668b3ecb65621b1ddb2b036c194eb89723fa9f04a3961b570b07585f5451 VERIFIED 8.897 0.267
293543 5e108288f951a691bffcdcab2184a34a5f8a9fbd0944c47695a8dc7d700cabfe 81d0282dabb7aa6912c25a622eb8e634cfa536a80704fc850f91736e4ccea986 VERIFIED 1.492 0.062
293544 e6dd290725db7bd22389a46a7a915e4579dbbac618552698edcda10c382eb7cd af7c6d93570310993ac87b7abfdd6da7ee44f109a1dd51f18ba427ee3b6864bc VERIFIED 5.248 0.159
293545 52058ff36608f033a8e09e81fe30babb729ae74336382bcb11cbd0ee93395f5f 6681f3d61e81a8b7427a4674372460d5b82b0652dc4d1ab1f02bf0a7457afa34 VERIFIED 8.061 0.259
293546 656f6aa87b6137c31e47ecdae907b16e10e22c978cc3a44cba35533446ed42f6 9109fe4d1cda76300fcd58bc44645090cfb38524c3a03ad866f8e9d54c8353b8 VERIFIED 6.914 0.188
293547 5019b62d8dd3c4f1f996a67c67e974d45f402b03bd4b0f082361ee97f34afb96 2472bca1fbd05fcaf0bf4609e9566a1eddb5b0944906e085bf84cda3faee6cce VERIFIED 0.752 0.031
293548 3d59033d604c45457a1e8bc142fd5c4c2b0b96abd72099d2af4506705d3e0f57 29cbfb3ee1e6cbfdeff6e8d116fb6bcc2da4f7250eb58b9930a41dd8224409f1 VERIFIED 1.307 0.058
293549 7efbf7344ad0d43988e5168da93509e2cc00e72b8924401aa8b3c4eda23e10bf 19233bbec65a8d33faad16c2958d865050f03f50b166aa474dbb9a9454c336fb VERIFIED 1.455 0.068
293550 2ed0b31cf4c044e0ca4894beb9880b6a35e2c33d04a4f74f118ba6d80fba7603 7c65aa2ca74b025816049c9f77bced9f8c32a6ac8b4ab934ae43c0691931d34a VERIFIED 3.027 0.109
293551 2704f0bb33359b118c22047a7edb623af585c7cae9b3726017fc69e082d2bc62 9c131d85edaadb5e2ce6e036e3b0b4818781e0d0336b7dae35007c4972ab3fe8 VERIFIED 6.764 0.205
293552 a0660f284796e5badee362f5da03ebef18d3e8ec39eaaf4904e88bc935e41041 34b2ce781f60eeab174c35ea912fbbcea3a2286966d9b477fa524a26c2ba1f99 VERIFIED 2.872 0.105
293553 ed162fe67d8a5bc939d1e60498925e88e658095138a4e85b9db91930f9834a10 35a4f23a45beaaa2da2a26e6c42114f777032a769a82c3df4f8d841d69ff8e33 VERIFIED 4.207 0.141
293554 018ae5f6aa0e3b43f1919cc373e33a6a98344c144b8a5b251e2ed2f54905e90e f55df6deb3069a68fa587a683dcd12f325ab6eef097f7e8d2687935e2be8cd35 VERIFIED 2.224 0.084
293555 61defe22754e4d567c7aca36ef400b5d127c9ff321129a0e1d5b9923314a94bb 6ea1c581db5be597b22e4bc77f3d8800cb6e0078afd86ef2476aee421db9c53d VERIFIED 4.491 0.141
293556 caa5f79eee4e977b015e1852b340a3847a6f4419e8db8d089fef2e0fab20ee36 e7dd3933cd5ba70fed1edbd538d3c8060ae119d0fd8827e955c8d119865c90a6 VERIFIED 5.396 0.174
293557 69814207042200ef676fcb48cc31a1307818c81b1ae52fa30a62022533bfd135 c6cc55b573f8c707ad953fc867065a8f2bb43c3395db164a3b5d22e15089efe7 VERIFIED 3.548 0.117
293558 63101638067188ee6125ab6451a0fef4c1e8da2caf97ff3f85ad7f57de5435dd 035014439e7aae283a6fda30cc03fe9cc216f2773f38df0066d0e298957f2af6 VERIFIED 1.970 0.080
293559 3a655421d9bef2f7e779ba7e5587f819aad88afda7461d104a4c2038f7655821 3d8d5ae7bff8d33777a8063998e0f11bf2ba4d89c6a6e852143683c19c9a7913 VERIFIED 4.582 0.139
293560 4436117a75bd68dcf57e3be16e07299ba6a23aa2ec6a49a113d4bdc6a7e876f4 4a49b8b25ac73d43612a69fe1777f79eed04fe29bc24a94074903f74e3f1a432 VERIFIED 0.874 0.040
293561 d98bb4518035b5eb715300fda2e649ff03e30ad6366c33e4fdaa4ca810162306 04d97dd2df77764a3ff6b1bb06ad4dcd8c29915c8956bbcd7b28b5fb62513139 VERIFIED 3.536 0.112
293562 3af9df7087ed0806608432f7f2a92780ed60cd71c7eb80d8fa14d8044bf55475 f14830d6f9937996ada71d51c600244e241bdfb51fc915cf497ac5696fcd2c9b VERIFIED 5.309 0.154
293563 554019f114133c1b9ef0bb3c8f1ed76a92ad87b4deb456e1960e098c65d6a701 e9d0d7d375d85cb9fd4c5fcde712edc6631c817e30641053c2cf660ddfb9d7cd VERIFIED 1.149 0.050
293564 d83036e2326cad12da59bfb5d83bda32ad2016950246cd96606fb7feb5371569 39b70ada62ea78010c5ffa0af8eae2f28e8af99df378c536f1bd0d952d92ad79 VERIFIED 2.446 0.082
293565 70f3e829a69b038c0b5bed20dc697f0120d3a463d08fd4715f8b3512e5af85d2 6fd7aad342c1dc690e5f5207c7542250ce11113e26b377542ce99c1c01a90ce2 VERIFIED 1.338 0.050
293566 782e6d228d446760fa972b322e9c3ef57ec510cb3516c1b0a47af44d3ead9f9d ec53c0318e2636a561a6b2688080c134d2e8ebaaafbf26c6934d8a2b7c660e5a VERIFIED 2.833 0.094
293567 3d55ceddf84ba87178870fc3d231027ddadc3725807a3afe92d8e10332f60882 dd66eed4012877c7550b33b64095b362a0da51cf4d0ab423a52878fc267e1cdb VERIFIED 2.644 0.087
293568 56e0ccd16d44ed409d04fccaf05c5a8a0af0376a636f89c2dbb2865b08b26a48 9922002a9e5804334de1cada5aab7a966d455795683064970af773bf0c2247e3 VERIFIED 1.478 0.064
293569 a0641837490b71d72dba140045aeeef7b0639149cb49e54f0d467222a67ca626 ef997e0f1018f9f8f888f7c8e113f2609da1062b325aa60905dda484a7970bc3 VERIFIED 4.067 0.125
293570 8e3bdf7e8604317479ea5445f352d02fc3f48755741ab5f53f9f20d23c5ddefc b4c064fb662c2543d4085c7f820f809cc8c43d4507e64ebef0877ff2a91aeb81 VERIFIED 5.469 0.159
293571 f577c73933411c0a709f823998621741e4a756a1b97e50cc3a54c23e3148a1ce b43f06f24ca6df7fd01011fc611a7528d90ad039d24109871ca0b7e472f89773 VERIFIED 0.691 0.030
293572 c3dc62503c641b44710657d0a4c0be9b9049483d2ee2f311fa78fb04064d314c e0465ca01e8b77d6f62dd0bcba2e9cb0c559bb25be5b5d0397baa83f87663eea VERIFIED 1.339 0.059
293573 568c0c1cacb1ddeb5004f4a5c77a0548409b8988178e81b28bd02c1494cfa0be d88d1a8b7e97e77fa01a09db82f19a865fe8ee289f4a710a3fc8d35eb0abfbad VERIFIED 3.774 0.123
293574 da1ccff17eb7e5b117d0d3e2ae5e7b2c97b5f41981685383e587407a8c085db0 3467a6cb741da72e8082609cab05e206615bd2d72c6f7f7430838b15034bf916 VERIFIED 2.148 0.083
293575 651c2a34ac5ffa42f522920e99d641b2df95585e1d6931673bcfec4e71369756 b4d57ddd72054a5f26b036da775681ab6527a1ded02efb1355dfba90db5f1fac VERIFIED 7.148 0.216
293576 740c75d12ca163ecc85acf179cf4c20efbcd11709a540f818b01ef8a553c97d9 53f1c3d377f4f8deceb833f498c5c973488f839852ceebdf60a06a0f3ec8ac6b VERIFIED 3.308 0.119
293577 5c13fda631309a0c371bcdba0c1b5c07e0e99ab799435e0cfd61f6da3cfc636e 73d7de41cda26cb1a77e87a84ee2cb16edaff4893776fe07c654a9d25e04eb6e VERIFIED 4.829 0.154
293578 55f47eb06155e8f3e028bc13e623948a0480a6ef00d4b94760d442b75d4d9b69 59cfc39f5b5ed1a23512589cd5cfb99edca7576bbe9f2b9aa177ef48eefd9ad3 VERIFIED 2.045 0.076
293579 2b9ffdf818aab1b18116c23eabacaf3972ede5587de6b4922f7e1d2e24e7208e 5376539529e144e21390fc0d21883d84d9f9d10916a5430f05aa4f0807ac2b42 VERIFIED 2.691 0.097
293580 9c0eefe468a05e29ce7e5746229aef91e4a7d65d940eb0ef4be66b48531477d0 0080301ac8099b22b2d13264351e64d8eac222998b25a1e29ee46779b1bebbdc VERIFIED 10.903 0.337
293581 422724a4ba1584bd0b7e5bde630b5722a782cad7edf7c5164e5aab560e971fd7 20b3c92d92db74ac6ee623315b87cb28583ff52d9b26406c1d614c931987da42 VERIFIED 3.106 0.097
293582 3d05b9bd7b0eb9431d7dd37c331f1fe4afda50d6f2637bc258a88747d49ec8ce 3b3ce5180a396565571e04d1f09a024d941a9cef33980225698877e53a3cd6f9 VERIFIED 3.774 0.117
293583 99cf7b4c68dcedb54a80edfeea22ae872aa67a9131645b44a6b151023c740ee5 fffcfc67eb905c67c9b26621bec51bc6a9e95ba5330b34adf0cd96fcc05a32fb VERIFIED 1.639 0.069
293584 1a81524e0d31bce2cadd5f5103f0b81070e89ff0c336dae54a9dde0eee2d44a5 9f2e8c7836faf1b886d2782acbd73758dec26ed39362279e696adc68a395bb87 VERIFIED 3.852 0.132
293585 e5682ec70901aa636cd6621ec443bfc0ed6a38493b1d645b97aae29f67a5af73 05ef9a80c57579a4f02713d00f1a94edae44ce27cfe5ba5b66832d0b0fbff0fd VERIFIED 4.021 0.129
293586 ce86d6385ad6224385283c4010c64519584cfee26682e75e8ff792eb8c6d231c 9ab9f4dae4eec425542bebe216526941aa0824826be397a40065f83d4a9a7ab5 VERIFIED 0.225 0.020
293587 5db5d1c8e2f5f6681c3909b1e5f59246dc3f56e0d3760b3c036e2cae03ae9e19 a84d858e6eab5aa007792c96acaf3085095b38f7df719ed8c35a885d9e1bec9f VERIFIED 4.112 0.117
293588 20a3a08d20165f498c76d99fc7a8931e26d65370f8d53d8f9f2242fbdaf70f25 118a71e9707973ccabacb1430f8edd9a804b3dc05f3285d522d6affdc765e96a VERIFIED 1.622 0.066
293589 75553417bfd85f9c703274adc0d400749e2816d459cc7f15577b918693eccdf8 1961ca2d6ee6b65862577a03f001e75a7e84b2c7dea8ea0460201e0e090ac1f4 VERIFIED 4.037 0.124
293590 aba7e67a8f031d1f13fde03e87cd33c7422e68d3a256d8c9dd68d423a4c991c9 a98010abe468a8470723e583df6cf822f76827346e10f71c72ed5a00a7777e35 VERIFIED 2.266 0.083
293591 0d220463b255d6ea4b888ae47c3f9c48cc90d5658b91144e70ea99634c267dbd 8cda89c9c5ff5bb88d427b4c31f9bfa545f96c8958ef02602d2b8723c8ace7c8 VERIFIED 4.969 0.155
293592 5c1a8a99f9f6ae84376997fd1fa708f5f1b55f9adfb11dbd5928e22cabdef72b faa3516337e9ba59c24c6203245cf253fac0c4ecd4593397dd3da0c542d943e9 VERIFIED 1.926 0.074
293593 8547220b06e96414535f7bfba1871c1f9f9bf0f1b04c6a30591aedc9a1e4e049 c225515dd51adff11e29d7695d018df71aea900ad2c7c7ff46aa3fd8ab8ca60f VERIFIED 0.866 0.035
293594 bd403be3dcea4e38bd60b1d4b00643bc7c16ea8ac3b3a03f18beaac2058dc7a1 6738b2fd08d46c418727023480f53c0daf7c3dbc1b2577c8c0c99203f38d69cc VERIFIED 1.498 0.057
293595 701c2b578429d8f62767a8ed0a7b8605af21c9ac064ee211a9a3a486977e9696 eea4374b553affdfb08dbcbcc33de4b94e5c9e6c3d53e4cc45d590a1fecd0f80 VERIFIED 2.074 0.078
293596 fc12ea9c22f033f47c55957ea39c736b02f414e1e1aeab136c845573e2666364 3956156c79c6c388ab4b44f6c1c69a1fdd3a68ba9c111540b46d287b038b8f3c VERIFIED 1.407 0.062
293597 23d686a5c3c6e829bf15d8fdb2f02d8575152357a8e983b189f2774b1da3a3aa 41c907763f329fbfb5feb3f4dbf9284fdbdea96430d8c96dac5c666d44332363 VERIFIED 3.727 0.122
293598 6a93ba4072bbe4e9e6e4a2f3665cc96ff4adeb3d7e4e4f992946198b8d2a3413 2a4a26250e2d78c3e0aba3a14216de6105d5982c0fc9c77c82d0670b6d939f3c VERIFIED 0.731 0.035
293599 20ac4c203dd82cb31ae5a38673ec5683f17b7e1b622aad03e5597793969a1a63 170933db3de1111b2347afa778ba390ef1eee11cb2c287b03da766a0ea944f21 VERIFIED 1.353 0.056
