# cubes [156600,156800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
156619 230a45d601a82316b07a79d2a8186c62e687abefe82e124ac8e48cb6af0f39c8 2c9f5680d9cf2243af3c3ad11a805e1dd4c9e2e20e46248e2d7b9e88dc5925d7 VERIFIED 0.886 0.041
156620 2d25321e3c56d20cd233dc645e0f53bdab07af2e41159174c5550ac2a6c2e60c 89420111edf4ba15258d5e30eb1e9ef254b207d122dd1f8b9064581c5b364a6e VERIFIED 1.826 0.070
156621 6ad5a307f041ec9d066dbba8b14354bc982477d46822913a0f8c910882c1ac7a a88d1c65b0e758ad276a7e603303c15875e8a9262db5e421b0461152936cd5f1 VERIFIED 0.932 0.043
156622 ea3b32e059ace14c2064336a2992d1ac9ed15b0e8db56e250edc3255d2b0dd92 7b3d4fe441b564dc5eeaabf356a902eb2919b60b8b3f63bfbcec4e592b0deada VERIFIED 2.109 0.076
156623 3413b088452ed288355d8acba86946ba15ce4f3657a0a57eb1031abe50cb32f4 b54880f450f71dfba7b7a95324b95106922b68452036036d557e21a3c0f5d6f9 VERIFIED 0.906 0.043
156624 48a4bef962125a2440866c4c6611d265b63b7e3a3bc1375733b55e042779f128 db9b689500f6970616c4e140e021fdd762a0fadf372e8e326b29ed1a34ee0653 VERIFIED 0.381 0.023
156625 fed6840d4aa0325abc8606671b0d1f66457512a278d0ef9af29fcb79ac161924 08adc0afe00235cb4129122006bb9d2877b061da8c407d1d5dc422c3b8fe203c VERIFIED 0.749 0.035
156626 b01a8ae2199353564937750ece08a0a051acde26dfeacf0b86a82c27ee882de9 b735290b83ad1a13e14f062456f48e28ea140399c82397d3a8a3868187df7a90 VERIFIED 0.929 0.044
156627 37f28e2c62a881acf0e4921d0cdc867845e2faa5d33f25df5fe0cc69efc2cb88 2141f71afd6867483253c6c3bcae5e358dd47bfe66056188c79aa22e5b2b0906 VERIFIED 4.350 0.135
156628 f779c4b43e910fa4897db3924e67cba23ff9c6523bb6b069156677fb144f4040 46aaa7fd59ed8cb7f0156184c9759b1d4b1a09b9274e2085abeee0ff7b63f807 VERIFIED 0.740 0.032
156629 fee6ae9e9e9ffe1128b2a052ffe7dd4ad06f6d425176a1badfc79a3953c98a64 556c093cfd1fd83e96cde8cb0f9ac969107c1781e44be83161241c480b715d21 VERIFIED 1.312 0.051
156630 552a9523d2fbc9ea2bc24bc250936ea6c223d7074712aeeab29694db89905ebc 26323c4cd6eee12d27b9c1d3de223bd142b9887fa1445b67764410e78c5845dd VERIFIED 8.468 0.247
156631 dc3c4fa1abffe38576978d8fa1e7d8b0132073bb5bd2e902b4aa26bdd7fd1335 e25e75fad3ff0ab1072e40b4be1379fc5f5e494d5caf1c402db8ca04d56c1f78 VERIFIED 1.023 0.045
156632 a8cab65671464ec9fd26a4ba3cbf273fc869f7b045f1ac217d6aa604beffe826 eb5528d544c0fc5a4070b80005e09dd62835b67c9a46b9a662389ea410edf47a VERIFIED 4.262 0.136
156633 96db46fe6c654bffad7c74acda530de403f4f0b6d7d7ce11421e9d0c0a8145c0 20fc12de360c2d9351ba2e894e5cde47448364d518b84c5473af7773a05732ad VERIFIED 6.817 0.187
156634 89eec7de62d901560cda080254a86f50521df9d292732dc4878c7a635037c329 4845829cfd2b2ae3f1099b3de2d6c952e5d21cc5d10807a36f3d4785b4c5d197 VERIFIED 1.808 0.070
156635 c4691ef509508217138f3a73446c6e007cf6abac05090a2252096ef59cb574c5 0028053025bdb0a36c99c48c08203849d205d03f2deda45ccb749c3051283fdd VERIFIED 1.109 0.043
156636 208be113fbd09f390b615e7fdfab82b34f8002ccc07dc8aa386032d632c770ef 7e02d7b6757a21c4c7a47d784b1270d1c406c0ecdd9a096429c3634899a9fb34 VERIFIED 4.015 0.132
156637 4bc56eb8b3bf73e999b88e79b30a3f5af6cff3cd6dfb21a6d9ea082c2206497f 1b2aaabf6445968fa84d05d729d62b46ff3abb92d8a85b6b2c62d48e60445d77 VERIFIED 4.439 0.145
156638 c9a4b638211d1cd5d84b383e8d6523c33195f4bc7dad43a0f14f4828ea46d70f f6d967ff912ddeca6ee33ee45c73479b7ed75602f500a846ededa93c951a1c20 VERIFIED 3.051 0.100
156639 082a9d531531810d1041a5beb3ad3c417502dd6c81abd909843d86db41674729 485261df3147407c12a34abaf7fc405980bb03a99897a0bc334f9a54f22ec365 VERIFIED 4.414 0.136
156640 f08cb29ef788e31ae638bfa5f964f42234162388be24819bb628d749798f414f 5c8db70e7f684271bcc7e9b6120385eb0b40920312bb1c0da1bbd0fad259778a VERIFIED 7.233 0.217
156641 cd7322b17b9418b3a0dddb863ecd262141df56fadcb7898b507335660b3cf4cb 7b4de0be2d27d32f1c00fd2eeee7a46657532b57b0a1ba303e154ee1df9d0079 VERIFIED 11.216 0.351
156642 0508d79c586fc79e3471cb1d9b71341dcbb72926337f2bc2ecb320727a5edec9 37292f7158a823ba05522684c66bf93a4ffc60890f28e5ec3093e5cb02d96ae4 VERIFIED 4.834 0.146
156643 780428044bdc49f5077692c84d91686620a561297c899c2754b885113afd34e6 f37fff5e5ebd1f9cb869f2a42428e628a3f35bd7f67356401474a0446a65913c VERIFIED 4.292 0.133
156644 b70ea08192e31755f063766ccfdfa0bf586f094de54bda5784f7d997d858c0d1 7d4f5ebd21a87ece2c283b23e020bb67e504bb76c2050925582b30137d5fd880 VERIFIED 7.255 0.224
156645 c8acc9beb80ade0d9b73a5594fd955d5239056816e902cc03200e29da0a37701 0ad3f1a39d46d1a440cc536fcf57a4d1a66360c0225f43153ab58ba01b53c9d2 VERIFIED 25.848 0.630
156646 8485100206d9475a50af7960c35dd37f40e491eb975063b44d067d9f27d7bbb6 bfe010a7bd2a9257bafa84e5625d450aaa97cc60d69f1cc3b553dadebe53a684 VERIFIED 1.203 0.045
156647 274f58acba98adc655a06ba723e04ca19ed2aebb247da2bff43d4da406ea8f5b e449b34d0c96656357440e3c97365bd5e8868f137ed912d25812cba779dd3dc3 VERIFIED 5.555 0.168
156648 010f9e95db69cd7f45501303a6087951bc7a4dbda428fdc381de8cd176e378e9 d488459af491abbc9a203089086a8137d6f0e2c3d8492ed6e7b2c78e2dd13b86 VERIFIED 15.489 0.433
156649 3524f6e3d6ccf75d7a8d07508a609316a922528c90b5ac90a07eeab608bed9c7 4a44dc16c5c85d8ef218d95337e95d4af84f123bd5e8c0de862fa9e5313f3c46 VERIFIED 1.234 0.054
156650 0a27d4af4563fb23691f23c0753b18044d208bea8fba057694e5cea584514d42 56a27c517b15ddc5b077ffb158e8a4886023720789839073f2ce926bc448f3bb VERIFIED 2.786 0.099
156651 2feabde050f400a2370db9497aeb572b2e84a6fa7fade15337daf8f0ef46badc 3c521e3672fa78c5c51f93e0ce298f01438186df2060113a696488b20c2c2dde VERIFIED 4.740 0.150
156652 98bf3eae5281f7b7b337f7f6efa23ace436e77bd60253d7da19fb35d92a861f8 aaa552a219c6f99e3d9150026c0c0164edfcbba02db4348ed2c7ea0b13ab6c55 VERIFIED 2.513 0.091
156653 4012657c6ff9d418ee874e275ec94f01c0a3dd3dcde81ffee53cdb1cd7423c24 5423123b88ef7146fdde25621a9a162124383478845719e83bddd25e7b760997 VERIFIED 7.007 0.223
156654 30c25043f942747b293903b30c38b21e45f1a9cb8e6cd64bea09fd9e291d8dae 18d260b188f817547406350f1df6d8cc855061fc0a1d33c9175237b0b51452c5 VERIFIED 6.315 0.187
156655 8fa6b088cd582f939dde7bab27cec3e7d73883cc14da737d36271e0fa8827259 1d7da040b28d858165dc0b1bee20ce3d9f61076fc7d1f175dc87216a13e2d4f2 VERIFIED 3.163 0.103
156656 fd8bc9bdab5f14cec2c988dc1508ec9bc3d14c35a4d5dec5be7eae31dc40c85f 48d866fb3a33bbb618705be6d614a16e8e81b5e13b483a4ffca521912b39341d VERIFIED 0.228 0.015
156657 20bfbce99aee1635084e6d95675dec166f56238ee00ea74c9b7c7d61fd95d9aa 0eb5f66119576d97198dcfc58fc143b4d10b63748ccd2965eaf1db18e7eef938 VERIFIED 4.473 0.142
156658 b98a758e8b2fe6359585cdf29a67cc376102f3c8e5b8b95f5e50c92a7d03988c 075f1c16fa79f943bef1880e4eab7bf66f5c4bfe1f114999488289014605f7eb VERIFIED 5.479 0.159
156659 894d2557af580a0a8d6b8deeb6f242a6112f3da2fdf35395d042b9a10de9a26e 4e76158d26d087c12066fade5243afb941f3c1684fe6239e9086786c17099bfa VERIFIED 6.393 0.198
156660 127c88a93a1c89aa65245708db6907b12b7ed776382b01fa44f8761894d158a7 cd89720b6190d704fa0b0bfb565dac0d5764c4f4758a1fc60851dd2f5754365f VERIFIED 1.270 0.052
156661 e1851c949592a0cb457edc83837072f3d6527d75824bebbec5c1e0e5e6dfd455 01be20d396da4ff541006ee62b8735a27995c329bceb05ad059917d20bebefa8 VERIFIED 3.948 0.121
156662 18149bd008a9c20752c4d835f3af363f9f2f135e265a5676ac0d9ce9ba600856 5af0221e1a0a9768447d0cf99c761058db09a7826c22b36cd18118d5fbb03d68 VERIFIED 5.637 0.180
156663 543ca44fa4a4279eda36d0b7d6d5a953c178dec271c2f4cc5e2720a9cf6411bc 79cf7772e81d45bf2aae7dc4fb49c3ee48c6d1fbf44465cc984b7d06384ce26d VERIFIED 4.594 0.147
156664 e3deaf82b67967945e6094e7b6df1532997b687b72f0c186c73e465b6427bca6 e532865f4d50e7bc9f6198f0369abba851909049db9e741e48d55dff7347c2bc VERIFIED 0.785 0.032
156665 981207bf0e62630351fdd9e58a24366ab31edd05a0deaf4bc0115afce3ebe30f 913ee7cb8900358aed8888bb1f40f7da54b7b3136201ca077a4dfe88d567b14e VERIFIED 1.066 0.048
156666 6a5d95057e7badb3ec1ae664b66034fc0816fa007cc2d61a9b90eef7d9a144f3 50313e1dc84528fe5888859a1dbfda68501339fc582bbfa87043feae01d99423 VERIFIED 23.580 0.529
156667 ede45d8dc4f14fa77774fc2523cc623127916c811b5b376634c5b0ed00a6c6e4 392dec8207b7d28f331ec56620f1556079061f8c0c50238fd07ff4a6791dbca0 VERIFIED 3.718 0.112
156668 e619000900a85e5f175a1b21155ae129faa960394389c923abd29ea11fb88af1 ad6c5fb1dbeee99c66d1bebffa4158f4a73800f9a5fb7a3dd68932736cf907e5 VERIFIED 0.202 0.017
156669 5879cd4df2ca6b632e7634cd4f17bdf36c1fdbf0f2a11d07ebd927ff9ea57a50 20770027cefe92f4c2ef5267c48afe1f459c49f8d8a7d7fcb0120fe305d28206 VERIFIED 5.759 0.176
156670 8d5588eb8669c46571d0d5d40d27b500ad378e6e30655a07833bb92c94dc8593 c9ce9e528c4fafd52042832f12e5988968f88bf628f1ddc1c0d7d4ecfdb1bc51 VERIFIED 6.045 0.189
156671 80688298de59939fa4e34e76133273eba19133b7c4a2a7c0e75be3458474ed84 16534b3792e51137c655ef075f570bde41e5c128de7ebf54673a6bdc78864b7b VERIFIED 7.317 0.229
156672 b1a813dffe521599d817b6d527458b65fda66d057e9cab02cfa6dd1965415bc0 55de34b0796ce629be534d13c5dca06b6356d8411667d841f69efb617a821c0f VERIFIED 1.226 0.051
156673 69d4342644913c5bc8c424a0d46a99c91171686398917b97ce324a34c083e71d bcb73899124e01a1299dfb9c61d8a61f52668b7d6a583db20c99a5405d2688ed VERIFIED 0.833 0.039
156674 27f821aab8d10d656b7fda6a76d95848bb2e6bcfe2c6e4645524ef5dc0ec2397 56e6ad0c0380cb9d88700b3312476d8c4897f8aa374ba79443efb29ce147fd4c VERIFIED 1.622 0.075
156675 fc140aa321af24d3924b3b4e9364801947f72367c750c5ef98b1372e0c3384be 2ab7882e26cd8212a8f24822d43500bccae7360b9aa2151f62054337ad20f738 VERIFIED 1.135 0.047
156676 6920f21037ed6cdca781732b4bf561c3d463ec963ded6f4324b2652d97d717bb d8d8b2c9650c4b80ec360246594b9ad578198b3831fae0689314a0df219227f6 VERIFIED 0.963 0.038
156677 5785e9124e5905e92bd46f0753cea3dd314b086517073aebd11098c29017cf1a a3c547b440538339d58d4b5bd1c0f8668bfe6a47b0b3472fb1aa3dd6983f3d55 VERIFIED 1.929 0.077
156678 4fcc864e0a75030112cb5b91b2f3ec7bc7941ba7c45e7f2d5db474c2d758e322 f3b49e77a10b589f476f514e99424b38ffcc61b60e02ac00cc3141817525fdfc VERIFIED 1.299 0.059
156679 7ce7ee6153047acb58aa0cd9d55c6ea10388c306ce469ffbb9e8da6d4755a3b0 bec7386c4787509abf9d0064c3cdc2a484c5f4d548e0d02de094871a20a32856 VERIFIED 0.805 0.039
156680 c284292fb19ad1a81daa694b7dcb6ae940b04e53075a3d3fb6ff99ef68fad1ee 5b3ff4ae79930e48bfb88c5950a067fca304a8941f46bdf79804455aca63db36 VERIFIED 0.900 0.036
156681 716d4bfab2c16a2eea5d655e08d7c30cfd8055ecf33d86660e6f20bc85f3b574 d557d26a7f253ea80463d1b11e34eff67bfd251c511a8eb87917507a710d4f92 VERIFIED 1.080 0.050
156682 37bbaeeedc2477ea54d25fe6054aa5a5492efeddb0a6d8882c8041e03f6a9eeb 9ff647a831c360d0a7917b5815a5e35e8efd5025e360c108c6899d4ab65812db VERIFIED 13.255 0.370
156683 e56a0141d0809ce1918fc04a3bb1d61fe4db0f360b7a8ff0c4d3fa692570e6cc 7ee7191ca4c93e871f519acfcd732251616caf008392511c0ac500f3d72c0b36 VERIFIED 2.464 0.094
156684 dcde2e141044d97b170e277ac82b76b82fb0dd7a4dc4215782d6446917ce58a9 2ef89191cbf010d577284ab22b525749fb30ec6a33f4868fbfc3b5b88e2b4a90 VERIFIED 3.124 0.101
156685 cd8ccca8cf9330aa7bf070da155c16f62a95ae9c636124339dfd3d18c134c0c5 475b8da50e5ffcc2985e537ee807922e1c582bee13a2b6d21b29b3de7a7e31a3 VERIFIED 5.694 0.172
156686 36390b2298d53912c0ec0c84ea1e4e214f8bfac38f4a4a0c5cb9d4970ea3b2c4 8402e1cebe7353e1b3824ebd96470187b878dc0c044064e6f96f5bde2766285f VERIFIED 1.061 0.047
156687 2cdd44d9c646f000634de3e9030ee46564f3762043b7d13892ea6ce940162ac3 613585c66516488b2d111987132886900ffc1a2e94a32f05cd9ee76bfb419725 VERIFIED 3.171 0.103
156688 926d070ee588c8eb60009912a7f3b783eed41e88290c447bcce2c9dc67ee89e7 c8d091dd845735ca2bb1628d16cfcfd12fecefbc1e335304f814ea26a1706150 VERIFIED 4.025 0.126
156689 b72fe7e2efa2026f667fbfebceeba267bd1a24aae89346448dbedfdda9b73dce 1b002dfeeb769949f6882ddfcd14b5c87b376b37e6dec7cbdbcb375a7bc97782 VERIFIED 5.293 0.164
156690 0d44e193a36d7341b30b5dd8c2a15c24face3fec5895e3a479f00fed2cf0563c bf5720b26c89863889be3912f454be755706553d92cc24d2f73999d55e88abfb VERIFIED 1.338 0.050
156691 5460d8785a4e4112c645392a4b88b3d3b9272d69f50f6a283c4188eb96000e92 4cb5fe19157c214382e5b4721f5627ccb7317b5ae43b54e99bc9564c28a87fd7 VERIFIED 3.606 0.114
156692 86b287b57f5bc56de66d2af995600e076ad8751f018f2b932f4036f792087c40 e8af1b4c05071bff0916a058f199565a54e7b1282d643a6a2955ce490c11b853 VERIFIED 3.737 0.119
156693 5f8de75f6a3aa93949206ab441ad6ff557e22af153792395bd8dff3b38b0be72 dbdc341e325161e0931b34fac6debf6509c938fcd6d4f549cbfbb78cd4749fae VERIFIED 2.841 0.100
156694 42b2189970b685306486cb22027927983b5176c33233083abef45a4694c1ea2c 2d7f82a474dc81eaf8235e4f7a07fd5cc04b601ed47767f4bdfcfcaeb4aa949c VERIFIED 4.349 0.135
156695 baa96c89b2e191e64b779499bc9ba113ec01538bc8d62a705714b6405f523777 d2948fec95c8255fa50dcdeb3d40e13a1936cfc25fda2f9aa520e6045c830202 VERIFIED 0.729 0.040
156696 1ea59d9d103ab4725b667d0840718f1faf951938760f67d9f2d354600a99381a 4f3f10c7402cd05fd1ebd2865f86efe2e08400028742ca2442e32926176c06ff VERIFIED 3.888 0.123
156697 3df2e738a85dd2bbd753c80e75cca1ae5d5b402311e7c4b157a6306d7b682d2e c8b01a8b210730663f6a58a682c8e34d8a4749c29ca091507a4a28c342ca50c5 VERIFIED 7.838 0.239
156698 7ea18ba7be595e728beb1e9e52259593fbc7d9e5f8655162f1ca6c0ea85c5f52 ac6103f59d3916cac557172a8a8f07577237f8023a37be3114e20d99a401a774 VERIFIED 6.843 0.218
156699 5cbbe371414d994fcfbf50d018f049053cf93e86b8e888cd78a4841c1dbafd97 eae46c5ef4a37fed32505aee688a21d433d8356335075990811543082a1a548b VERIFIED 0.747 0.033
156700 b9e3b4f94b8602d68bb6116f6baa5d3aa70b9deaac3db93e4ee686e7c1888c06 bc6d542fb210eea2a12dbdb9c3ef9f164f5d56c0f7f5318de3c9cb3d07b01312 VERIFIED 3.307 0.111
156701 35da12b69760c82452ea43a180342d258961abb09181b79b1ab02303f01765ca de036b6e64ef0369b141d3ef5ff6b136203cef6cc18e00ea5a63caa1f1e43d40 VERIFIED 4.752 0.144
156702 e35c5e4ed5367c807081d1821748d4e260cc2323bd663fbcf6069c7e297153f9 c33454f072f9865f04f6c4462a365a0179991f7161f9d4753b0d356f47432098 VERIFIED 4.540 0.137
156703 73e90a16a0697bef700243e82b6911ca4f75b9568f224e06e8fd2f082819aab0 1daf78d453e9c9c12580497dac7b343d572e412281ca763db4e31a09144d426f VERIFIED 21.277 0.549
156704 a805ad53ded3ef5a9ab09c9a8580d9737a60f44751fd99a4e51b9cf8be74d15d 44e67e40b1f85e8808c242addb0155c3f3811ed76e325578b731264ca0345492 VERIFIED 4.135 0.128
156705 c7039bd0623d9d845c1a5ffcd6a2813640ff7aca0f93aa3f904eda6fa75474ec 99d358e20d6a076ee7bd28e073c08122c94020abfd1aa11520eb4b5d649f2ca6 VERIFIED 5.010 0.156
156706 f832b03727277e037ccfa432858347ef3a2ec8ca32d047fc537f3a49e39be67b 59460f6140d380ae227ae5b4c36c72053f6c42f7818054659b4be2da29cfc8db VERIFIED 6.565 0.197
156707 cfc2ce1374e766d506162fd6786427dc5faa220c8bc4e3cb2f5faf66f0b92e0c e3bd6cbdc954fb26a134c5a0c53e8c1fe077e32fa263b2d4c4cd50ba90118473 VERIFIED 1.896 0.069
156708 6e651279022be04d6b241723b0482e850921cb000b53864a78564448036b8bb7 1a9ea76f2ec326793e56951a813ae82c37c8572e5476c35c3a6c9731541b9e29 VERIFIED 31.082 0.733
156709 d4129aaafe5a57bd234975ef25fb87a7da83162d4388f85c962e492d1161249b 95cb8658061dafb37ad4684370d56d0eef03b833a30c73e5eab95eac19bdfd39 VERIFIED 5.679 0.172
156710 b47a91b889f9230f5126dbae5c63c15bfe1adc55964b06ec8d00b465b44af86c ff1ba2d3e8dc3016ed2d8a0cd39b886342510ec3184ca7c73ff47660e79bc5af VERIFIED 1.183 0.053
156711 64e68229590712aace90b4e014ea4b6e81c48c45840458e68360c5d63e7a8c2f 7819c0d3df072f4ff34a1a418592d239e386bfcafb0247bfd9e014129579a355 VERIFIED 13.950 0.390
156712 c5dcaa8c578d7cba1a552796653f1644c1cccfe3009f40160fedf81bb2ca1d39 ddae1761a868079494d90c000230bbe919d9627ad185d6abbecbc809196d1164 VERIFIED 10.954 0.338
156713 bc7a88c46494836d685b7cbee5e68f69db948417a726e19167b512af73a02949 358f052b977d43928807a6250097a5551534b241c48578e47b454c5d4ec55368 VERIFIED 7.400 0.235
156714 cdfd3fd4d6dcb85b64fe6cd2ba471f31330900770559e642d86fa11b10c34853 144a90aa8b0de8948a365c3750bdb987f910d69f36b3d8359cc7c85dd4ad56ed VERIFIED 2.349 0.079
156715 8a61ef24df46fb64d8fde36c2fb41004fcc15133243e80f1a9a7b28111e9ca97 5142cccd3e7d6fc6eba8cbd03b79e524c68c495302128e370650a8f7082ca978 VERIFIED 2.064 0.076
156716 3e0d53e24c6e6b5ad073747d9f0ed2b328ab81e48baa0d19aae73d94796036a4 8981f10c77cb6e8c2fefd0865d812faa29110c5163a20fe92b9923cb002ab440 VERIFIED 1.562 0.061
156717 db22dacd3b38f7b93a31760dff94467d2da8eb3a2350b08af8fc33e42b112fe8 021599a9800449b17fe81c431ff792841b60de2c0df4830393375423a2981007 VERIFIED 3.862 0.127
156718 b19bd737297213d8966b56f98d74f1744a8f805ce305d045ceac687a5da4229a 4fb36d5c3b265185bf300c9abe1bf6a36b7d3ecd169b6dd643941575f9733f48 VERIFIED 1.719 0.073
156719 459f2aaab3ec999ac58030224e1738a116dffa147b0b8820df788123099d3e36 602cdb574003100c9296a84bcf1300fb41bf22980404dbf9adc2a950adeb860c VERIFIED 7.192 0.217
156720 def92c61e6277c19fb6840e2759c4e71f5463081d1f0045a6a24448839375460 e93df361e9e52380f259b90c9338f0376d557c21a0b180a514a4b710d287184d VERIFIED 3.852 0.121
156721 240cf0eee18247c724865d64ba3d9cba5fe378eacdfb704071f8caa99fb08331 1994125f20787d35c3c090bd56b831749eda85540e856eeabe616e8b193ceb19 VERIFIED 4.972 0.148
156722 b98a7297efd72bd58226eb3a15908e44291323c2568913907aa00f4a17cb7888 523a8a9a5c074d9656371a684bc40549aa5122d5759411156cd95404c07ea5c7 VERIFIED 5.777 0.169
156723 aaa9f3328ae9bf40a6c2d12ed4328c254b65a87d026045d1e4a152200de2dd2b 5178f9fe33c5154e77fa4947efa2eeba88becb8f8fa02d4a831c63593721ca44 VERIFIED 0.207 0.018
156724 4a2cdaeb32524b356b4052a72655a97ce247fe887f94bfe949e2af5e1c9b1b31 31519accb72ff77b7467602721b7fae34f64b4aab05d120c5f53096c62d3f390 VERIFIED 0.472 0.023
156725 01d04709a6d4a5c5a8c2007c2afa91814e464b3194bcfaa0755917a53758ba5d c10b02e26572c93015952bfb693b579e0af8c1b2195b73e81712e0148aa2d73f VERIFIED 3.083 0.112
156726 00b573200fce084e5009e731009e2ea9219edbdd260f1fdf7a2016844207a4b8 ed7b0a66b80e6c6520045ef6927b67e466175e3af3b455ab649e6a23ce57bb1a VERIFIED 4.134 0.134
156727 0c0186f958a88e5bd0de8ae4aaa8fb25678fb6524450e1d4017c622c39d2ce0f b102c26ebfd2b465dd2cad2e7e0cfa980b8479351466a9a1c698bed0e66ef4ce VERIFIED 0.663 0.034
156728 b89c4a64bdbe89b5969b1aaf454ee853c7e67af49a77b2c30e58b8e760a26fe9 93cfb64192ea858b4cb532b573bffbd07ea856c958b19c83e0bbe4de8a86e3f5 VERIFIED 0.466 0.030
156729 46d4cdea9cc9ada9e76be8cb45ad9683d1ba8c22638e05894ae1693e09dc5b3f 2b47e64150480f3a9866c4c25ac1da85d7d55f3939c63c6ffb44bce71e4d4366 VERIFIED 6.321 0.208
156730 d02befe3d66b74677454275da6ba3ca48875829fbcbfae4f1ebce092bb17e82d 886dfee3c14e72f70446a377d9cd6d0544bc85d6a2aa1a897b42bad6e5c368c4 VERIFIED 2.812 0.096
156731 066491baba5abad19e49deb6f6a7328d35efbf8b00f4e54897c5a56a21ee9357 6568a696e03caaed80092f75a765c122193d7f2dbb257353bd87eb2de61dabe2 VERIFIED 0.636 0.026
156732 564609178caab5e9acde72791f4c8701438759a17595a1fc5b7505b7fc1c6d71 0f3b9b890ad3cb6bb715246bb13b2db9389fb8591e816c92b52ddf82c9b8d508 VERIFIED 0.687 0.029
156733 422d48bec1afc08387e67de9c416bd17af6b6ac1d69dc37f46b48cc64ed4a05a 508b93dc1603c85654e1a5c0e4852052d03b6a2a07710e6d0c2e0206c219bf12 VERIFIED 1.544 0.062
156734 a91561e38294766f28216fc29d2100c9427a3df1cf17204d085ea564e0f9a151 3791008fec93fad44ae0ce5dca4ef001d1534285955c6fe4badfee99f9ded448 VERIFIED 4.154 0.138
