# cubes [134000,134200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
134134 85a5d72f00a1b21f429d12cff69d92a8a74094cf155c32b1a82e677e02b41b76 cc366fd2d84a24fe3f2c9965ede3783e121b816be224e9b550fbdb47f05f01d8 VERIFIED 0.256 0.021
134135 238c6fe200a2606ea03d6726f4857e18f9a18ed175c10071b65bfe3ad41232aa a781bfcd5cbeb1cc16b322c3485379e89bd62438f0018c779cba0366bf9042db VERIFIED 0.081 0.009
134136 a169287bffa37564fa76dc657176b3dfa03f1f954443a895e47f2a1208dec82d 95012a494ba7a6309086a807614a76ac182ac89ea6813a3f5d7b8f16c1dbd0b4 VERIFIED 0.196 0.014
134137 c8d550971b9aecf212b1a0d6a439573a49a0a6217abba4d5e4205bd2af8ee35c bd6128c8dc16f5da93246ba7ea523470414013244cf0f8bbc2304d04068e4fee VERIFIED 0.179 0.017
134138 b1bea97bb81a98dacd8a914a72963cbd13681482abf0f88c8f77bb64d0c723ad 53feacee80a21e829b0a5071dd93256c23a33ddb5d4daf78bd3d741528be6e66 VERIFIED 0.298 0.021
134139 cdea63783957376975feea4532052f9825f3a9902535c2784110c586d81ef9d7 637c7f2d3d93c6436e53216a7cf354cb5b7cf8b4843b3b1ef13cd95ca74442dc VERIFIED 0.194 0.014
134140 91b95a9d8835e6687c7fb7224ca256537185f22a9a9e37fecd8fd1f5afba4795 2bf0f12d619aee3ab519503835d561d57330382a62a38f3cb27c5853baeb8543 VERIFIED 0.806 0.038
134141 fd40914abd64b673125a3acc5de439f548051ded719e0ad398e504e7cdfea3d3 d1a2198b805ac0191dde7eea958bc183d715173b686e386ce276358f828b1f7f VERIFIED 0.654 0.028
134142 82e45b86696ecb296844f59a3163d9ab2e19a8d52bca9f56585c35c95d6dcb13 b3aeb38a4c8c47da24d94e85d96ae921a45ec545780884adb25dea900f632295 VERIFIED 2.316 0.087
134143 dd605d3c3fa81e24f6959a9d18f6482e8042919097159b3afede997ee2f62c3c a4bedd9e7f06b3024c01cd10dffed32d2cbac899b65bb7eb3adc8f3ec4661127 VERIFIED 0.283 0.021
134144 0573444244ad4797a34c9b109c11b5fb435ea29f3c5dbf74cbc4323b2b44414d 6fa123fd93ed083e4eff4a2cf2d4bb921ed84e787742bb99736bc1c4d3d622b1 VERIFIED 1.617 0.071
134145 6de17e239a5b0128acfebfb7b1e5eb67eb317c9030a60186837cd7e84af80604 fd6d10d50bf54d5c9b2412676a6c77b4ee11161c68825ab327de95afb1e28b52 VERIFIED 0.322 0.018
134146 521e93e3152f0d013a3f52fae74d4819543dd083a3d11b75f69b48f17574dbf0 5e3144d230f719a8b48110d111412a04df0aaeaf83995cf031a24f9fc7d4d4e5 VERIFIED 1.357 0.054
134147 0b119726527402a4030a2d448de72284d35d2d0cdf8f1ea5c1d6a86290550084 e27f4e68f62c5e9ae3571e45f3604b9defdb3fd6d24639607c6ae76f9b35055f VERIFIED 1.667 0.066
134148 c1317b3d222cf784f43ffc13e095329378e8682c9821f430ad4aba21d2b864b9 939b549e166abc3656609aa5e9e8affd3b53c3c7d105ccabf7749bc8d73daacb VERIFIED 5.458 0.168
134149 46d266f3d78e533b9b6735edffaa7232e182b5453a81954effc37bc854c22583 8fcebe54b26f6f01926a27d62ab42d3fab2441c6350f7b15e25851a3baf66442 VERIFIED 1.180 0.051
134150 0fd105f980e4cfbbdab5d42d7c5bd7c3057f42a45af7e57b9ecc65d33137cd5d e46a37d0e748706d5c945e5f5194d8f0621db634e10a483a702d3230ba293813 VERIFIED 1.196 0.050
134151 c6594d15a7514e95508c7bd0fa776744492c385944e0d5c70f41d66e26ee9ca7 9a49e8b8dc738d68f568d6901610efe5efea0cc57404f96cb2866fb956d3a2fe VERIFIED 2.260 0.084
134152 13295c91a3016263a5f0ddb72066529d3f66356651c401a31c28dfd6646d6ec2 22e267124b286c59509ccdfd5a109733e9b25b9edc3d080ac314ff83ab7bb205 VERIFIED 1.105 0.046
134153 65813c1cd1ae3d5549f641edf4aa1b828f0bbcf624f2f4810ba891ae136fc3f2 5f74ea4429961e279a2ae03551308c5c809d281e6a7ae277e127f018890ee11f VERIFIED 1.603 0.070
134154 cc69cd47c3f04360a75f62ab6639f6e50d934b293f0f0a169f9b75bd47d92284 0fd9dcfe18320b4233e065647845e70eb46624ecce4f0bc37990918ad1215217 VERIFIED 4.885 0.145
134155 121345eaf3528d45a682d0eec9fbe5588c419fb8708e5296cd5ba1f3343b4b28 4265a783803c5b3a713ebb012bbc7e10b8851d1a159faa197461862bc2f9d5e1 VERIFIED 0.314 0.022
134156 29cb4f0356ff9254cfdd429586f1e335dc75dfe1b3ec2112ac34b9be6ef2e4df 92ed8ce518566ea7f110e049d8d96e8130377096938173e7de4f6071306d8f3d VERIFIED 1.095 0.050
134157 fe42278a79f84152b5945fa35558fd77d9c593a52e572a6d19c89a9cbbfe9ffd e8eec76df7156e444d7b3c7bf25f22a5e46e6733877e14a03123d51d1a366097 VERIFIED 6.730 0.205
134158 9b8e82894d1b8b7947f1b361e28a0025cae1f238e92ebec2cacf1becbcaa100f 86eb7f17ad32b343255643d65e7fccd41a3000f73f6d44d9b0896846c4cf8f1c VERIFIED 0.963 0.042
134159 45071d900fb2f79509d3c06bb96aff343059f65247aee6dc0a78670d7add0301 a3cc0d3df9459c874fed8076ed83eb8f99be4a81e75b4cb7b909e916495971d8 VERIFIED 3.945 0.121
134160 7ac7f6899f426ba05478f6b7f66835ded610c8fe3d7af38a4e21b253941da745 5ea23da78113bb201f52da5a69f562c812c8777f4950cf324256d20607810f00 VERIFIED 0.908 0.047
134161 2312fcce14b8734b28174e7fb49796983f54f18f15813b506025828039f7f757 0ceab8c5a473c360513764cb56ee74de65d5973ea5d74c0f1c340e53f7c61117 VERIFIED 5.886 0.183
134162 bf8a507cf1454845cd74bbf9e11b1e1e66d3d1b15f48cbb3fa567bf58f996313 b78891820270925f80f14a9e8aef9f536ff7751217f5f48ef66f17a989959854 VERIFIED 6.888 0.211
134163 47036aa61044c98d24b815084e8c877f33f9bfa2a0ceed3c151e7bd63a9b0f06 5c5830ad474127f75e6d8cc3653d13bb0b0a7f306851d72326b9d1564d8d3614 VERIFIED 4.543 0.147
134164 8f1471ac014a88f7042e727a1334e12d0a18ba721b0b0069a896c8968e0677fd aa8892b0a056cbff026f57906475ed05e7683e90784fbe6445fa4b064a3d185b VERIFIED 7.003 0.225
134165 00552784775448aae28d9a73da67bc2ec65337d3f43ca604072a809a45e0b481 b20a965ed4c75192b9fa06d933b9d158d233fbe330662e7b1e72545004a3786b VERIFIED 7.555 0.252
134166 bde5075ac528b5913501f255c2974fef1c483acd3074219403b045b36e28fa17 877a054067ff7c422cb829c91e8c334d11d57ae2e131a3da0248fea0e098e110 VERIFIED 1.066 0.045
134167 b81150547db12e8f6e623b290178fa90e8874dabb497970749f9b8879d9ba27f 464851cc6171493ffacdad9ae9e71e34ac65969887abbe53ec6dbb76af3231d8 VERIFIED 2.572 0.093
134168 f39c72b20ed5e6da8128925012c9281fb51a008ae09e1ccd74158b1f5e7c184f 7dd37b35258c5597c6d82f9c16d2191a8aa24211b3c49be404dc8fef3943b004 VERIFIED 1.311 0.056
134169 6a04946bca553fc6e81df69d8202e57ce52f3a8907930d2816b3f025baa0be3b 02432fb6e65e802a63b1831e8e2b5ec7f435121d6857a2ca707583d9f807b948 VERIFIED 8.263 0.261
134170 75c60727fa1fa4ed516a3e88674b50d46f1cde9084e81e59d220139e1c31948c 9cffe174b7c584c4a80b47937f014be05bdd985bed01324d27f315e309772573 VERIFIED 0.938 0.037
134171 9cb378b2068882f3db99e051dfbc8b8a7ff60d80217cd97f16fd7fa5f61e971b 62978399514d9fb58f8bc9cdef0e14e9f6a5b261311f87d005d09d204c5c4ac3 VERIFIED 5.833 0.192
134172 b0f572778d4afbaa9f165bfc71c2420c087d9badf61eb4d35f3800f5dfdd037e af0a0392b19b7af39bb2b96fdb331725c62f823cc4843acf80ef899ba86a96f6 VERIFIED 0.347 0.024
134173 2edb2ae21831e5030391b219ab1c9c3e1c72546a3d0b602feff050374b393b5a c47feb89221e7ecd0a32a42b25879bffac6c07af48495ba8daf0dfd50eacea79 VERIFIED 0.318 0.025
134174 c0676956415d44837c8b220cc6e22d447c924c04538c526fd9fbb32adad9e66b ead58eda259e6d4a9e6577b287e9f96fa0ab38519a4ec198904639f34e6236a9 VERIFIED 0.743 0.038
134175 8d360f6d4936be261b77e7875b326028367f0f1186a5bdabd86cf98f20f088e3 4fea4f608ff5fd03481d704a77dd22a8172d791949f1a55fd5d784af059da211 VERIFIED 0.535 0.024
134176 bb56cdebcdd00a0854885b33a162d2ed7b89584793ef8f126537701821b4fdf1 7b3b664df15753de0ee43f8fe17e309f1172dc3515f378fcf6117a66219e1a30 VERIFIED 1.299 0.054
134177 c0bec0bffc99e2e375fe8cebce1e0cf98acbda3429915db60e1473ff925e0bc5 a5f4095fbe0cfbd174e02b4c8e637e96555f506f9a37bdfbddbbed9ddc903d1c VERIFIED 0.799 0.033
134178 d8e7f4bb26d347512b5248047964d7113f8f471071d6e05ffd16c3b44656b642 9e7696233d3f991db7358c9c8750773b2e018217f1e2d6c870d0788b6d912152 VERIFIED 2.467 0.088
134179 bc2aed3709cb59429af617b8d60ba39b3d43d3fa230428564ad08ad52b375cd3 e5c46df96efe52f97f221bf83e1a20862097f1f1b67d62542d2a935f473b286c VERIFIED 1.041 0.045
134180 450e6b758fc1a8b54a52ab1d05b599eb38005c6fb01640d51bb7fc0cc33d7b40 5438b83b45c787a8392d2baa399bc4d1cf02d2432248d18570ae1e522f0ed29f VERIFIED 1.715 0.071
134181 0dca5b19fa369a07da45306473d823b89c45c9cad187c37ce6bd9082bfab4895 0a6f7012822b6910b844c0a127f46a39cf1ad1c7d95eafa4994e5497abd74573 VERIFIED 0.963 0.044
134182 0b08f955c8af1cdb051391b2b97fd1202f369a182c1f06d819cd5d83298def93 10b3a8c58c602a861fa25350d9a67ded59a2b15280369099ee08719a25bde7a1 VERIFIED 1.656 0.073
134183 20b04a00b278fa635651d9b36ea37fd4f3f6e0a47dd6069f7f6c474785544731 5a2b6871fb9b166eca750208a0a592ff13b101aeb1194187b9a336fbed2c98b8 VERIFIED 5.235 0.152
134184 614d1084d8ef64efbc49b489a3f6041a75b084ab38e32e6f2d25599b4b02a6b8 2f2b843ade910bf5b59909cb6513dcfc169b843661142863c562643ef10566a7 VERIFIED 1.257 0.060
134185 f1449405d629ea819bca55bbe75523f8a583bdef878ebc0cc8c7058e23a1c2ab 583129c0db86db4801274e67b34509492673e30e21cbfd9a90007585c38c9919 VERIFIED 5.609 0.183
134186 3790e4853915f86bdb05297ec9abd127169bdf7f5d0af778cc742a3101a2c3eb 1f39a4ca47ade0bc33e8fe77bbcbf19e217df1e70636e8d45decd72d99cd8d42 VERIFIED 5.529 0.174
134187 8949719615defe7f13acbf08371165418ba3c40b5dbf3594542e6656de9f7e57 3c271eb415b2ca99ad1d6c1c63e425f1977ed924a381f0c96aff99bdd64786fc VERIFIED 7.085 0.230
134188 1d2e6f251794e9c249728c37e9cfb4faa3daeb2e78d03ce6babb44f6f0d8736a 55988ca68fe05972068ba15e05307e9c099fb5477daeaff1612728de419620bc VERIFIED 7.336 0.238
134189 3e658682587dc1f9597c8f8672f1894d9ae138deb2f5130303770de37c040539 44fad1b0a21cc5c5aa2443f321c721e2458c4f2d200c2fb3f32c6f9355461e11 VERIFIED 6.364 0.201
134190 936e00755f063760ba73ff2d0da937284c581459c179d26688cd62b6c54b384f 410ba75b7d71017c5962eed5bc3674b43b541bd6d1ef31664a0bb8ae2fbeb0ff VERIFIED 3.841 0.115
134191 a405f7dd70d4319ab3c7e47635d565863e3b6ec95b84fc7f75fd977b15ce0dff a97146050636329cd6ca4e4933a3bdd58d4ee5de24cd4d0bdd72773fdbcc12cc VERIFIED 1.374 0.057
134192 ac57999a85c083582d94c99b5fd67bdcdaff665530262f00572952a8ec4691e2 71dd84df154eac323dd247c2abda741494d263f21a60dd6b36afb6020e9e8546 VERIFIED 10.564 0.334
134193 ed9197261fd7d2336a814fab414be3bbd9aba4b299e6faee83e42c16fc15a87b 5bd073aaeeb43ecb56eda25adbbf3dd69a9484d188c5d3d86f4990b2c9c8f682 VERIFIED 2.303 0.090
134194 d4791218c5b9231a98473a714c150f7b78bf5901e466e34edefd043fbf5a8dfc 99c4ee24b56f5bfda8addbe00c5f22980f1ff25b92e8ad05230e33b6475e586a VERIFIED 0.914 0.035
134195 77425c1f98d731805f994d16d8f9cd05c6197faf0866df6de33c56b03223968e c1d7e44050a1e6b01b6849c49c6e0cc67fe197c144f10b0fda41386c8e7fffdb VERIFIED 0.012 0.006
134196 9bd52e52064142c411a3a2a771e55e5b538a6004e5bc62362b0fe5ab93533f47 2e47244221f6e11107c20c06c5d5f71f440985923caf3c9b784c94a6ad389cbd VERIFIED 0.012 0.006
134197 2a59c8bd8af68b9c1508e1d9a36bceb83bbc6454280da7eac122c76558506519 c6a965bb5399b62d102432139b17cfe1beafb8b7d7699b52830bcd1b76454da0 VERIFIED 0.678 0.035
134198 a6a9a8bad7a3b2a85c179c0f2addaa3eb8bbbc6b17374329ef81fc3297ac92db 7773c0987cbab44481ca71802e197ee3a7a9c235b7494bb4d63e2868408828d8 VERIFIED 1.655 0.061
134199 e2527a696b98691d7a8b5495b8004916d26b501dafc49cc7a66ec0076856f75f 92bb39b50a0906a3dfe52c3505b9eaefdb8da86b755fa4dffede090d4ebeb714 VERIFIED 0.191 0.011
