# cubes [107600,107800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
107734 0c5e0281ce0019c51e0ebcb3c755f9a1c9be5ef732e4077abd9bd67e6253d973 f75b18fdc719a37e267f171446660f09988d7be35ce2c541f072dba4a7c9e037 VERIFIED 0.020 0.005
107735 1555767f1727dd785cf6804b90b81aa868eef416a7365117624ef33714672b0e d32679bfa0847439f67bc325002624ca2931f89c292a5703a7abf097ae175c44 VERIFIED 0.199 0.017
107736 20a363b01a0373692aadca9b49fed0954f252e2e2aa684627eb4496d46556fca 3378a4474038e7a8290818497e249330ac69f7c5d5a9f68ecad83e12e1987c72 VERIFIED 0.025 0.008
107737 02e39334abc85021157c42ceeb0f2cb41147ae1de1a74abccd48a5972c13613d 9bc49a6aa6a39ee2aae67ca5a3958f5a5f93a744abd666394bd7da5ba70c6aee VERIFIED 0.761 0.027
107738 48e586ad927bd0b2d973ac36535c76addb4127fb66a34b460c8817fff93dfc97 f9def1b9590dfca8972d9fddd2a99da1fbbdce5aa207406c74f71983d17b5991 VERIFIED 0.015 0.005
107739 5d09acc06c89d195067eb9ebe0f44df7fb7b4f46bf738e4a63f6ec88936661e1 1a0456ae2a2aa8e7e322c4d51430ba1f42d5a9055eb149e045efdd0000c9de5a VERIFIED 0.165 0.011
107740 14fa518bb118bed353a954df4cd574d21986d375be1d07a022fcce8e01b6c621 b5bffc02c171e3a1d52285cc0b476eae010e1e5123c7f8eaf2a93cae1f8d18ef VERIFIED 1.032 0.041
107741 6b2c9bd0e5d4e4012962f4ddca359679ea8c228423cc1723101591e75a627c08 09d8c0666527eee0a61d589fec7e8a23ab6a8f21ce5c2b632374e892e1dea425 VERIFIED 0.014 0.010
107742 50e19b77f4508d97c42d22f62fb9924a0c95a95d60f8956610d4df32bb2e6686 91fc5d96b0990993cc564496e25fc19cd0a3eec9d1de7c54dbddae68ac399b0a VERIFIED 0.014 0.007
107743 8d3ab1e626adc75299add7fb9854cb3148a63f25f1588478cea99c154e1c262e 0424bb206855524aa7c02e0ccdfcb8197d6eb62a243d583de910f402dbc2c2a8 VERIFIED 0.150 0.014
107744 6e759de74c784067a4904af02746caae70adafcb4aed37ff7c9da6edce73a65d 98ae5dec02cc4dd70d971a813d2b5ff2264100be0c3ad2a8a5c59b05afccb74b VERIFIED 0.015 0.005
107745 0db0fbf2880c9d48ff226a4574d8e3f2a4f54bdf11fe6b6a3a1395a4e76cf498 28dc02df25eea85739cfce6ce5cd0c6261b051d0e3cec0c8436af4c72d4dd01c VERIFIED 0.015 0.009
107746 d1693e50cc5556ec771c22858581f40a96efda1c12bb63da7daf6efa611049bf 2899fb69728fbe764e48fceb5781013ee7c780a4e3291f39fcceaf7a38e22e06 VERIFIED 0.015 0.005
107747 768da87596c9adad4bc4f48b8f1a1039e7dfe533a32333e784b523644268183a f7cf792d77cdb5f88fa143f0a5a1d5648a441bfb8010a9b91a9e31950efc8c87 VERIFIED 0.013 0.014
107748 1940d946bd6f3b57236018cda3f5add5daccdcc286ac5c6bec9446e6bcc408b4 f54ac6edca3dcede50f41c99c55d18851951d00a2dc2c62a0e19d0e101b4c145 VERIFIED 0.064 0.007
107749 886f88a9298475f4597ec996d916963faf95526c8f5728c6d6dc9157ae08a650 33b5a4a1b9b9b66ed928209a123e08677d18bfb3e43e74bdbaea5d6c8c4be89c VERIFIED 0.234 0.021
107750 81fac6a9a54796776a36a90427c09cefe140a21fa1ace5aaddcf18be3476497d a8f5e0d2e6ae7940cb9c9909d97914627f74622105780350a5599a54db91b73e VERIFIED 0.113 0.014
107751 c12c839b3f14ee425eb990b45dbe3c87eb7b90f43736b5a50d2e129957331487 46793e5c454f65b155a854168af4092773c4d76d79c4b0c90bb79f5fbb64a870 VERIFIED 0.122 0.017
107752 268ff87cf5aea9b055de7387652154631b3daa65a3c4ce28b29c04dfe43672bb e069fea6ca18befb17fa02cd4cf036c286ea2618e1deb010d39a740c0c659459 VERIFIED 0.427 0.021
107753 cbf9acb554d7838f83c79f706c421379774d744d5fd9d6a14a766e0d1ec74245 5e6c6fa19f7029eaf9c76acad121b53ca007d80bdf08d3521fd58d2e4735ae63 VERIFIED 1.024 0.040
107754 3fb614dcbe220748829aa9e3c7d2a91b6987d2dd15cc16993263c838b0fa2286 8f406011f7a15f4eeba10a994cfece8d6fc38014f3058622b8be6eba670ab560 VERIFIED 0.723 0.035
107755 c2b9e456cb6a7db1e1a9d66b41b5bee92eeaae959f27028c5ad14987e98eb15d 8db41571e2199df6d0fc77decf62f96768b18b496beded5b832367b8de68c6be VERIFIED 0.259 0.015
107756 83a954012d8dcde0aa86bf136e2213373706607f83935b10b4010c994fa4518c 73e25a8b5fc40f90964a02dc2e85f474c11f1e58ca6dcffb3e6aac65462712b0 VERIFIED 0.156 0.012
107757 98983358c1a24a173dfa1b700106e3d5ef642c4957a466c14e035952f61acea0 c882f84f5d14d0acb673faf9a252b382beb609451302352718ee2a6d72da9232 VERIFIED 0.016 0.007
107758 19632c7c66de845b2da07ff7d7af2cced9d71997fa82e208f0a66ad44d0a931d 92ace71c4085a377fc71ab8cae7a151dce3fe07f60498b728446b5afe75c1f79 VERIFIED 0.076 0.012
107759 ce79de2ab936613505b406b83c343387b97a7986bb9a78133fb66f85d6a1872b bd58e22e9600afb97db32d4eb1c1ab5b30a24eba3cba3621e76bc2df1ea6e808 VERIFIED 0.297 0.022
107760 caaf05911f4ac5498c5aaf00594d1fb78a8831c3f8011ccbed1b53b6d8e08760 a951cf361025c09e3f692ee90a3a30acc58c70cd85212d31da072cdb863ed3f8 VERIFIED 0.025 0.005
107761 4d4a4b5643c72bd320b77d78295d6277d3f2e0e29ba9ccce3e9e4a89428f11d1 1ed21ec41cafef635a0927fbd44a8721aff28695e186b9734f201e49e6b2b143 VERIFIED 0.248 0.016
107762 7072b93729ad972047eefdccb44d4f19693c3bae08d9c399c35a6623cbf73d92 97e029324482e1f3fe8ca2f9f6af351b088f8635cf362055448e8308ad51b3a5 VERIFIED 0.024 0.006
107763 2cdea7591c3530d8c0d09eb8529b4154e692fed8c7fbff8f8c3814234dc7f6cf f50d989f086210ced7b0f7cb5312bfbd329d9410c3a8c137e84bbb4992096a36 VERIFIED 1.075 0.045
107764 a1e78c9d89a1acebfc1fe6f33886e0050762912eb6f1d968ad158308d7efce35 fe4178c6a6a6503ba8a41df9f48735a7574308f1f9f09a4e3c0f0b37c222023b VERIFIED 0.050 0.006
107765 d52fb29c5d7e260e64388742fd2859d225511d44a71cce52efd56c42858062d8 fc7a593c3d01a84cc0f66b4ca03396831bd508397737881c102b6f9305390dfc VERIFIED 0.829 0.035
107766 70b8a5581fad362b4539d35f6dea6063a22f89b417c687888bd71b84c40df4f5 44a3bab4637002d99b8ec641add491ba9d79deae11dcd4f221937b4bc288156e VERIFIED 2.221 0.083
107767 30ec48b2a3b5ee91dcd2f100cebc546d838145615095edd51c061267312fa271 bc88000ad2cf3fd7f6b4eec625eee03513ced3938474cd35afdd33aead844ef6 VERIFIED 0.133 0.011
107768 d686c6c97d32f607babe83d220e2a1ab069d90a74a34e4dc0e168e9087d1b4e0 e08d495f9c8d729d3670f0a8b829cc60370cf086e67a14b62c1836bdf51951b0 VERIFIED 0.179 0.016
107769 cf439ec344dbaff6581caa99f84eb856acb724158af95e5e7095e8d0a8d1b66f d5c782dc37dbe6656066382e817b0c26c428d4e4ea82d7e1ded24108ffe9265f VERIFIED 1.786 0.067
107770 1fdf852f3264f5244277cb125b4b3394532e14a9daa95819efd35f2183e57699 cf3ac2aa37d212fd043c5f348bbbcb0e6086cdb30e018cad4370b45102179685 VERIFIED 0.016 0.007
107771 94cbcebc96667a99133f8b7a5d405be56e7cc444723ddd959faea3194876f8c9 3656667960a31f58cd38bc8afbb2209f959366ebc2377abe451b4558ee3bfae2 VERIFIED 0.016 0.007
107772 a448976436feb768b015b0cecd703743f165eb74f35864187e1994abe04f4c13 f916aefff14a9ec85fcee61f56b7119f216d6939c1e8b5505946795ef7308568 VERIFIED 0.018 0.006
107773 a0a5e6df5514028258c7235cbc5702a96935d47dba35650885bffe606a151bcc 908102df909b5497f61481c21adeb0c89b9a56b58a7abc4ad38ff98d0c2b5b19 VERIFIED 0.517 0.029
107774 197f6046b5f00041d86771c5787eba190ffae0ebebca5d2f6cf6cc33cc81af32 5ffc311c4d0a0e5d03410121cb65b8dfb4ec0a85b98be52d51bf0dc0ed1d6f8b VERIFIED 0.791 0.035
107775 42d1f3ab25e2585039adf9166038c77dda1a278f9dc83e0b5a98c536f9903eab 799ab7f7332137a31c7501772503ca3798a96eecaa01a18e1d6c9ea1bc6ed4a4 VERIFIED 1.547 0.066
107776 8a1e3e64f75fa4eaf19c480f5d1ca0d7e9da2e02094c2caab33027348687a633 9895bedf21bd70e0196316acaa3f4b5e0d8c85da30f971ea5a4356c850b8768a VERIFIED 1.305 0.047
107777 8dae57c8913ba5670f5b51dd51ee927c1ba853c4b3f9903d6a39c94d2295c5e4 7c9db6f7b51de29d67fccbe9454441c1e3301b9e1fcc36d8576442219ac0a8b6 VERIFIED 0.671 0.030
107778 c30f4da31360d7ed3e22d9b8d2ad436e90ac216e696ac8fa71b991ba5fdee473 62376bf0cb3ef251fcf0f659deaaf639a3f83cf006037e1a8e5fdff68dbcbbc1 VERIFIED 1.083 0.045
107779 f640ecd54ff2f16ca995ad343d2b78614c709e84bff61bb66e50358a6c60b134 890fdf543085d325e7266ea48b57d41382179b3f22ee5d6e4c8f04fc8fa24808 VERIFIED 3.156 0.103
107780 e45dee6f08ce81eeb9f3b495ac11c28aea1c4aa25e4faf60947a4c23789bd377 31154fa5098f882b1373b20ba60c9337ba8424ac3e9dfbf04cbabaa66f4e9604 VERIFIED 2.495 0.089
107781 67d98b5ba65e7bc376a60032020adcb1a83e68220f07abe589fd5eebf411e419 8c1faa09411e01750d9c5ca86d6541de2639953cff2fce090a073ad4c41c8000 VERIFIED 0.218 0.013
107782 6736fdcadf05a4c4eb630989848229bed411ab418043b675e429184a76f04551 f9494ff69b09b7c20c4abb515cfce161fc646b74893ee657f2658be074de28e2 VERIFIED 0.015 0.005
107783 4320e453c20455734fac70b55a2aa6ef96ab8a7020e5b30580bc13e5c2c2a5c0 b0b23a3a0fbf26e5e04595200fec1d83fe80e837dae2336d439812ec73a14d3c VERIFIED 0.077 0.011
107784 8ca35fcedafc847fb0995894d1fa71d90e60d322d6f216884a3ebeced67e246d b260a7fe41df93b9bc1da6286ef31566e700e41c97aecf9ee4af0fb6b0bc179f VERIFIED 0.211 0.012
107785 576c778479c08d605193425e97552938c5946350100fe8d3cb1b691500f9cfa1 d5362507094c2d9589bb4e77fa216beab81652fd7168a8cca736ab067272c944 VERIFIED 0.016 0.005
107786 713e0cfc7e695119841800a2add4c52792d4f34d8d4e6eb4b326d55620908957 76368ff7f2253543fa59b6fbdaf37a62714eb00763bf20bd062e3775f69878a6 VERIFIED 0.224 0.018
107787 f6d4be30762c13ba26f161deb1d75e5722ec20e9f61ecac12e66c42f2bd15332 d5cae583321c762cd41610f5334148e0641a870f0b3a6bdd15b81ff733079044 VERIFIED 0.013 0.006
107788 91ab75d5e77bd65cde1f2bf8ba8f8bfc9dd2552ae12487b8e96de6b79e81053e 97fbf0985e64dcb0abf4e657d1419db239d6c68fc88c3dbc9f88b69530bed70b VERIFIED 0.022 0.006
107789 93d78a8574a6b9c963c54107a34d2c289934465637b100d47b393191dfd8a747 eea64473089a752c3d80371c0209581b424b2f2c30fd18696ede938ce62be4b3 VERIFIED 0.787 0.036
107790 b6aa453dd06770728e348ec7cbcb7566e9f9995deccc680a6ae23dd663ac4d4c 42b20fb825225b4ad319f4d83065890809a619e8e09ca114cde155cc4c12876d VERIFIED 0.891 0.045
107791 0ea0fffe18e9276812eeff1ce24203468b2f5c9ffb42bcd92021cb59b0daab97 1be090a90c5307750d9003477da207417452647bfc280e5729a9409fe9085770 VERIFIED 2.165 0.083
107792 b3eeb1ee760db8a6d9d6fdffa0ab7dabd2e819f3c15cad1bcb876594bd189923 3480091dec6612ea07fa5d88cb627cf7fa5b5ae340cd9a304b0b7ad4fa8975a1 VERIFIED 0.744 0.032
107793 0e9b74fb0504f37fc7fedf8a0c45d9d41ebf48e72695e456518084d164cc1bcb 2955ff999afd53f57df52bae38a4b12b68b104ee94efc5734413eafe414cb8fa VERIFIED 0.718 0.039
107794 a913797d6f0e8308a9d58bebc26752b0f9d6ac4a0b5358b1f080db5101e72151 168225885f15bb3afdee9c09e2df3e3bfda651801c4ffa851fbe6716a8a77778 VERIFIED 3.225 0.117
107795 5ddccba4e52a532d5752076c2c0d1f8e612edbd04150c8be9c2d8489f02b55b1 17ed2d590a4c74b4d8187a3b509958f73ebd920d43071b3cd24474108392ffad VERIFIED 1.295 0.050
107796 7c32a60885c9dc9d7bec04dc5714f723183ae2281db69c9022df5ce3d5336371 e5ecba44d94f8b453076911abc5562c5762ba542a96050e781aa83c1c135e994 VERIFIED 1.715 0.071
107797 1bbee128c629f7c8e900826c96702b74e4561b6e2b328f23514cf8da7a0da5e9 d5f26dabcd6974cd99c4bb8b7ec7b30e02fc149943fa4cdea0ae7c872651a372 VERIFIED 1.311 0.058
107798 c7c5e2dabc9ba6aba11d87eb55dca7be82b7a6ff16be53abb719ead14cf68b10 d66fb8ef383e2cb83e7c89f57aa1d91b6330a366598b1ea78b0dbc4eba1a8d79 VERIFIED 0.998 0.037
107799 666b01ab4315902ed4ca56952794ecf79d2c663767f495ac15759e91db5d82a2 b5d657963577345c05850ba96a6ddb5dd42b1a05aa96c0801181c80b3ba5e160 VERIFIED 0.539 0.025
