# cubes [233000,233200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
233134 87c86ed8ac873bd778a59a83428bd3dda3a8bbf20a557fc6f589162013a5887c 7216a94b5a317a2108b10d92df99263e26a8773ffb733ee972cbebed6384a375 VERIFIED 0.501 0.024
233135 dd45fb0487a1ded7b82a6657c62d2f00cb6a1529df4b6eade31a59189fce9b5c ae89645da8f4eb516946297017696c86aaf951b4a0affebda1132cbd08566a4e VERIFIED 0.696 0.033
233136 e356cb16ac4a85179468a193fa0e817a803769d3c052cd8966f4140fb02acc75 73e91b7d5588b426284343252662d554d38efc96e291cfe9bd248427f3f75470 VERIFIED 2.276 0.088
233137 340031cc10569ca7fc5152fea9d3a8c58dd54937bb631efe5eda12987019c533 f1d0759c344eff1021416e5e2d9a059fecada659e6e39e01c8ff1730307e549a VERIFIED 3.693 0.117
233138 d73563e9e748715649af7542fc01037d7f149157c0dc86284558bb98e7befe94 49aad0107649f255c486eb10e2b6dee906a0bb7c3a1ff5e82505a0de012fedab VERIFIED 0.798 0.033
233139 ad02984155743fb59f67f88417342e2aec31409e5955f6e3bd762e92fb1abdc5 2e7a606110b3291787af2de2753364fba978dc0ab03e6efbef9bcc1c908af4ad VERIFIED 1.030 0.048
233140 fa7a825de24aa28aa5ef40f6b607ca206e62a2cbb1d469e888d559594dee1c2f 4142f78f7a452520289f4e424ccb3e651ef180b69c4a6696d0c601913bd20513 VERIFIED 0.746 0.036
233141 13a4d70121c042ae365ed6c0d22cad999a61e58275d56298a07b24bbe2e14239 1577a4ede109e2d953f80fa30facb7256cbeb6aa6865f4cd4e39ecb3db47869d VERIFIED 1.462 0.084
233142 46159166b767f12981f37f316c3cade4662aa74551e58868e0fe509300fccfce 5ba4c2677206ecdbbdb732c3874aa209b17e9d9a7012b977d19891d4ff76a127 VERIFIED 2.405 0.082
233143 bd5368aa50498347ca4958dcd683b8fbdb11f29f42a51a6600eaeaf2c232c4c1 27d7d505d121d455d6cbaf12793362fd187c6d8d979d08f25cb3a21b61fa8c91 VERIFIED 0.795 0.038
233144 12727b5608632a9a8a8949b2192dd1ed6b3e3253327df8403ca07688e18cfd3d 63ac4d0dcb1e2c75a7ae4420a61b116e4281d44b41345b96b8217a5b711f6594 VERIFIED 3.212 0.112
233145 a3c42d361dc856d76ad37ca60d1bd8fab704c1eabb6e570fe8c55ed2985e3ade f6a5908794b4b81503779e94a47b36e6f4c2619c2e0b3d041a480939d45de563 VERIFIED 4.912 0.157
233146 90ace28f6c98421018c8c65cc9a926cbcd18b34b5b3f91d3d63ad61d5605a380 2e87ec23fb29a22d1b4dab7148038c78bfb015bdd8b5c76f8ac2ecd353379560 VERIFIED 0.164 0.016
233147 2ea81352288c56e5d0ac50427f616e33ad10ca81cbe4b172d08dbfd6b062a903 9e76b5d01cd2ee74f7d61ebea3e48378eb5649549d4f2b4f7bae650be1bda75c VERIFIED 0.151 0.015
233148 b3e50b8ea483efd5b0619c1cc58eb058b8b976cbc74962d1ed746915c8d0c224 3e3baf1d75da4959ea7dacbda3c9c78356a89189fe6a28e87f529c4269b0fb37 VERIFIED 0.799 0.037
233149 f333b23d082ed32609f0f53047de74dd36675e1fd38d0f486cf546c33c792630 5418a9042b20ca46eb229f8f931e8893cfc8d6261afe9f0ccce95f683c9bfaa2 VERIFIED 0.084 0.010
233150 aea3d94e07026a36657928c06f636a9a875a9678b58cee6b2206e351e3cc5b90 ee58da4b9e51df9f890b8e499c1a7392be73d67f3c55cc23e06bc28d71536bbe VERIFIED 0.055 0.007
233151 6ffa2f13e3b3821734c8333e1f4ddfa67710ae01a92b6252881a4e14d3005782 ff6c7205f27cacf13378b0e79484689516002ff7bac42b01dcc58f6fbb2dcdff VERIFIED 1.163 0.055
233152 5513a60d366b02e855389a30bcf90a8ff83e85da4abb641cadb6732453d28eea 76590d81eb992daa95dfc5c4285aa9b9ce095bb34970709ac3aecb71859c8008 VERIFIED 0.111 0.022
233153 e0367d23ae4319b7f0fd78871e3a343f0321f5f2d3ad2178baef24f972a1e914 3a6b1f51651d7d52aef8c7cfc42cd4542e27662da400acc9ea2d836a6c7a4a82 VERIFIED 0.094 0.013
233154 382b194a4fdf7376a00189323aabe4e8ba851605a56f14eed368b113120b7004 92a257471de827636aa27b99880b948edee27c2de690a6010ef9866037d91d0a VERIFIED 0.262 0.016
233155 9af9928f830ada645eaa8a816092d05672c2d7697e4344fb65aa8d558661f378 e258a555360c794af60c1420a3e54f7432eaca862a07f6f4c9be0dedf135c012 VERIFIED 0.019 0.007
233156 2a8ec8c185ffd48a9614373f1585c2ce7a81a2d5f68b390c7ff642474817e200 85f3f317b49cf385bbed885e397fd88606898d5d7ce99f5a4f1d7639baf7d68a VERIFIED 0.015 0.008
233157 378ae479f3a73398d074168024de4309868bd981cfd70745540c6ee1017c4119 01a1d2565aa8094478b5f5b57f0866de090cd76145ff0b8f3cd7b13a19541028 VERIFIED 0.091 0.013
233158 66947b0fd1cd6ffb0d919cd2d056564f6b8c4a1326c63547ddd31eca438f112e 96b02d345a416f07618a9d511487a833621022dc2acdfe0e2ffc734630c066d7 VERIFIED 0.204 0.017
233159 88dafc0d9f33cc1954ca88ef3a10da7b7336fef41deed778735e36bcbadbde30 65f5e059c3f49103134f567ffce34b6b64df8cc46844c39748cbf83594ab5ebd VERIFIED 0.161 0.016
233160 8e0e1738a2d04668bee8c5224b72e5d30db117daaf74bf863580dee3acedba1d bf4a0f8d934dfa4bb2b5abffbf1bed36b26c4d684d26e932ae1bf4263c3faa6b VERIFIED 0.282 0.016
233161 5c65db1cf457617bed9e8d152fe63ff97547ae3ee4074f892ff5952a4304796e 5a5c9db47a8011edf5e7fb263d9b07c587b62f19c569ee989f9c0423cd47cd44 VERIFIED 0.641 0.029
233162 0106a4e640db68cba172c6b38e65a4f25d7dc44b092b6942eab6ec4a824e4265 e22ecd3e8e564e8bf9a2dd464355e4d2a3855f2f1a036d14d8864dd285c8c413 VERIFIED 0.806 0.035
233163 aa39cdb9799418c14c69f690e3c14ff1eeb09832e5827e9948d59d5c91949f88 1046ad2207b6063fd0abfad9633262bf06a1c91cb6908795597a1b63886e31fd VERIFIED 1.090 0.045
233164 bc3b937a7762bff07b28e2a1c8f4d70798ae9d581e23d473855847a58656cd15 8f6140cccb0b807688417cd359b89120cbc168ced4b5306061b2a661ecf962d0 VERIFIED 0.259 0.015
233165 5ed6ebdf437cbce750aaacfcba01bd18ae98725eff674a733364c059ef0945cd ebfaf557799bee8ecbf8e731b4704d3708bc4874c41dc889a318f130af957aef VERIFIED 0.110 0.014
233166 d01e98f84e384819d2305558e44d8b90d93782bf229809b945a1c5f97faad60e 93fc8732e85c1f3d383556043041ed6bf8f1084719660870eb3bc489f20f9145 VERIFIED 0.788 0.038
233167 a7aa71994f75b084bf2af52f707171499cfd529f21385020cfafa6d68210022c a30adec48301f9e2e0bf094dadfe654e4e73ee064440f785b579a982998c8e45 VERIFIED 0.928 0.035
233168 a6a7572c1b2f99f3589c5ca5ef842abe3f15ef19ba93023172d4fb0f5ddd5ad9 2807fc832d90fb3a45689ba6da706b9d67110eb23c77d226da1c8a28017eab2a VERIFIED 0.281 0.016
233169 81656ce2e6875863e21519ef03a04c9b6f962816f9ca987db3ec2f16b005b704 5a4c11d91df907458c5d84aeab5ae7217e75abb73294ece9fd061081ef68c89e VERIFIED 1.217 0.047
233170 e2fa90582882b72736433a44d4faa53dedf25fd5e8458d570ac086ddd72d0b3d 429b5f571731317905f19316dac5fde5b4d7c5971394a1548bee4ff6fc193585 VERIFIED 0.018 0.005
233171 8907e7cb5d50dbe0a84513c24e2b67422498d3d12c8f87e9b097dbabcebda63c acf17b320118f90c22a13c3f9d5ab8f4cab81101c73d059500b1dfce88d35a2b VERIFIED 0.061 0.006
233172 c26dbce55ff5d452fdc9a6925ab7f85d78c820ef312b8ecffa144b88d5e9688b 14032de7e901ea56385c2ed856936e8ed3ad38f754ca65ffaafa204ecf920202 VERIFIED 0.244 0.017
233173 479bc38dd41181f36e1659fffc58d389ccf54aaf7aafbd130b7ca896d62f5a3a eb74375d58d9145d476954cb23fff6d60268be140260569c70270297a0ea3eb6 VERIFIED 0.320 0.023
233174 9158dc1866cf7fccaedd9e37dea2a59d10bccd3c2b7d3901fae411f88594c21c df12dc1df10067fe45677481053f4d383fb6b0cb79e37e412ebf775ac788f22f VERIFIED 0.830 0.038
233175 e9409ca897169f26e8e010c7eb3340d1588402837c8b12d8da849b005d3697df c80f6a8c8cf295352186bc2620da0fdf4ec868fd24334dea58b70240d344a981 VERIFIED 1.022 0.046
233176 bf4b2dd6a8ac3509a8b5d1293657c0d0effe32171faec9265bb8115293e6112e ccd9ba4cc1b2900e78d28371b72f264e6699afc5f38993883e9fe8b2b55328ac VERIFIED 0.187 0.016
233177 019baa1bd1c380979a8103e9270c92875849e04c25c8eb379ef93550aa4f3ed2 011a629d3bcab2fbd55b5437247f448764fc181e0ff0d636ad26ca3a3625add9 VERIFIED 1.260 0.052
233178 498cd3b2b71ddb339e8ac11308a2cffd1d1c654b300d158dd60882fd4a70fbed 05d80f65b7928e4047ddeb64e0d0b7c263623e80f6fec315305a2d103dcc45c5 VERIFIED 0.983 0.042
233179 f6408c2b63e48cdd521c050eb8325de34fa580204f1253e01747db1de5845900 1a9a3e9467369028eec6a969df0b0f965e4bcd7edc3a2a298f6769862355e2e5 VERIFIED 2.259 0.082
233180 e2de143fa420d18668b280b41de20d66046e35f447977e3eb0f389b774288383 1506374a1e8c7bc2d670c09a877c06342519396dd6629cb092d25f16328c960c VERIFIED 3.472 0.114
233181 53629019d736553559d17112a8308da28d3d222948520af600d57c5793eff919 5a691478598ec960ada73ca19c161e4ab6b827c6e3e25e0084990c4cbcb98355 VERIFIED 0.180 0.017
233182 a95df9e300de874ed3f7ca351eb0a52f8a86584fee1a909b702323bacae36612 afce03f1b19b7038483508cd5d579f79c9356117c67ed1b6b9430427dd300544 VERIFIED 0.174 0.016
233183 10156c04a7403e196f74e008f07e6ad5c61c7836afacaf5e8f88f37e0017e5ba 0d97e9f3c5e32ea06ea2740a23922405779793024f08a350c452b49a470b58aa VERIFIED 0.220 0.018
233184 480b960cc96e8948dc2103b705c26be36c2c7f4c9d6642c81078a5446d98c1ae 11c750850509056a669f56027d4f744bff1b062868984f30a3e6cf9b0d3944b8 VERIFIED 0.305 0.022
233185 d183520515bf9c77f26449d93d80e940949c029a42a870af9ddd4c3e1c98a370 8dbd58b1629e745dc4ce8e3bca65171e16c143240862710bff506647a71ffeab VERIFIED 0.366 0.020
233186 f9657c994f284c2f51a98e5c68bdfdb218f9f4218bb18573b86a023abb22e353 d345b84492f3112da6d82a74bb69db63a5a049a97f5edbd1839d35488605ce68 VERIFIED 0.364 0.025
233187 aa7a9d186a7a514ce9287458deea439b0add1bf5fb5773b3fa183ac1a17a4505 86bfbe99f6d850f23479be52843f5bbc5f726ec6649f3c66a61bcce3fd257ceb VERIFIED 1.454 0.058
233188 5f6e8ad044af8f21f2041892ae5cac161628105aa8f382a11151c38ed74a9464 f06b9a2ba17bc522c789fe98dcf944cad6347b4f5b12c0ce5f0b8bef0a798e8b VERIFIED 1.350 0.053
233189 6968fa94137d6bdc8c7f7799b060b76c8a34645507a421c83e83b214e4fbd92c 451c6b92747547648132a8b6bbc2dd91b5730a65ebf9a70d214efc62ce50aeb9 VERIFIED 1.125 0.041
233190 27c2ddb02bd3cb51a1d75288efc248dccd174774d72d715ad7e7f160970b8943 5388d533117d36ec74a87feb87e6aeb6fdb814588446b738c57686b9402843e6 VERIFIED 2.924 0.091
233191 99535455ee8fbcde099e3e95fdff1ebdca22323c363bbe36a7d545c3a55cbc18 b9887c1feed3a17c2e2fe28d8b3716360128e1e2c856aab47e03b9278acdc5bc VERIFIED 0.271 0.022
233192 a5728410d3d52a278f2e126e9860fdb61d08723dd841f5df63a1d8d59f94210c 66989c992a17b867e178d06c34eac0ec43b293fd6eb3351a9fd45e3fc315ab1a VERIFIED 2.414 0.088
233193 81e042915527d37a1a986b4dda24812dbde1b64d0c3d00a1b3291304a0e88db1 e7631feb3364546620c9afc4f3978de63a04123aa0822036d9a1849e768aa2f9 VERIFIED 2.948 0.095
233194 3165ec0a63ededfaba85d241e4e6329c8e183289f7299e30575d579cc5df4417 bcffec8b4ae3237dd6d55a0f23612ca6585da173866e3cefb7aa2cda7e5c7689 VERIFIED 4.517 0.141
233195 98c1f13dfdfd24790f6f52d4acbfe54bfe5824f794a467f82564855eec47e6de 1e96e4441c1314e36c8caecbcd7a1d43df1b70bb03e8905f2bbdc6f47bee2993 VERIFIED 0.593 0.033
233196 b6f177f04e7859973ce7626b1b845e533dae2916e72b2154a8b2d067a9f0276d 92604936063002b9c0829be871c046a5b6fc0dfed60ed83c5d4472cdab262be1 VERIFIED 0.655 0.034
233197 ee62288a60fbf6446f6e2cb718356310f45860a7c513eb920b2e341fe7e9f986 678364b9ff3acfab2eed9609be01b08df03ba46ed1191f21f818274d5d1d9c39 VERIFIED 1.690 0.074
233198 47be6b915abcf62ffa8810e7508251a36bb77d22ca0e13b04ab207d8b02713ae 78ddfa71e062e6b544f1c3c502b7d6b43f3e16ee658da44e96fdd96420ad173d VERIFIED 1.115 0.046
233199 d6f3419f20d48e3e2e6d5e576769367f1b4fa4a56e575585fd158a15882793fa 309b5f69a4effd640910d6768a1964c93345e9020a6a99f8b9917ae3bf077c22 VERIFIED 0.722 0.033
