# cubes [135000,135200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
135133 176d62245b3dca4ad39b4162363c8dfd228475473e81ae1f3602f242f2a03941 bfdbe6063b87e1379046f7019f69aa7916ceac42d0e6accb254cd143cdf59bfb VERIFIED 0.340 0.023
135134 19b739fbe9aae2287ee3fc1cd2816525f051176f262db50915e3d9d153a51725 6693daf4a1a3efb1114f7f384c01357e2356163caab9b17f70e6765daa18dc7a VERIFIED 0.873 0.032
135135 17f2bc568c20b169adc56bf65a1787db4b0013c629fce7e0cccf39bd02681513 cb451ac386642a64b6ee948dda920a52ff1aa466d382c936b46aaabc2b6b6adc VERIFIED 0.755 0.033
135136 e7bf42ecd79d39494e4eb4d4c016dc76d855a991d2eba631325d8d5840f52b03 d6c8ab0040fcba39f235972d9c13c2a227d5d52ac5b3ad3771c748bee1b69e9d VERIFIED 1.424 0.057
135137 b9b478c2d8583b528f6b2a44aec3c83ad59c91d3bf87d9ef9d563eebeaebdd1f afafb8685cfdca4e836855caecf6d3f057d0b38827266b4208e6dfbd7b2db507 VERIFIED 1.151 0.055
135138 362e9ba9f3a65baa70af0ccb45d20964b4811a3e5eba394896214d11ce32750c b720c597eff713d1097cdcfdc87e6f62d97d3e2fc97acd8bb2e8c632b22a8935 VERIFIED 2.151 0.083
135139 8f6ff90866b0f4ffd7f2d7c1c31ff8e44f698606ec4e273dd7b9eca7bd0b48e5 0975efc945ae95dbdb7474127626f60fb8add6f0d1485b638b3281ff9d674d5f VERIFIED 1.362 0.060
135140 6d608cb0f4947d87eed7571ee5f883ef9a99f2d2d5cb47e446b01e8a9f01ced2 5f4ad0fa7e31dcef3d986791a53cbe5384bcb28b02c923c2d90078cf3a1d5ad2 VERIFIED 2.036 0.075
135141 d4a9ee1efdb233a320c987d1338af8ebd7c52112932e4603b7d9567c5895dcc1 d5c668b2fc77220dd292c01173e9c16411830b1cb1faa8362235170146bf6c75 VERIFIED 1.265 0.056
135142 756f655a99c2109582bcd6bfdf321fdc2f5bce91d04d712ae2b287d965913ccf c80af0c713fe98a33716809c9e9e6aaaa17a2f7a3f49816128bb78a450780ee0 VERIFIED 1.124 0.050
135143 e4889eee9cf0172f9f995528489cd07b27cca77a0051400ac725904e9c8c56c1 e419a63bb7eefe95f61102fa90e327ed5f43ba556479b85c3e929a653651c63b VERIFIED 4.305 0.133
135144 06c8a192c339ff5d3b265bf824fd58918d1c377d344d4bbd30a3808775099f36 654fd37790d9db339a5537bf561f9d2759355c4dca1c8e605217f28a63389924 VERIFIED 0.966 0.043
135145 c55d03dd67b43df802c5e20a95ca98e917dfe13c28553d4d0d6c186fcd2e54fa 432e99a01bb783c81c0101f12b1d6b8f702f328695170ac1cee52bc460d5dcf2 VERIFIED 4.182 0.132
135146 b9ca0c1f2dfd0a47cf2fd40eb0610a383fc4ca8fbaecdfc6e014740cac1a4b6a a060049f9555b2aa51625f99ad9ad159a3153d1039ba0253eddbe486111ce4e3 VERIFIED 4.367 0.133
135147 22c105476542ce5d7438c82ff9a725cc5bbbfa4fb920e5d3afeb3a466faad33f 261068c2c87442e3b44727b996b9bd13de12019f6fdd03928c18cfa695d303cd VERIFIED 6.063 0.204
135148 2b2bbea5dbe7ec89194cf3aea0c2cba579a87dc4283cf4197e9de19a95e7c10e 22a7601348ab0e786cd7f8329d87841d8570af21f4359db30f817eba3575c1fc VERIFIED 6.822 0.218
135149 ea0d8b13ed7befc19a668a48e5a5998901f79092a5a10c444b26da208f0b27cf 2bbd7e491ca0ca5a51c358a84561653a108cc898943dcb041250db3d86b86362 VERIFIED 3.386 0.116
135150 cdb90c5e0e6600415560017f890df083961724b5e3e1a0d0f273d7b76f7ba16a 15696be0fd24f19031e81d6cd327cbfa07ae9eb4c580af7a549f1c8e7648404c VERIFIED 4.498 0.147
135151 1827d221451564d6643d6fc0e86df09d840e9ddae8d6d80a43af69728ce1db45 315e57ef2971061954e03db0db4d1f432b9c8cad21acdf6bccb1806c637a7486 VERIFIED 3.601 0.122
135152 2d60a71d5cdd711c80f39554ba911b0448863f855a9cbde5a3fa0ba91361eaa9 c16593dcd6eabb6bca3a26931ecc5dda37963f5a5421702ec6698fc7b2f6503d VERIFIED 8.291 0.266
135153 832dfc2031c5cf589a9f1fef05ed0a54996d3e304c4f66f42458e64ac114bd38 1b6c0ce349cb841bc2be9c8451a9b320c587c1788a0000f8a3f20d7b86c5bf60 VERIFIED 1.689 0.072
135154 98b15e0f3d5f7f152753d8651f7c6cfbdf748f91251e968dd12fd0dc85d962f7 03ca52de258d76c22ac50ca6cb2399112b0b71b57a81874135e06212c80ee808 VERIFIED 1.089 0.047
135155 d36cbe4c2da566d1a2c39278f5e15b7e4cd5dfb4c9340100bbca64a041c2812c e33d23c997587887de11f8ea35d931be26891e3e67989b9d786434b59e4eb0b6 VERIFIED 3.624 0.109
135156 1e96e6adc2b0f58236bc60aaffa1ba9baa31f69ba8a0e360a0416954551c10c5 610e4a6e987faec0f3d350b3819d167e14aa3ec75729a55716cec10212214bde VERIFIED 1.666 0.073
135157 aeb06bd3bab0de1872088e861ed8cba21ed439beeaf0cbe972bc0b0f47bfac12 455e95e16f12682f7320a5884839c9a387445642ebc822a068254d0cbf8d8119 VERIFIED 5.304 0.173
135158 752419a4b9f07dd452307c32bde987e7a08500f54b440e737e9ae488ac3559f5 647ea3326859590997f302254ec46708861a91f8de37b8444b1d6613d172a98a VERIFIED 2.088 0.079
135159 98a2e82c9187e8868420e60c84b5aea8e4ca7987c47b2a298986d3c452a56fb4 753889e729258e72bae2012fc96c00ee28b816c8726c4f946047cd1b74f18162 VERIFIED 4.935 0.151
135160 31525488c731240442f6b179e800702af00fe772d761f6d3cd5c9e74f2816a48 4de9efc902ea960c16587e0d03d04eb4c841d3ada9a59bc122daeff99857974a VERIFIED 0.019 0.007
135161 bf171a1cad787b02f2d2c8bf63243fb435fac1da910d661d4a463fb3545b0e46 302e2592f06110e265768339598483a8c98181f8dc216280dccef0a33a2d36cf VERIFIED 0.024 0.011
135162 ccb518c4c1d8abf6edba6ddaf238847baeac730116c92bed5d1ba343c1ef0316 507d4b08bfc77e43f968aac78472ed74da0a5fd1bcff2bf8c9274bfc4202a057 VERIFIED 1.106 0.053
135163 32e87972f58bf081de0abe5cb6b6fe0fc993c848637450c0fc771eec57ca7db7 7cb2a492d58cc73ae6000fd5e9a17656b42d0ba9737f43040165b6ce67ffc89f VERIFIED 0.239 0.014
135164 982062921d9e8d99766c311a700ada6ca8a64c9fe602850fae1f5ecbe49158ef 8a81846a663c9ba26e23f4fb179d99176fde149b1dd4b4b1bf3f775e2840ab25 VERIFIED 0.657 0.033
135165 c320d9a25d2a51fcb43938c81a173c0b22f48e08c0e6672320ee57f8f2f7c2aa 86176a69977f00320530ca21ed1b204b2ce5fdf574e399d489bb679fcebf6b3b VERIFIED 4.175 0.122
135166 e5639490ed55d65841dc6ca2afcc6be6ff85b43158b9630567557b65705e2f5f 9d1750beadab19cd26c1a9c9f63388f95490e3b22c47d48d3ab6a8a76bdd1e27 VERIFIED 0.354 0.024
135167 a54e538b165e8dcbf34bd69421b2c8443db04f1b138d6215a11dfecf87a7a6d8 923810b4228974b08c45042ee702db89c21992068f888cc72170e374760de993 VERIFIED 0.625 0.032
135168 fc5a3a14b37d05fc5e0078ecb0b6c77406a4d7d07dd9599d59eadc6e6f4eb467 a61f401d707472b7c8f1abce0e7a3fb83c3c4e44d262e64a3cd5e828eab99409 VERIFIED 4.900 0.139
135169 ab25a7bf81241a4d657b6631e80218a688f6caf708ef02647d0b1f3f1030eb23 41a00a485d2f8c0abd49ebf4c935329ff71a1e1207605efd80754c31cc579487 VERIFIED 1.115 0.048
135170 b78424fabe6e64a3a6abf968086496d0ecb3312a9b5fe0adf07e349be20e91ff 99ce62bddcc8dce23f775d4605670219111c0ff442971b1c8fbffa1f88b93e5c VERIFIED 3.445 0.111
135171 afc28545dab1b99a8aa3fa608fdbe41d2bb2f07189bf3b5ff6ca61585bbaea7f f519a84fa358cfd92adfc1793171015d7a66cc9be97126702657e8efcdd3f8d6 VERIFIED 9.435 0.306
135172 851da654ec659dacc56d4a9348e7267dffed2589e51404b486e56f0b08e4aacf dfe664d270fc312b49189acb500ce4beefe37c385cb4d0e66678c1bf0a3004f8 VERIFIED 0.745 0.031
135173 e0015c96f4f5a347975114b5fefd949433cb5d6d63aba840408d02aec39db717 23c415a5a1837a9365a50cc3d33c9e720a45f5b045c9464ce8a98e4a805c2f14 VERIFIED 3.825 0.125
135174 db8adbde55460584297ffd881999d54385c2f5e7dadc4e8229496288a10d600e 8a225330db7e226bffcd1f0e77b33460462dd17e281264cc95195142871f5adb VERIFIED 28.057 0.671
135175 0ff930b34f8b6ab172e7fefe7321cecbd90cf99794cae0f4ffc72dfcf0de4c5a 6d3495652ca2167fd009e10242a3532bd59ca30ed90bb50f65e7f24e58e49c1d VERIFIED 0.684 0.032
135176 5b033fb4f960625b46da247cc6f7feb766914c82b4743ab82807292cf22381dd 3f53a21381668af5596c03bac949b72ec59ec3243658d796537c3581997fc4fe VERIFIED 1.360 0.056
135177 819a2bdeb54e9e4601c7f8d39f4f82bcbdad5263ab5ef14e122187202cdb90ba a25c8e8c3d06361890bff53bcc4df3718b7e3b14d3da597da78d5009abcccf53 VERIFIED 0.730 0.029
135178 64e562cb6eb203e2b652dd6eb627fd24c9fcfffc9fba97668469539065979298 6edac87b131113f3390400ea44b69d4eb5cd6567d1c4b77d112a13c0f153fbe3 VERIFIED 2.690 0.104
135179 7c062ebe64cd4a428b64b07061d1d5d13ceef3cde7f53c3594cd6b7801c2978c e836a381f44297e321ea76a3203d2149328822ce2fb3c7d005d405c8faa7f07b VERIFIED 0.717 0.030
135180 fd46a24a6fe9de82ca0823a850f42280a6c66fc6b7845b285a6119960c2097b3 fdbe6b97cc48ec00e432e74048eb9ecf2916b4e58704d8e8090c52e856a0ae11 VERIFIED 3.999 0.120
135181 a8078a914f6feeae9c02c16667255a2255b5ec15f978b59eac474d03af9bdca8 f6e011e414f6197d2b17e9430b13ef5641d74f69460eeae6d4b4e85a3eab8ba4 VERIFIED 0.667 0.033
135182 79601b14fe28e3da86aa7d03ae2a2f59c25655a5b0af535ba7549ca8ce98861d 2b799a7457c1919c807b0c09f0c3edc3a31e7a6d56ec2883944ecea0a586bb47 VERIFIED 1.083 0.046
135183 6c8b30a1be6336b4c97ca2779dd180684f5443fa765986dac1c94ec25056857e 30f07517616473f848d931b8d736ab62a31c279651ba0e866b9f89422aa4ba14 VERIFIED 1.108 0.045
135184 ff1b85c9d9c3b5b2e1b51453c8562088db9abfd37a96954f93e035ecffed8d9d a678b82cb67776c2950607eb02aa05eb4972c6ea65bc2c334d034fc017776182 VERIFIED 3.567 0.118
135185 816b4e2fc7ef38be569f678d3a9fc25d107280ea5b49ddea6a9cf161a3810c45 d98125343557eba367fffbf45439aa29ce422d00d546672d51665caa1fe2b9dc VERIFIED 2.629 0.089
135186 f9b72eda255bc13ba5618eedf942317584862140ecba9614b3ad1954f77596a5 255d729dae13ee1a8bff1543e0d72efa910160c2d77c3829d1fee4942ad58745 VERIFIED 6.040 0.190
135187 129fec17c761922a8b9280dd8c0903a7b9150bdb2c584fe1ba67ced60f766ebb 8914c9941df94cf54b60088e2829ab92b94fe1fbbb5d50a5f96307b54e929209 VERIFIED 1.504 0.054
135188 34f1e96c5183c7c081dbfb7e0012cec076bd548484f6bd678ea1796e7f05ca7f c067a57dc721eb71cb5b11ced63ba66cf1c9ca561f75425d89571843580ed13a VERIFIED 4.012 0.121
135189 8c834227b10551ca3767ba5ed5813dce73281d952e0bcb49879e9daa1640039b 2b0b622f94b5fb444bc96780519f22786d5e7627f0deb7305c7566520287de28 VERIFIED 0.016 0.004
135190 a784c06f23a4de526f3c70342096673ffc93a46bef089686b9725210f206e82c 552af04978becd30338901a2598c4549109b0e17424f5868eb6c0eed81fead3c VERIFIED 0.277 0.016
135191 9894a486ddaad2f2c9c65fef8d7418c29c305497f567258f2e7485ca1c4c6022 76ee33b41f6e987d8d2ae33de817e4da30c56fc240e8a6e0e2b6587d61d327fa VERIFIED 0.044 0.009
135192 e722649383974b1859f86e3b35bb8287f1c8affeb3dc07ebb893ab9671665816 e2a5fb7234fd46022848ac8079fd88b82202243c5859904b0cc62d6c0b28cd27 VERIFIED 0.647 0.032
135193 172d2604499d23164ee0e20b64dc37969a8986a80e8eec2fd55c58fccc5e2348 bae36039b12ff24ec983ff96dee08d4f3e1106dd77a9e68f1e8b1bfb88e0eefb VERIFIED 0.867 0.039
135194 b2563fdd155eedbe1f34931241e112177a623e1d1f7dd7e8171f4002c8efd2bf c0275ea17268655372caebd5af6ae1e410a73028ccbc5d470684c58ae8ca8dfd VERIFIED 1.094 0.043
135195 9f1024193a7172c46d4e7b5f562f1c2e5ba4301b4fe5ddd4f777dde6cf2a2433 b0441389530b09f507e0fdbece45b8eddc06a88ce50e57d23858351d81078c8d VERIFIED 0.557 0.031
135196 235c5a89be5ab4542783ead222615331d414232ae823f18514c70f989af5a71b 40cea2a2bc02d0dfbb120be30a6813388084546b05b3239ab930ca34c49a6a83 VERIFIED 4.671 0.144
135197 b54c5e50d13c25a5bf19c063812fae90ed3ef2ef1623cd74d868c707606ce68e abd02931b6ad5a53a6610ea21ccc58f85fe6ce3f357170db33ed8acf76657119 VERIFIED 0.761 0.034
135198 f093ac1dfe08493289a9bec8371490d74d92ddbe15f89c49c2730e9305d57693 ae0e2d98e61d8640a4ba0a32429164396870c6876c16d8b9ba5729fb56b23c62 VERIFIED 2.388 0.085
135199 f49102bd59c1743361e08aa1d9e25d2386f188936bbe7c77175cbf5095601838 e1f783aeb0163e9be3b688a375e3b25b77de2dd355f8a9de48aa7c01c73c279e VERIFIED 0.790 0.036
