# cubes [320600,320800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
320615 b1cd849a69bb9b265eb647ff059c323b10ed07f5827a4762edfbbbf83bbe8eaa cdcd08ff9f9dc99bd84c0eb2f68907f4f7a33eb2a0fe2ebd69910cfee5d4cd64 VERIFIED 5.438 0.170
320616 7804395428b57fa160216539e9d75aa8dc3bdf8534d94b95862b68a4be07398a 18e4599c63a7fbeccc94e82d2333a86ac9b14bdeb407622f664d6eb9cf2e5970 VERIFIED 1.015 0.044
320617 2b2ea37e4194674bfbafb60e5549328e544fe238297510dd007f59e13c21727c 67e7c0fd06f5abf19c966166aca276e54f068081ebf155580a4dddadddb68c65 VERIFIED 1.671 0.073
320618 cd7364c30d0ae5efbdf22765e6a089c01d77966b76657880bf1f7119b85d2140 41ec0de4d824360bd1f481363171b63cd54d4bafdfd27182fb8f8ca35a63591e VERIFIED 3.320 0.120
320619 424143d7411e9294579b6aec8a91fe740a9a7515f27c63060b07dc5ed731281c 2a2b7d3c21befc0131a567c083520876069fc4c70171a69df920848f23e3e783 VERIFIED 7.335 0.251
320620 236d4225418caf2752d8a10c8af142104490628a719bcc84ac42518236893b0b 91931b1220ae644f4aa8c25255ac6087dac69a68a6d3568a18ac622bf33131ec VERIFIED 1.423 0.058
320621 279d4a19a776ac7b431088a3fe0c0abbb0ed84e7eafa550c7f3ea5b23ae8d4e8 d6eda8b4bb74cd5afc333dc3113d12ffd91aadfaab3ebcb1020fc23937927388 VERIFIED 4.987 0.151
320622 2054fadaaab8d896037a367f3d8aea70545c4817ec74f37c7a86e64dc92838f7 3e1f429c6da2678aa89dda134d4ce0a5bcbfd4c73717ec3cd77f90c2ab62d895 VERIFIED 0.168 0.015
320623 884c35b6167392412370ac0136e8a37b86c8c654844540064f7886eba90b61d3 245781fe13f00a5433e2e8861875a58306ff1cc888b9dcd01106b2a102ec5a6e VERIFIED 1.384 0.066
320624 1ffbb0db3011e1b777b60fd9626e1f6a88a5eee56db96fb82f166ceb772ac2d3 1d1b66d30b5e3eec63e99d8d3a78d7fd72c39d641a2e2444a63f87e62769b6a5 VERIFIED 0.867 0.042
320625 a2e0964c33c79f3ccf539716b8fba0fd142405dcc6dfdce15df04f0ce921de47 536d7a99f873868e5c6d12100b97db9f0fd23322c8282f7de32f78ee6e8a55f2 VERIFIED 2.816 0.106
320626 c55bf1d4839fd288452beabf698ba97fde378c0f1e49b31f9b0d6fbb72e57885 01754e00818d2d827d1d28ab91dda457e3a2aa0370fb7450cab6fbae672a7075 VERIFIED 0.807 0.041
320627 42849e6f9c6278c514bdc5ae56c48f2f7f5a6549412c1ceec2ae0d3905bd0d71 5168a768d70b8ca90b4b00954ade63c7642edbb0285d98094882b02b0d0194c5 VERIFIED 4.977 0.166
320628 4bb9d99caf31877ff2ef7ef37ed33d78cbc841f39391a27e4ce9e173d2560c97 9edcfe76adb1a59147a6d818fb9b6e5d7f24d1bee3626b4c939c82d1ce208b76 VERIFIED 5.102 0.160
320629 44173dd9e5fc72caf6f683b70733ac49d48b797919926964f6b37baea17e7a0b 5096eca7a718caa03dc68123057ff802bf6c3bb24bc577beb49d4a7c2daa4ae3 VERIFIED 1.305 0.053
320630 acffd4422e5e452931243f88f0f573b529acda76ed65f6abb0e5032fd3061fef bf141726ec00a479cf0af9d6e2d6babb2a60f01bbc4490d06492986134c5e607 VERIFIED 7.245 0.235
320631 b0c2ac892b112fa1eabee83decc020cff5a6c429e08503e0111e4c9ea9dfdff0 5b29bea03f2c081f610db4e3ad2eb65bffa98c81ef12b2c22ac37423b49271cf VERIFIED 0.413 0.021
320632 71c5a2183e84af5b1b79b11bc65389d170481530fa1197ad176504bb7ed2e02a f6139bf948d42f613d0748151c303b1e507ccddece04534794202c9ac0023d9f VERIFIED 2.994 0.097
320633 fa289bdeef647acd311d4aac471d937cdad05c55d467ed855cbf404143e3b8a6 f128b9777666b177a963a4bc1b8ec92875ea883f605341e7c0c330d7518a3bd8 VERIFIED 1.102 0.045
320634 c98eb76fa451c9a3e0e980674bccc732bdf1ef6bed81b42848cdbb70ded716d6 c2fc33ce65645bae5bf7e1fe7e5e705978803e5be63aedca293642c1ab6a392a VERIFIED 6.013 0.191
320635 505e15d32b7c14e07d85ea0f41f66190fbf907bb6add32ab617e4b491337c085 22ff298957c4b8f9c137201a8ac3dbbc91682f989ccad70de05fad6be06882b4 VERIFIED 0.784 0.037
320636 fcca074a56495b01890f543b32a4f799ccb7a9fd6645da876b10a2fe1ef42bb2 b3e22d146e3759d854fe618614011bce4363406bd62ba89a8b852a15331cf299 VERIFIED 5.504 0.173
320637 c16c952de32d53d6ce77719e15c32429deae4fff92bf63f5346651bee3d2a79b 6b806db98ac878b589316d9628105b5887e2b2f1ca9fbba4365e7ed8727e259c VERIFIED 6.230 0.203
320638 014cb0087b2f65633149bc97c3629f7697e54e8c77b5ec8749e9b1955af1358d 13a3bfa4d0b64b98558661187c4778411a42981e8b856b6263cb0be94d25ef5a VERIFIED 1.475 0.064
320639 29ed68323b7b9e78ad1fcc3d431f5133cadf3b5d4c1d3720e3e6d38515f1770f 5ebe86b8edddb296fb4c258677e56b458688f48f436613708b0d361455786779 VERIFIED 6.991 0.212
320640 53f14d557ea53a52009c7077c4d5fbcf6a33f756eefbe9f223f8c7cefa1b2d2d 7bfe789d49cce35acca1235104aa179f79a6870f8b1ae076a624d2a54a33ccf6 VERIFIED 1.168 0.055
320641 0a3fddfce1e6e1c706257c6933c69be149e856b43265823ca6b80214f52b6658 2fab83293344e80db1ca25db905988585f22f2482538f03b7edf3c36527faf58 VERIFIED 4.270 0.144
320642 aafc294f98bc878141d63ebc219dcf7339c88312b0ac99d632b9556a2bdce164 39e3d174de12e678c8d7b860cc7ccf805e0e5b61a75073d707cfad5c477d3a83 VERIFIED 2.775 0.096
320643 6ad06c4ba5ec91b85b574c24f870c9b65153b3e358d55393e42e602404a8344a 8c799f92283f2c6b6ea26772a0f8da859a9899671c51b405afa2d8841fa4d9ed VERIFIED 8.287 0.279
320644 9ba756ddb11d38c67d094ee95642a2b1ad0d0c536b11268404d33c551283c4e8 ced5d1383890476f3efaf57f5d4af331960304eec6bcb8197eff3d0b48f472e4 VERIFIED 1.593 0.064
320645 925848f1699fa3df99f0825f0603ea7b61156aea5b2b4896039303c7571b075d f6f4011da88d511a9f39483c7439a5629a4a07c0da9514a26916d220bf820358 VERIFIED 1.617 0.068
320646 a3eb68de7dc704c626cb0f680814b313e23ad7b9b4af5fd8ef8a4315b3041489 359e868a9f0bf02de00b264b2ee119f96d8088b76c7f432e06b29018f21591d5 VERIFIED 4.321 0.145
320647 0c1714489af41c96a568ba4b14d65b86744c535e895f5ae09d3f7ca65adbf2ff 3f8e34e13f06b885699e736c5370e1496b479b74ff642d89543f2638b9e354ee VERIFIED 9.637 0.309
320648 4d5c76897d425872d53388a54d08a31bd1295597ef3096416740d810a650103a 87e930e91dccc2840d874db331aa8580ff2291764c6369ea08238767b4a6a996 VERIFIED 2.365 0.094
320649 e9fd9f03b70b6cb2be8bdc06506a66268bfa809714e111d425786af7f28613bb 6df78988af9be85e07bc87455f3be966d1b099e9e517949aa57db0943e6d52e9 VERIFIED 5.843 0.192
320650 e8be47edfb55283ea179a182cbac75982360baf9e9aa39ddc1bacb9fe0c63eb0 9b061718a0f656a6ab252b33fa945d217e7588e9a1b267a58282fe518e0ae1ea VERIFIED 5.087 0.163
320651 94cad704c9dbc33194267edf328bd1f4e03ea2ce4f4e6cc357200eabfbf64d9f d29b1617750014f75a360ed372febe8ccc3d26e835b8e311a26d30f483217839 VERIFIED 4.375 0.137
320652 866f3caaa548588fe25d77ad0a31f8290f09b8c60067c0d3f08b9e70f1755ef4 4264f1c60aaadf4dbd80cab5f2c8b3ae716d51ea07c460f2f55b30708eb104ad VERIFIED 7.346 0.257
320653 5b76c9a300fe5e3ac10d90661103608c44482faf3b0b2068e356edeff1690f16 49206b5e46704d2ee3c08d4fca304b7268c9da3138613e068a8f10434d2287f8 VERIFIED 1.531 0.064
320654 935005932ca13152653f6a07f08b475321228b30fcc56da001571dce47b0d306 b0d98f9b9bc04a8d056f360cc3c06b62aa866a301b8b50c9706c4601edb84b3f VERIFIED 2.668 0.109
320655 50ca7b06b6e8596d1e826705a42c6f74d1cb7db2e5e9a765a3685dcc61e2d803 ccdd5df49c95ec0d331b4d1e6a13d6a861cd0cd0ec6ed0f9a518ac8ef415819a VERIFIED 1.614 0.065
320656 14d6a188dfacb0d30b19b695703bf4340cc8ccdc987385a3bf1804ed0ef67004 572a88b5e4383b53fc37bff55eeb50bdef635c947543838a40529d05a778d196 VERIFIED 5.494 0.171
320657 576aa217e5c7a25494d601400b1ce4455675d351898acdfee2f56f0273de493a e2496f6ba912ba3e930dad279223f1f65bcbc553cd0cdc052b217a8d43ad4656 VERIFIED 6.346 0.197
320658 7d75573e86b9563f2d9c3ed10673bf142ac1031622c9dad7cefddfe1572b55cf d176dd7a32b4de5181c240fa9cc0c2529573743324d24e60ab1b98c15d39ec00 VERIFIED 0.680 0.031
320659 f780ffab6cc36943eccfc38c12bdecd28fe823b2b5713c34771d2113af82c388 bd109a7ff60b7bc589a89803e82d5f71017b411893e6a7281064d6b4bee5e1b8 VERIFIED 1.259 0.052
320660 d3efe8468e6cf569cf7ce9ecc0e28a641305c5b89fed8b1ee06463554d242e8d f11b03f59c861789c344d28b1e01321efb5a8df2516ab65d360f1505b624a69c VERIFIED 1.198 0.052
320661 9bcb55416d3432c0d34d08b305eecc5b2d1f29d264eddae9ab9cecd5eb7cae7f 165f924d0ccc999453aa47598f919f8d6d77e23dc4f3150638964f60210d32ef VERIFIED 5.775 0.178
320662 5718a059abf4a03f2af2a2207d1c4f6ec5e7528ea2542937610c79e1f22e9d80 9c2e61acf5fde329b7d477f99350b59e61453d504a71ceab491b4de6d1ccd263 VERIFIED 1.275 0.057
320663 e38d352c9745609270a25aa7c7d029575852b61499f735b9cc3d3b3dc3127fae 6b83e033267c431d06bf31dee7948d3b7abdf497f6c5c42ad7be942b69403071 VERIFIED 4.295 0.132
320664 d8f28857e18b42672ee1260a79f48c7417a6026be394cd3d3378c676687f127a 368cb1a14f3edf14f3faecc6b97e9e32136100b51b1b3cb10b484d6b7febeb8d VERIFIED 2.061 0.089
320665 630b9f0584086f6fb399c33efc7015fb28eb119d4d6bfa81aac710b13321dcbe 2fe592156a72604dad9a127ffb163d51e3db9a274ed8c64963bef990295686f2 VERIFIED 23.018 0.576
320666 115c6f612e8e7d5ee76bec8d5ff995887e9cb13301c8195bb8c10c2522adf55d 0ac18d27d4f3c63e13f443fc241742b77742bb5516469b235b3aac8bea8bb1e0 VERIFIED 5.121 0.149
320667 ebfff08e49dd48e3bcfbf3cc5f6fbe8f8813f6663cb402f2b00ab71a68e57aff 3d4cee065a44ed82d5d0ee02300ab2bfeec0b6500bd73c8c2200c4a37b2fd7b2 VERIFIED 7.402 0.236
320668 cfdbf1d6d52597b342b544857ed651fe398011a5073eac26a108f7da691dc68d ce6c95188a37b5171cb59cab35e3435312617d54507416891b298b49ca218f25 VERIFIED 1.962 0.077
320669 b426553590543d56a1dd96b621a7cab8d046c23ece046db498e629625d9a0f24 e1b0c7756ae4270603df1eb2aa85db1170e3f6a641e1e26d27e39de9a3d1be85 VERIFIED 3.890 0.116
320670 6f0a6ee8e87aeca1a3460e5094704c262d4f9d6d8ee85ced21f6910b2f2fd705 4dc0588f5d37878a194a73cd6501d5e970ff36d08dd1eb91c5bfd88449648bc3 VERIFIED 4.382 0.140
320671 9e30bed126ec0e0b2be7424ecfcc3c6bbe332f5b68fd252faa2339c1f8bb6d8d 2d411041e7efa1199aa1c3f2d8d4e5fd537dc3dc0d7f2db9030b9707685ccf2c VERIFIED 16.732 0.458
320672 66c0ca047990d2c8d5a474a805ce6d042097b531857f578af1752cd5cc91b603 2adf1eec4632d433f49ace27975ff935df6b80bb735b074af19fcd629bcaf465 VERIFIED 4.631 0.138
320673 c723c70b65958c3e1dab14133e05f75dd3b9a330b9be9c7a8fb47ae59ecd57d1 567ff129c25f7626a8ea5f914cb44e2cd41815f160f15076b0cd4e8cdc04ce1b VERIFIED 0.925 0.045
320674 a8e9d498f28206efa7b5ca5202c0d62afa898ad72a94f4cb762cb2510cc523cf 094f7ff64f282fdee950d90091272c41e105ad3c863df74cf0fbd6a42910221c VERIFIED 1.846 0.075
320675 f55513430094ccfb0a7f99cca1aa34a20e0f4f904af5b2dbe09f458c4ba0688d 207f8010842687ffb74863a5d454500bc45334f5a452c1bbe39a4dab344705ec VERIFIED 4.144 0.137
320676 4051a47f5e5576c7d5e7b713ab36ef2ebfbef7e13eb46a15f250a0f49ccac7d1 c7c167c5ddbaaceac2c3beda43ce430b7a2564a12aedf83e05b7e5bd7a895445 VERIFIED 7.272 0.236
320677 7fd339a91820c0f21fbceed5f8e0337abf3e6daf42b7c7795e5bdc97996526da 241625541d24c52c57c939659bcc9a7d90da8eab5ec27da7e7db70890a1c2d82 VERIFIED 5.386 0.176
320678 9ee5c5ec61d49a5e46cb470a4545aa197544d5e8cc7915b088322fd8bc43e4b9 235a76ae2da6b354590dc12a4ebafe325c602562963168b0269d8cb160ec2eda VERIFIED 0.219 0.013
320679 1f17567add4ebeec19bd374654d1b79bab60642a807e5451dbfe1bd48814a04c 762a409e0701a4e4aa4d6c363a9ebf75d259cf54d93eb035cf90fe3113a1cd51 VERIFIED 0.814 0.038
320680 c8cb81c7e18eb388f5e9cb349c238213fc2f7c35378f94a46524661c10995c05 167301f20cb2523245bea56ded9ce8b2fad098a2174b4a16f7e0d4a32b0d34ad VERIFIED 1.120 0.046
320681 f12f0b7e8b24bf3646348c12e75fae34836dd233428721a39de40a9f35b22685 9ad95348922536afd800870f2fa28649a8006b80ecf4b3455631f4710206ef5c VERIFIED 0.363 0.024
320682 71d38686412f1068d7de4ef125e535173497b7b7a7c016636a0c5ec5bf592c8a f1df531e4d373a2b121b7117a6368b115cda37d938a73a00ba11a46952f869ac VERIFIED 1.259 0.051
320683 85459dbc5a17cb67ffceccaf695eb7d363aa14351afdcfce6861b3802ff0097a c4e7939c18d609fa66cd83dac9f9297a1cfeeaf2cadea1c32ec45d5049d69124 VERIFIED 3.704 0.126
320684 24ab7e4d76787dabf3a1896b0ca962da187359c83ad8cf3fc6ccf5166ce26c8c 91e2413b320f7b2a5d6b61812bcb208ff97fed66a7f85141782bae658c83fd41 VERIFIED 2.365 0.092
320685 c1f0b4471536f14845f80883ad5b5242b95a277ef0ca8d149cebe0f2d3fe3acd 00e74fcc6b8f5c5d8ca89670d23aa3f28705630443890e8e990c30bea01b02ad VERIFIED 6.139 0.197
320686 69e88886c80090b08bcae572861c2f8f257b7430dba9f00be8ea8a7b17313507 b6a471b4cebecf9187791c5d9c99ffa464087b4ab77e868a8e4e309b26f47677 VERIFIED 1.277 0.050
320687 bfee301fe4ce318d050165b7a1582fd77c10bbab89fd379548e9ddf85fb8fb6a eb08d42f31c1e4d3de2759062d193a44aeca833c14fea93cb5a7ee16603af356 VERIFIED 3.420 0.119
320688 632552b1bda16a2ac556fdc32e14b9980331ae01dd7503a5af41b23973de209c 4922d4c88c1ab810ca2534d3da9f82b2f59fda0f4e6443a26ed680511fc8bab5 VERIFIED 5.712 0.187
320689 31dece08aa73aa8e4a8634f94f677e1f46aab25957a31dcedce46196b06b69e0 a31b35915a80f7e59688820d04c1dbbb9f3e7c4e7aa0d58cb34bc56ce00fccc9 VERIFIED 1.853 0.075
320690 aaf4273b501b6cc31b23eb3ffe8a044a005a01352599a54c0469560eb2d2295f ce5373b7a79cd941d2a425f8fb9465816ab094a4fae03862d5d4537f2a5d2cef VERIFIED 4.341 0.146
320691 d36048cb56b61ae27be09ce92a2e20aeb643733948b3e93c00790e9337b6c92a 468553f7d7bbe70153bb28f05bb191deae2c4f8a6bc2e70d1485b625c6c108c3 VERIFIED 4.404 0.137
320692 6a1d81e8717ab82f4be19fdda76f788b2ff7b37ae73b69812afcdb011faa90ce 9c2a93a9ff4f6303bb574a480af50410de7b8f0cbbdb94e4ce0e5ca936b4e877 VERIFIED 0.356 0.019
320693 3d6f265002e6228d2d0d2bb2a1bd02da2b3a4a5c0395adb5c74cb25e7c443b6e a4593df1022a9b78d18312f5e266b1629dd3ddc8f2150c34cc79ddd0867b1ab8 VERIFIED 0.020 0.007
320694 790efb7489435997223e0fa7ca2882000f682f37b9edc8ab0589eea1988deab5 80009f900d5548d37fcf06d53bd997dc862459585681f4431f3a2bf8b060c1e7 VERIFIED 0.873 0.037
320695 c91d0246d0924aea4a15b1b79eb61e45010b19ee47d0281019cd866a97bf5fba 78cf3cd35cc96066e572f7d6e6972782fe833d27631db9501795ad7e43ed0247 VERIFIED 1.320 0.059
320696 c541feac52b6cbe4b2df99808bd50f4fdf0f340fe303104702d817b96ec3fbaa 19107820bb9e6e7bfe572e4008b4cc6671df923b3826e667dab138363c88ed67 VERIFIED 1.181 0.046
320697 651eb56c92de4aea1381b65a00b26b223cf3e0698cbe2da5db03b15c86bc0671 d81a476d883ef0fa037ccdead2a5bdf5890a2060ceab3ea760ac124a34b677ec VERIFIED 4.428 0.138
320698 719f1526619114fbbabbd2cc9c32467082f643b3c1d949be1a650e66d4447259 0feb0deb51d330cf8890788be2cee511dabf40dc07b96be8c1c3d977a128688a VERIFIED 1.546 0.060
320699 d7bd4868b0276bc9780dedc40e10e67291bc7f3f3448bdd77d3bf86ad8bfb557 3454b31db13d56be46727ccec24c9a2b260a40131181d78470e12aa909b03c4f VERIFIED 0.686 0.032
320700 89970788b3c5d563f77625dc17bf37496b1b1e461bccbbf13596aee7ab7f5ca0 3b4917fd95b804a5eabaaf214692162b37d8523784a326dedf8f863b55452f20 VERIFIED 4.667 0.142
320701 d49684966e5fa7bed0ac75ec9587674b12e4e234090292cbd1168a5f06b720ab 976b6e907c8008c3d7c75ffdea871be5e1ffd8c60f0bb28640d7dcc672d2b6f3 VERIFIED 4.862 0.146
320702 42083142a69645d8b2383df84bf01847a786912a64e97630fc280f2e18b6e9ab 6fdb18943b24eb459b652e5ff66653c7caf5e17ed17bc55974ecdb19b6df1d53 VERIFIED 1.795 0.077
320703 4269bc16b92b0bbe71bc4add790f9a83edc99337f24d16d3567aac63212187b1 cfb9aabed9fefd708f8262aa3a4c770a17994124139feddc2f635880d162ab85 VERIFIED 6.485 0.203
320704 50319540dc7e37ac622447e7cb05ef30fb83fc02513f18e118320de3fca148ae a29ebb041c9b40df59fd3ea4b7bfa2138de20e7317e59368c54664d96f93746b VERIFIED 7.049 0.214
320705 f9f326bf7f2d423f1f180cdd18ee5418ec52f3997ecb1d5640a639364219940e 1ea53d691b811e2b1b9ea2d06a1b399a001f52157b0cc7b59c2388026fa8ee68 VERIFIED 2.094 0.079
320706 c2ffbad19efee090feafcd6378fb0f0286ae97c41f693005fd5a64b43f04291c de8dc81a6efeb433b60c9543ea5c86e4239a01e33b8a622770e7cddee861f617 VERIFIED 7.238 0.221
320707 593f67633837a959a38da3cc039b6bdb069279a411588256065955301f09fed5 cad2cb0b2954fc989a0f2ccef9186ddc547f97ac357cb619374a01e11e37443a VERIFIED 8.756 0.274
320708 b24f87bb197f86786053acedd2bb2ba562a6e09e83f87bec1456ab8ee3976b81 ce8d0c8fa3f0343526cc3c7a27c37af3871767bfbc2c6a4444838536c1a84d60 VERIFIED 6.639 0.207
320709 525fa7cd6c08ea2642ee03f3d1600970ddfa45a66e76322c5299c30b94fe6dd0 2a60748fd6ce4eeeb49744a2bfbebd05ba300ed9e8cfc04b8cf4223e2b593b38 VERIFIED 12.495 0.353
320710 a5e064c697c50ff9269122fa07f215ab34630e65cfede1234f3a456af6f0ef47 bf4ad115d84e0071e10acfb63280df2116376272e197f491c9ddaf65b025d03f VERIFIED 0.865 0.033
320711 342e602e47e700fb6d3cab051f099fbde585db1bbedbb5f8e26a509e8eec9ac8 3c35a48fa49c7192f759fbc27c6fc025d1521b370195befd7c7a99135802afc6 VERIFIED 1.029 0.045
320712 9a3ab0d7284c4984a3a81dd26b8c46e29e84069dee3d79d18e36bf4b1cb3154c 1ba6823a4b05bdf89d85f3588c3e9eb0315eab41bac7486241496a76e981d344 VERIFIED 2.092 0.078
320713 c318cf3e0e30ba40ebd24831fdc156bb86ba9cb64d9c8dd19040593faa1cb095 31632c6d98e13326e9e3793cf0582709de2e958dc7a215f1de6a2287ccb9b690 VERIFIED 1.663 0.062
320714 4ca27b083234b7727750d21c8ab6a5231832540f75655494864714b75cbefcd3 b9b23416dc37f012d629659a980c0ed4bc671901b7d5e5a3979288cc150a83f4 VERIFIED 1.350 0.058
320715 fd46df068af94038331e079926a534bf2123bb538dc0c9965167531a28e799c0 7dce2ebe6ff1473085ae8a0539897381fb870ad71c0c9a01cfd4365ee3a4a190 VERIFIED 3.489 0.119
320716 eed858223a17747c60389a0755e35948e723d92803014c47be4e41d30a337888 6f8099aa2fc9eae831bf58f2dbef3783117a9d9454c76b6ac6ec014dcfddc46e VERIFIED 1.433 0.056
320717 6fe48885057117319f8b8f017eca6ca4f994b03893879de00b8212b8e5baceba 799c9ff76120c1952ff0e04bf57905bd3329fad152108c7228801527525dc491 VERIFIED 1.570 0.061
320718 742036aabb1bdeb0dc1731f4b1819927b668a27ee2a4e34dff1d3e0060a5afa7 355574ec4f07dac33d796c329194489651894d6b3f8afd3e81d0fdeaad74212b VERIFIED 4.437 0.134
320719 43cb198fb4891f7909c1ef2088e75d49b1ad8a7ca2dea7d5d53709204a96e512 36cd5251505d072cc018cfc12c19f0145d407b57848cb5740f3f85677f2973d6 VERIFIED 7.116 0.225
320720 c30f9def1b6f6a55e3ca050d8c2de5d6efddbbba3e265c12f7d948ee407927f1 abaa058d1014cfcc1c2e7a8d99e490bca18714aeb7edc1f6725cce0e29079e78 VERIFIED 3.930 0.130
320721 9ca579bccfb3d1021b1794cd34129b02751428fc8fdd09012f07220f8ec8a114 6ab7aa5cab24c4964bd76dfe6c9177e5ca25c607bac9acff9083845c805ad1b6 VERIFIED 6.368 0.182
320722 2469d2f53214eedf8326c590844212e82562b1b68278ed6f1d340585fae07825 9e9c6d66b9fbae4feccc8c1dafde4fd6672fa2eb6c5a92b0c2d3e2e2c33cec48 VERIFIED 5.904 0.165
320723 df4806198974be6c065782fa8a17757b6a6d084edfd4b29cb5f6933e3d18427b d5a2864c55c1d942c73676d06bc12a88dcab9248c48148ad2b62bfcc366617a0 VERIFIED 4.777 0.144
320724 66c610425d21f63ebe1fdf54319177cd40fb4aa49b2a76c1f7bfbb4db0d732b9 307275a77239bcf65a4e90272f9003f81085ca96971631bc4acc08dcdc658094 VERIFIED 7.084 0.248
320725 a40671b884406f94e9632ea4acce3e83b57649bc4ac2a4d56d3c5527cf63b198 53b07814e16c708eaa1d92eeeac077ba38b483246d1157952fececf48c68b534 VERIFIED 14.469 0.386
320726 87cbe2587456c32f10fe582a614eba63c3ce9d4d5bb273b74c286a8da420d8c1 50cf3c9d1431d6da03305399c1111f4fab2428e596b234cf6fa1bbfb38b1e3d9 VERIFIED 6.277 0.184
320727 52c09c26937b69b1bbc45e3a836785bbcbe744bc00a517edb494f7c2c82e81dc 0257d9dd45318f2a1f1de6f59311849a7a137acebfcd265b7fbf867caedb793c VERIFIED 25.791 0.570
320728 62af0451b1ff79fad230f35cf6c7215c9aa9f7b655788af52d35c946b128c2ac 2ec7ee6d9d4811e273d369e32a62b31ddce05cf94ef587cca998e774d7f34bf5 VERIFIED 9.151 0.278
320729 3bad06388a1b3d1ca1910b2a2e8209a0a1b7f8d67cbfef2c3b76df03153bf1c3 8a7b4c47ebddcd9cb94362cb84f01d2f59407db59c7df7f94efe1f928981a8c4 VERIFIED 27.987 0.697
320730 5d5c2c3d9292e9218f9d0b63b15e5dcbbe43106dd0a06e366eadfb1e5c0570a5 afc5d418041e565a1287fa12e125a32626e84a8aadaa574e81acb110e25b2fce VERIFIED 0.844 0.039
320731 46db100e28a0a9ca73d7f48887884816a1b947bf45baa8096c6263906286239e f405794ab5f516388aac0f3a12ed20255bd6a74b6f3774cd5dcd4695c118eceb VERIFIED 0.972 0.041
320732 1fd37b1ed544d7e27847843cbb821f9d233ca0baa83b7312906f8c539f535c02 0943a38f5b2b6f8e0632b4cfb4a6560c4f39af78d6c2aa408f939843f86521ae VERIFIED 0.795 0.037
320733 7ee9c5b57c3964e84f86df8d8cac75671f17d491f6f38db3f5400c6975dba85f 063c3606d6110f441d1afaab62b16a0f555a0d69f5735ab701cb65a8597f76d6 VERIFIED 2.871 0.100
