# cubes [196400,196600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
196535 737b1eee7b5f48c1481e4b6e9d839d093681f003fb3265e6005e30427b68cd1a 3c44c483a7e0837f09a4c2c6871708e680b9127181696a67daea1f31c6d233d6 VERIFIED 0.995 0.039
196536 76d79bd1d9e1a1024f0620f7dc111bd0f1e5f1ad7acfbb6b98bc6cc6806c2ebb 89911aa7e6d4c562f1e69704ff0fb5c341b6c602b31957a0fd0ff6227432dd9a VERIFIED 4.459 0.141
196537 8f69c48cfc56b02543ccd7b4095da8bd20f973daa2faedc78502b4f2f88181ae a41d9f354088081727d0d1dcabda301560464ccaa9e5dff99b4ff6e2fd6f8f97 VERIFIED 2.713 0.094
196538 b0358fd423e90e9e8cb87e2dd7a1910503b27625d6995d270114eac33cf8e1e4 0b129cb1d5978281aad43d2eec7885bfff18991b3422590de9d963760fc110bf VERIFIED 4.036 0.123
196539 37527ec273e4a8781d1cbe8318904dd8d225665891591db502d003fb472b21fc 36dff48528a6e35a63f733c8c0f8af3d50ff0bef18a8030a67ef893f6d7bd5d3 VERIFIED 5.978 0.198
196540 515bc6e4a28bc648359236e9add2c19562be5a203f808946331da2b02e4c2d07 5bc5e6362dc974e4ea4e3e73e454d77c98e2510c64edf1d4befd0e01429784e5 VERIFIED 2.106 0.078
196541 79498bafbcceebe95bf5954c6483021984853f4321ac1292f8bd6fa920ca5a53 8e3de0f5165858bf3c47251f75857560f9e5377659fb5983ccaf875db263f5d8 VERIFIED 4.465 0.136
196542 2623486bbaec41d55ed53e1aa56b08f5d6063df48d9ece65ae97d4b2f32550bb f281d2daa6f7ccd97f5ec6c9043737e78eb78f4f1fe555e13a487b87753704ba VERIFIED 5.618 0.179
196543 d4caf6bcb381a94b5a6beee3d0d27916a8b98a92094bd5a95db804702c63119d 633b0d89b2cf338d55adaa49dd4c603a05c14c0eb397a49858ed68887dfc3866 VERIFIED 3.965 0.126
196544 33524ac2bbcd9d9aaf50d56cf8189dda2e6caab8105917be161850314710a4a1 2a5c4853deee7cf365657b3469fed41dcdb80a8fe229d3294922f0cb9aff1fa8 VERIFIED 0.640 0.027
196545 8cb62b53dea63a320df98b12d93b981fe8106d26320d6f9e9f905910344ff3ac 8a488e618dbd15ac0abbe81740bf3d0cbf0592e7d528ab1377e599f0989141ec VERIFIED 2.104 0.085
196546 86903be2bb2db8fcc280df3441e4101b3f14450c11f8112fe1d797d1e2e8aedf 0d61e617264db498d3ebb593ed46950a91c77f4953b6c3b64092df388c6fa6b1 VERIFIED 4.081 0.142
196547 5050f5e707ceced391e6b139736c6b713410459f32a461fad173967be56f940f 2174b07fa45559995af7c22a54918d8bb7b58d7ab7db8a0fa2b705a84607177f VERIFIED 0.447 0.027
196548 d77792a1af0c6edcd3854d82b77c119fdfba5c57110a4074ce1c198d5b0a1213 1e3db8da1710723cb2dc609a41f70b843f2186b59f0370bc4a480f4aeffbf49b VERIFIED 5.304 0.168
196549 903619b8c231dc4c7faf9a8cd1229ccabf593fdfe7bfda75a2c1f7cbe6ece420 e1eae62335395f525e428f48ec2e178bf62f573c6117dbbab0ecad02b87d12e3 VERIFIED 11.103 0.359
196550 23f701ab0e3c15bda2bd1727380ffad99b29a9bb60ada772d76bc95593bb005d bdc89df00968a533040512753fcd46a91c379a14c84a8b9d4a7656a1cd739216 VERIFIED 0.148 0.014
196551 daa2b1dc69618e9d24153f02c02eb5ab206c391768aa52193ce4284f3cf2fa9c b48557371e2a6e8045eaa2c43146cf8d6bfd652e081b19cb8f079fff1143af3d VERIFIED 0.895 0.042
196552 3e82d904068d32f596839167aac4e56d772970fc7d905d9c3f25aa016f73a9c2 a8463b16a2a7046d2fdc933075af75cb8f364fbfd8c78985e7c03a2dce015163 VERIFIED 0.200 0.018
196553 750618c0e90194fb11898552ceb56ea3ce4cba7aa2f68495ac2f11dcbf69d051 65e4837c4f62ddf23b239300a7270a2959b2ef6d3797cbbea92e8813793416ba VERIFIED 1.529 0.063
196554 e23416d67f654ed4cec1dd7417cf73abec4566df958eb4c48b1231f5ee3d7581 e4ec614b9666944549d0d664bb1cf950d17689f9f9ccd6e71c752a1197386fa0 VERIFIED 0.578 0.038
196555 8ff5255b51fb646c621f19de907b40b28a74e8d7a7343c52b4d78d5f47f1a5e5 09a8555579e93528adb8e743777996bf4c045989ef37d62c3f29cb54550610e1 VERIFIED 4.441 0.129
196556 f9505488620e42d7c4ae7ca0c3ad1c6ff85e03f38647508fc3cb2c440563938a 40ac8113118394972f9e45b07eefbd6402246d3da1151922c9b5b82bb5e87d0b VERIFIED 0.324 0.022
196557 88005849908b746870ba7304becb5f74dd2dc327861b001eca400f796abdb2f3 c428066425968e61ec6d73f7887c7b4b46d4c69553f50492839af77b315dc353 VERIFIED 3.750 0.104
196558 359b7cf5875e797af02ff3c46684ac8e4fef511ad5b7c7da7186aed1970258b6 856081725ff4dae1ced7073bcde5e6d1fcd6262416b9c9cddf0f28c0cf3b8d5a VERIFIED 0.999 0.046
196559 4b9be4fda3a9157c27f8b06dca78281efdaa53a536abe563d12ec9f78a1f142e dae2c59250eb1dbefe88415a7acc87936837cbf98f28771c29f6fbe04d907563 VERIFIED 5.734 0.185
196560 6d0627100ea7ce08be504de36acc0d6befb1ba538287a1d9c592345b5429f2c8 6094227188454b9810a9cf2c11d4b9797f7e74342c7e30bac8ad80a8a43b060b VERIFIED 3.652 0.111
196561 90b1d41931887651c46fcfa78ae2e1275c5c3577d6371307624cbe5cfcadf343 6679a281d4261eb245b65ebefcd8fd15d8edcf7af5f137a4b28a793919695e42 VERIFIED 0.358 0.025
196562 5f6dc4caf8862f9bc5c49902e345c247297a405c559e759214f24f66471c6eb9 c97341d10fb912a5c301f72923a48bb5dd94f86013f8b523adc56fbe9666a1a7 VERIFIED 0.722 0.042
196563 5b6fc3210f00f55681816af105afc5cd3ff27adac740bd3a263a969a5b96d222 b3ae2d1023c5a3d882afc3ba707963a45f3a768a7b0aa16054e0e4651c7d4ecd VERIFIED 2.207 0.083
196564 4185da6167e02bbd381a510543decb542c77ea9f714545dc2371377cc113db33 50ab759c348ed00230d295d88d933c4a3e20a1212a3df84e1a1ade8d7e771a60 VERIFIED 1.002 0.044
196565 1e31f140ced21e73d9c05b2855da8e7440c6b23ffab572950ca7da8260041f9d ce2bd90dbab9fbb08719344209cae0f46d9117a5a05c7a6b756625158e96f64f VERIFIED 1.000 0.044
196566 8d09e64d6b745f468fbbce7f9f3e7ff4f6fb343252678d7b4fbbd6085c118cb4 ad963f49f6b04db1f0d102caf2068865fb1c1d281e6d4131b5c606fda739bfb4 VERIFIED 2.070 0.078
196567 d7e6f33993e4e205fa4766bf05644d733a0ec4d0a992bb15ebc0da05e217b52a 18d5fed36976958c72fb565779011f1403b97c20613948d23d95ad5c8b50511a VERIFIED 0.660 0.036
196568 e28569650de509ade559fd517cfc0215b0010e100075cbcc4c50e449a34552d7 b972b3156509637e2face9137c5efc085fbc9169b1d6799f0b518f4939e4abac VERIFIED 0.729 0.031
196569 9dd2aa4d60efab2e96cf64adaff3f7a404e16a64bd19b48525c4458cc15237e3 7e360bf2a0b504571f5df88068cee8ac814fa43578b79a66fdd17babaaa7de1f VERIFIED 1.264 0.057
196570 f6c52cab6534b299e171f174ef44298fff3aa2ea305b52d25d339ef47f8ba8f2 5364c1cd694ebde1a8421493713350fbc1463e1b4ba8940948e34e6012b4fe70 VERIFIED 1.104 0.049
196571 d937458c6282ffa81cd51a877a8e958900063c842ee0037dd5baa53ae2d29e43 186d3163742ec6f8f3e275c8f9553263b37b06274edea6a3a74642e8c4c72c47 VERIFIED 0.883 0.032
196572 3c84cd6f0d1068ea7b9763c9efb4676f8b5986ff56de0f927529eaa41c2f9529 19e2c956fc4b4c237d76efc2063e7bbcc5008bf0faf9490b02f939acbb6d7552 VERIFIED 0.898 0.040
196573 4dfaef34f02f5924e0b83e95a962e5eedd1ddfba0569fcc8dc1b1423bba999f8 1c67951f47184c76c72a5f17ac23b72673f8b4cf4c6f241e4c10096d367e036c VERIFIED 1.393 0.062
196574 4d975220861069f8f5569ae511cf340b89a3586683b4ecab93d9a7b28a5f989d ed51a44c8056db03e822e601589e3b43a7bc91fb8aff66405a17fc29f5766048 VERIFIED 0.644 0.023
196575 50af457f166a712a7c18deff1defa5156f12d3ba979176a7962d3e1eb396a896 f43d17804bb0fd6192b6dc341519d3a4bd397c8354dd3c603e84f3990d694a42 VERIFIED 0.715 0.033
196576 183a98706fc599612df89d4163ff5a5f70b4e8ffa7ba39aab8b3f8a0847862e6 10f6f18f0943b085e11d6fcd2363e291c1bf51fa71d40abcce8d7ed0367d5837 VERIFIED 1.968 0.080
196577 0cd469b0c22c54f81737814f35c5d6f498fe7130cf8a6fdcf6199c40d56e5c8b b622737eaf601d66374610be2f6826b5cf4d3191c690e1c98af4315ebcd76c66 VERIFIED 2.181 0.086
196578 42b9e89161203e84cac602498c9063b0d064b3855c58e185cc0b36156f6e05a0 9ccead887cd3eeb9d32a58ccb8581185e0cf3972e2a627f40a4147b666406c62 VERIFIED 1.319 0.059
196579 e4dd496bcf16c57132a4fb8614b082c2975cce64e8c511f50c74d9c36e5becea 9b2de94962144496d84fe5e8b9a96327255956dc9b6462356c920c1194d2cd17 VERIFIED 4.148 0.131
196580 5bb1a74bed88c6600cedbcab9e1c8ac31b80dc3659afc5a0838a35979b251e6e 75f2caee40edf75fccf2f20099c7e3c00d31bd031b3de4e522214d073e549804 VERIFIED 0.915 0.043
196581 92eb11e7d5791030e189e7ef761f7b7d96468ead3345f23e6f38577b61432cd1 10686d569546fb5cddc0b316d9572a1ac10d09083802c3168bb5f017dcc93195 VERIFIED 2.777 0.099
196582 00eb3e5316d8598d95ec84315aabbe31dd79578b0acf33e49127e34457224ac5 8b5b505ee5606ed43303cd8864c20ea22925da09cde88a5a11819f46cbf68882 VERIFIED 0.475 0.032
196583 659d5023615434c96cc390a0774ef7458544ad9d9608ed54be891bad59a0e178 5ed31371d250808bcde060a1c04f028477684e29080d0f5b49400cac5c33fe6a VERIFIED 0.224 0.017
196584 b58a6e06e00888565fe2d87a23e71516619b4e74a9d2934f3a591e4f7699e981 cd7a982b74616a353f19e77f9c42f7efc50178a157c1bfc13b646085bb6d2cd8 VERIFIED 0.539 0.026
196585 8dd11636551b2c9f83f239b4849f9f8bcfaa38801e2a060840d980748474c9ca f92de22f7e08d6381a6343bc61dbd7201e4a86d7498b81735d7bc50388dcf96b VERIFIED 0.640 0.027
196586 df5d45c2ac3fe05d2a52b78e2fc4d108f0ed1c1c20dc2eda8829855855a14464 881894b57fc5b3f66d649c017bdc9f94e86bd6e0844469b48726bffcb8cb196d VERIFIED 1.367 0.063
196587 5fccd150530b957791424e65571142fbdd18073fd2d493991cd6c9b95f6567bb 5033edcd834a70ca76be4beea91da578421f5426d702d43335b22e453c7eed0f VERIFIED 0.755 0.036
196588 68de530feeabf32a8c2ba940e15087a4621a908e33a6e1d769bf197dfff04c35 69add96e6545e9a59d741081199dcbe2127679bdd2ba7b99eb847346e8d015d0 VERIFIED 0.772 0.035
196589 01282f2395189bda6546ad0b6643a193ae55be6bd01e41969ff3d1c98a9d9799 1135c10d66cc12241497d79e6674b1b97b2e4cb7d09b0bd74d8f49df8438d1d0 VERIFIED 3.390 0.105
196590 9bcfc29e15b5f23b493b9b9fd55a8c78e75a545c75a17ee09e3013c3804dd07b 9f384489e75cb096d15400f0a0533bfb3b570a327641f5b38e3f9d0dcf7d22fe VERIFIED 0.357 0.024
196591 de5c0ffad5c5bae00372014cece8ba040bdadee98f0466a79eefebb0ee3e88b3 bb1005dc834bd4e3f683b82480feadbd75b565fd4b73e6ef38b3c89abf068bdc VERIFIED 1.626 0.067
196592 a9a17afef174295a8fd83779d78bb631e5dc6dea4bf09d7510e4568518db4ed3 a420bc4956853cf9dd7c0d5c089ecd3d27cd194e71ca15d00ea62948bfe6b046 VERIFIED 0.699 0.039
196593 b7f027b36363fd4f6fc5232f01323ed437a84f86e6ad23b0ba03fd87a56def34 c7485fda9924b369e0e4310b1bdaafed5ebeb491f8931c96b344eecbd84e96ee VERIFIED 0.999 0.044
196594 8d9552ba158534bd943d7c6823a11ecca62273efce8c57771900fcf75ba5f0ec 595722a4f9be7406c3b28612702b7ee888e4346b420046ea39cc2d1ef013fd1e VERIFIED 0.749 0.036
196595 c41b42f3d6414f02cd1e8dd31aa3ba2bccf04e5320c8d0dcae91077aeadd7f9a 2c6b0b93211e670c2e8ff6026bd2ccff17c478414bb6103fe5065c3cb33ad539 VERIFIED 3.758 0.127
196596 4922bf47a723063cbdae81c09953a4305df5d485dc7e9fd1c09fbbcc433dd82c d70a5df0ab9a6ddd0e062eb064fea1a1f9da7a871cc98f3df20e33e1262b4c0d VERIFIED 1.082 0.051
196597 8fb9de646ac1b75201b18bc557439a7988c052cbb11fc8f6167f6a1d1bfb991a a65a6a064968c5604ca4533f9ae9bb8e6cac43875cc9489a10bfc8584f5bcb06 VERIFIED 2.002 0.075
196598 c3820601a6685fa1b5501fb63c866809432b59c898fda0985e8ec3e1ed9a225a be56424a3fa4eec855ec51488e7e4210f56efc824eb4c71b4ada0c9e42ba9a03 VERIFIED 1.099 0.046
196599 bf59c9066c36db3120ec6932667e2ba77df59dfe9be8f3ebfa8358fd91d43e0b c9786355a6ba251b18657677e5e560fe6d66c13acd3ea9f7d800c34d17586d93 VERIFIED 3.857 0.134
