# cubes [233200,233400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
233334 10e8a43738f849516bb50ecec434d3aacf6933815df840b2850f86e91ca3b5ed da6b4b5f95995f27755d214402cd92f1457501634dfb999b3723e5c7d381afcc VERIFIED 6.058 0.183
233335 9da676923751691d2a3dc5f5000f772b93a25ab8dcd13b1fb2b548704f483e26 26f8cd1b00c7449d7a624f166f5689e829cf99a682495235080c4aa9912b163b VERIFIED 13.724 0.386
233336 fb66cf0abbbe20a538aa387c9e50ee0301c963e21e18d6b9f5bae7a0a967a4d4 0859aa4f3774a91c87891fe175900a5830f006facd4f92e60142eaf84df0799e VERIFIED 6.482 0.200
233337 bed0d06a6009ffb008e345a0594504deec63b04ae57e0cf958893d7751383536 27b22b862a1ca862e6cf0811a0e93f5970372abd8472751a0d5f80d07a83cee5 VERIFIED 1.538 0.060
233338 d8594c91ec563ede67878254e1da32d0feae84ae0692ef2c082d535930d3520b 4d59ca4a58a20c0edcf9095e09a8f3a7f701629b111b4bb252bedd290252eb9e VERIFIED 3.228 0.107
233339 c90d06d3a95c5705c48775b6a8bfc68bcd70be9ab78f2accf15521925d8273aa 53f91d7a23d0e52728e7ec70990030e4d1324ee8dba0a9cc9f1fb4768193952a VERIFIED 3.598 0.120
233340 71a2121cd58c49e5693b44db01efb54a6532ebd5f3073056c23f5fea9a66e35a 621c1b799dd2cc823821b3bc436389860075aeb25a4710fdc6dd188d4c3a6244 VERIFIED 2.348 0.080
233341 195e22a80a5ee6327dd86bccda9c4b89def99154929fef0f8a80681c0b2f63d7 62655b4f62a90a18eda78dad9dbf7acd1a8380e349b120d16f91fddc6d8d3424 VERIFIED 3.672 0.119
233342 6eb24cd6ad7fe1e69d55ae0155047e168452ce50a81dcdcd877b429628d5178d d5601f563ae7ec0573428d715f790168e126ee5be62fad9b40841a8c0530319f VERIFIED 1.074 0.042
233343 9a0df6d0ab4362843de35ba4a3cda066d69394f4678d8b320a1fdad7ddacb891 1d7346493052e30c57058c40292320adb227c689c52924bb39effea1882537eb VERIFIED 1.513 0.064
233344 6749619dc17d9fefd0eace4ef5779d25f76c3238cacc5ab3a3d085fd157f157e 7170342e779e0a546dbac1eb6606536f2ec32c07752aba7e24672882b0e686f4 VERIFIED 4.567 0.137
233345 376ee700a9a4b9eaeacc4aab0bcbb1082f414e10ff96a78d6756c13f184d353e 80d9cbcc3f91be6f309e5d9a1f3b9f66989aa2190b8d5d464a6e404412bc99b5 VERIFIED 0.878 0.034
233346 ae281efabe5c84850a6522652d55e466912e7a639f85f04cfd63fb98582e1e6a 7f497bd501c9899329ab866eec42708a8ff545abbb355b8800c505ccbe29c8eb VERIFIED 4.500 0.138
233347 7f31bef746276fe01f61823379c446693e5c23215c6ac85c6747f0ae718a37e2 307e7898b2dfcc3a7cd93c9c5c3b8a35938b6297766a274ffe906b8ce760be6b VERIFIED 4.352 0.131
233348 09fbfb4aa050a6b51f1ef7bbfc6b8a5caccd41172e22848e7d40d752a8f6019f 2e5c596a5013a4340893be44699951d2067126f3534fe62c5e20ac936fdfb435 VERIFIED 6.958 0.204
233349 e3564fed74db8b40fbd634731e629d3817906037ef9f5d27634eb394c4b3faf1 4c3cf200b1d55b3d816b99c4099435e829c66e824c78fc3bb422ac57950e72bb VERIFIED 0.788 0.031
233350 aebf27aa89f91df34090cfcd02c84e9fca0d808d414f63dfbb2fcd7ea6266874 e322d9869dc55382e2dade26ed0f55b685817863717f2a3be0832fcb3a45ccca VERIFIED 3.555 0.106
233351 0b4749f59995c4ba700d7ca8b9d312f5292b4f21a51939bdda17596e179cff15 f104d16282b662c02d0cce89ad8bd1a456bff5aed2fe5defda40d49124ab1646 VERIFIED 2.078 0.074
233352 cf12e4f5b92a7437bde9ce4ba076ea5641b1410e9aca47db3005bc92a0c582c7 3faac3b13989202d7e9aa7c233f50f9fb22dd9d9ee537f66ce8331478d86bd46 VERIFIED 7.521 0.234
233353 6d74221dee4afc1e40709f21e74866935a916ee4283c7202c448c694de9e1ea0 42776099a2e860781e39ae3f58a2d41c659264617c51030964a78554a26605c2 VERIFIED 0.923 0.037
233354 3fe5ef5133f88ba4c867aa27be5667d142d5f8d7a9236cb2dc7a0c6356c18b1c 301dfeba382e3eeb4afd95e6e3256286c81b5124c876257b27c1f6b1ab087669 VERIFIED 2.941 0.102
233355 add4204b18720aaf99326f23390bc5a4816cdb99b9b2ffc34dedaa56ea4f0491 5206aad2ea0f4d9f4f2b6108dd76fe91c73dea42db07a5cb38224aa20244b280 VERIFIED 5.159 0.169
233356 0174f7741fa8d16f5c1fa9d3eb54d5165329272729923b28a82ff3817ff7b38c 333fa3cc53861922ed3127263a2c87c3ba37feee887bce66248c79fa94980e76 VERIFIED 1.306 0.055
233357 0dfdf597a19dc6245dcf1bed48da28ab07b6a7af12ed68755a101525a8180808 ee41cd347022df6ee80fae51df62e2fce380cb970048c2a02e3134f451639d66 VERIFIED 6.340 0.205
233358 de60ae245f1f9ef1206ac6e0e83596a60217b338118358f2dc99b7527b71d270 39e8d437f4607823bc28af6ad839b4ac18e2d6697db3b9faeee40b8f93d598cc VERIFIED 4.170 0.133
233359 541de07411086fb874f54af821e92bbd1623550c7d067a0199d9287a992911e5 9a98ffbef6662d06da69dd2dc87a022b6aaa9b7750c3abf04282cb9eb8f9c6fc VERIFIED 6.413 0.206
233360 8a765ade02319973dcd4b0bda0fe63812d067b1d4a2abd7c374ab553e3f6b0b3 63ad953c18ee91857828dab98a3ea1ae2fda423e3a2c58690db9bae7e9080197 VERIFIED 3.668 0.119
233361 cd33ad00a8c8c626f369202ef226de97e63a3da29c8f5eaad1d4d013d2c1de93 7fbad196d9a60ce346ff16f321c21e05ee4c632b8f4db8f5e5940d890048211a VERIFIED 1.341 0.055
233362 92511249468ffd1bb81f2fb2c2f0ae221c13855553eeba2ef92c4fc74506e760 622db89a32548e2cf0d19a6fbe21451b3c19b2e943b8ee846647d514f6172028 VERIFIED 2.437 0.085
233363 c61eb76da6ff7093b3a2a79bbb1f037dd4b6b62390129846a1f865807ddf2465 b87a266c40a382a3e3754bc72920c4264f269a65507c0b15d884cbab788cf4ea VERIFIED 0.722 0.037
233364 78ee42fa0dd8d4bee231c498ad666c0ebb918968b7b9e4c33d6c14a51ecbe575 daaf639cb7b1dd7418521dcece6dbd69c222e77a4e71591fb0cae2b00f9ac866 VERIFIED 4.092 0.129
233365 8fb588019d74aa87f3f6a6340433885177c040599042caf5ee5d36af03bfeba9 459d34ed8454a777338c77567b887a0f622b74354679035b77242f041da2629b VERIFIED 1.956 0.077
233366 0ffe226fab7590d6e34d11af6e3129b9084c7b728be61c5eb69b2709b7dc9731 fe9302f406e8a77d06cee82bd435514ec4fc3b103acc6d5fccf995a1381e9e11 VERIFIED 5.035 0.145
233367 b11162fbe048ba56d3382be48c625225074f296a00b5544d5caf9387684cd69d 994e046f2007b1803bbae17f3646ab3bcd0b223a9582a745cac21a1368cc3598 VERIFIED 2.146 0.083
233368 c9ad1748600c7f64e295d21c4ff12886d4301cab3a7d0f60e9f5669f7f29bde2 117f3cac1f18230ec4ea1a9758c6442acf3fff8ecf98d7d92662cf4652f1204e VERIFIED 1.136 0.050
233369 91367d05c8246f4096c324f056275b4c66a3d379293a76fdb5d1bc0d4dcf3455 6e67dc26ec90331f9c6e7a1ac80050c13657509816d19a562efb31b56b183ecd VERIFIED 3.815 0.115
233370 81f9dd8de576f687aaaccc4c642b2a2a91f5f68372e92f4d6b45bc67d62efd45 72b9a5a07d9507767c0ef6650cb531ad70859bd97818f9537ded3741e45150ba VERIFIED 1.033 0.038
233371 c34cbe563074080f568592b6ec292a3698568825724ee802de28dcf855fa0257 236f232f248e209524ecd4cf53084e7264b061d3e5b563eac9a1be8e85fe4460 VERIFIED 2.796 0.099
233372 9d27ee9c8cba2cae3aa3771118b61d01702db741e2086381390b3d763a8ab2fe 59bb09934b4ee6ebea5ba99c27e8b3c79998ca8a23d796ca8714d207586a46a4 VERIFIED 0.992 0.043
233373 3e703f02703aa0d98ad78b53e16bfe03f012451c5068b5c2fa9d73352f8dc3b8 2405b2d0365cc8eb1d65aa7bc4f7bf98eb03227b5cb054cea7b24c88cb3d2cdf VERIFIED 1.828 0.070
233374 3648c1f3c1ad6167f53f7adb7c99651e0db62228688bd08c9c8201d4c6a079e1 fb978645c883e9f38e7b1bfe6178a832aa08c9852bdfe0359f454216e3e8cdf0 VERIFIED 1.148 0.048
233375 1567e8e909ea865d123cc232e30b2de0153b25dbca7e97374d907630aebec72b 1eef6b53e849c2dcade6d32c02b5813b15994ce4ab6f2ca09d91d8c982f6f049 VERIFIED 2.201 0.094
233376 a497d7033378f2c6739c693d894ef7c6a987697b99d8da72e9ed48b96d6b976d 7a61d787801d73c84642ddd6fa70ac8b49c49406c60413065cc0d0e6018c0769 VERIFIED 2.031 0.076
233377 3887ef61fc8e5008041b67e076d182c598593080308a1ca0d47dd0179146a545 8540f481f2fb384464e1f73d11d8d6e3de95e847b39cd9a7f86bdff0e9b6da73 VERIFIED 4.363 0.143
233378 575519f2533e090a7daca322a29c79bfc54ead521adea9a90fd3291c834b1d2f a33decca20be2890e547a1c06aa318492434f9d347948675dbf207b0df4e38ad VERIFIED 1.358 0.052
233379 466382c61f5ddcb4181fe40794b6ce44c6984ee8185d5c4be5f7fc7c3fc7b0ff 8b0b020b788c1354b60e1cc31152607d394e8d1e83196b46cd592a152bab8679 VERIFIED 1.913 0.075
233380 e646dc1acafe83f31786dad0a4e840cb37782c35a40fa6f37e79e2c066e47793 533ed073baaa4d91974ab7a65f8989df911ea092b1d859f5996abf64a32fb905 VERIFIED 3.507 0.113
233381 a64aa70f11b2a3e3e1ec984c27dff2ab7bd4de623e2433786a7310332cf8b8e1 7214aa99ddfb85f2786a65d7f12869011eef658532ca871f0a6e8f9207e3b197 VERIFIED 6.559 0.201
233382 5d0c01a6282e828599b118565e438a0c78cb070c008eebf9dadd7e9e915977c0 944e71ede9ef16e65a1c32e4d91f40c8a6b62cd47afbbabd1bb0a3ed220a334b VERIFIED 17.443 0.423
233383 b72bbc53d55536d9636fdd4ceac8b14347fe12bd392b6e340f609037fb6b0524 e0c3c15be710f17044ceef7bdc3164c19cf2e0c71c0b7dd3c165b18b88843890 VERIFIED 3.199 0.102
233384 817a0a6ffc08d12034dfba509741da12fbd41f80162df8416bf7454059235730 313d16d1ba57de88bcf2cb329ec85612f5c52f834f8249627d3446514a281d8c VERIFIED 7.590 0.216
233385 70768c1d2d1364456550432bd951762d492409cf1a66a612fe9cd3519d5730cb 1ca3e7b661278df0a39d942bdc3364536b060ab87f31d0d759ec7514f933c3f3 VERIFIED 3.782 0.119
233386 7450136209068c638b87cb534db5a3afabf02c60411b20d89242f11779947789 3058ab52ad01a188544ebec342bce2cad24d10be1ce13d1f9f06df6b14c8e056 VERIFIED 8.968 0.273
233387 11f411cf194014fe9ad7190f1561bf9563d0eca419898950dab0334bc166054e d5be967499565402aa5917a65403c66be3ee5c4a6ebcb7cdd5511495948c0df1 VERIFIED 1.621 0.074
233388 dee0f7832be2461d0ff0301fdc9405b05268f8bd1f3726060a50c0fff2e40453 83a51233a4f3435901432dc779f74e8629bc70db1390f200d564586143e1bf17 VERIFIED 4.856 0.145
233389 b9c70f3cb1fa946ab94ebf1664201e0802cc7a682ae22d77227fbe5e7774ea47 e8fdafd7f2d633376d6ceeaf1786561ddc71e426186b998ff0f92ccf538e1a11 VERIFIED 3.901 0.128
233390 85078f3364f282379e71305af9726b0c521d99c2d3ece199fe3e75b10fa2f008 5677a5adfc09b22ad00e893b42ef1fa27520c05524cb2fc48050eb985c111d85 VERIFIED 2.006 0.092
233391 54803fb7a85b973783c7e0950b46b5d6b853b3059c7fe2932817536896bc8eb4 9c513a03d0b62453b98ff78e6551c6132147e569cfb684e2b568ac88ec90ee79 VERIFIED 0.741 0.030
233392 2d0811cc50b86664fbb0e551d3bf25faf558bcbaa293f06e638d683771106a2b f86b2744ebb41c1fe927c9114dd2902144f6bc91baeb165f3a56788c56003854 VERIFIED 2.088 0.075
233393 83fbb29275b9a0dee58f5d1a8d971ee5f2f7bbd96a637540437720a91e346343 97d6f8b89de458cfcfc6568e0cfad11c35b278b54c575ccd223f60d2a2cf604c VERIFIED 1.150 0.065
233394 8457e01a8dfde8cfe6b4db33d7237d044ba2ecef9705d3d3b906f5c830134005 799497766b3d8000b2281e9e2cf57eab60889a69bd737961e8a8ece704e12994 VERIFIED 2.058 0.082
233395 ed8b5504daff932aef4e50028c66f246b1d9f0331cbbd0bba27d7cc37c684da9 6ba5eaaf11aef7468e1877c1b1f02766cbcfad0570aef0e1281a81af7b96671e VERIFIED 0.223 0.017
233396 7554b4838c550826e96b47ce80e1c40ae9f5c6bfb16eec9e935bec555112ee78 3452be2784119d4df38f1a2f0e7092b24a2867bcc579882ee75ab05d9c7da11b VERIFIED 0.126 0.024
233397 6f7ac4d3f425d0d7a0d65c40d0140534aca5e983488af6d0fe7170fca946dca9 3574e354248b4046451529b1d3a1cb42e9ead3e109bead6faebb8d86c4de430c VERIFIED 0.229 0.014
233398 5f0edca15165c078bb1bf8392fd50cb8717ad6c9579811409adf9766dd28ffda eb5233620a5ab3280683d0f4befb5ebd5074117ada3be38043032b5b38fc1ad1 VERIFIED 0.207 0.066
233399 ce0cdc3daea5cada32fb5ae41c12497a9b7c911912c23b0a43df7759b07a4383 260617aea55b15ac67f9e3b1515e278940260e888b9179e54d70ee2edae93d43 VERIFIED 0.166 0.007
