# cubes [173000,173200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
173134 232e5fccae37dc6b95c3934d1e6c4dc59815ce74e965ac6f63c4140407d41849 f94baaa1e99f33370c7f83123dd69caa73025e9ac2afb07f6686418a3c7a5611 VERIFIED 4.670 0.135
173135 2943644467da89813daa363d4f0bf44121678fe9a350acd0dc6b50b3a0510cc8 f2619b4da886398b12f568203c6a405c84c8e5a668f4aadcad1bbc3b5c683a83 VERIFIED 1.034 0.040
173136 67cdae77473d162962acca64874627c8c36b1a3910597b246d67c9f1e0599deb c8beb6041eef0554b0fbde9647f41f4983e2c2c1f0736f035a6d31b68c9fe7e2 VERIFIED 1.041 0.045
173137 a218dca8e1fdaf57b282aabee83c5ecf707d7a74e4c7311f7236e6fab86bb3d2 26181ec524d1571a87849f684490489332f0b1286f89fb636ac5bb60f52ad50f VERIFIED 1.114 0.050
173138 fd31c9d6dec5a5c6a7df76fe922fd45d403e01804f0443693c749b40c3b46c3d 8a9b67a30e9f6bb2d42d2a93e57d526900d9c786df449fb015d21adf3d4d0739 VERIFIED 1.734 0.072
173139 a19359bd420873c14890da67315bd88404c2ac4d6fa2aea2cc8264f70a7d4349 6d7358a94616c1e87517960de77e8c139c13103ae636e8933e29820e53d63131 VERIFIED 3.689 0.124
173140 7b29fbbf63ef6a9413e1b9a6f5b285606cbcc2781a7b72ea659e19c0bb056435 5a32107fbb18aeeb32a7da480a0de49d8a5d223ad5bf8d7224478160d5fbc3fe VERIFIED 5.345 0.159
173141 39832e233d3a8b64fae36adbd1821399ae4a5fcbcb8e32b7fcd8b8a1c66b83c6 65ce974859f0a6675ef8ff282e6eefee30ae2637a22936943e9e0f151f39c4d8 VERIFIED 11.141 0.321
173142 59e826b5a0689c5567a7b4a83cc5139f37dd3f34d57bb1e53f9eda9e427dde66 3f784af35aab3f6d665b7c4b25ce1eb57db381b7dc8965e0c508951bb20f3366 VERIFIED 3.449 0.102
173143 aea7a1594cb14073a9943e1aa96a38676b5e21eb060b64d032ae8c7a3aa22c35 dd96a25465cdd448c7da8c1e94254a774ac5c18eb6c9f7b2cc9c9291c9f3cb6f VERIFIED 1.305 0.050
173144 d3b226d36e63b4c4528d00cc6f64f78f5ab506d8f098084add9b0d64f911d178 70d62844845377153079af5c2adb41f98e6ced6144ddb415efbc8683559d8243 VERIFIED 4.216 0.123
173145 9b196eaf04922c7d4c813f373db336ef725949a9fbddfcd5e96572a906082512 d6cd31b9035e4f61553f03c5462d9023cf599275b6fe5cd30bd02de26a14c64f VERIFIED 1.555 0.062
173146 3a22d5e1d3812192d43cda01b45fa40d1f39e14f7c490890db920574e83c6c3c bdf1b5669003f3038bc55f5cd7fb58f3d92751b7e1f477d6ea8de0e0eff57e5d VERIFIED 1.274 0.051
173147 b6431407559c796bb932844adf7328330e52cb8362f3803c15e198df0def5241 4f16e059c60cbf1f13be18c884ba3336b12b05725969394e1a5f34bcb1e04308 VERIFIED 6.641 0.216
173148 8980d761bf27c2687ece36b924730eacd957a23ac0fff499e5c0ed5b68290d47 0df0cd898333092e68b17afa4c1e44a38a5b8832a22efa5842547abae329ab7b VERIFIED 2.915 0.103
173149 9f72d8bee22f01df10c1e40d887d8152be0057d957945a84ff380dc00e18af1d 16eb861b6652738c3141fd55b78bc85cc9742b95b6b2a61c3b9bce73e4b1cff8 VERIFIED 0.421 0.026
173150 6334eb97242e1726c4f60b62f5bebd1827ca4248f5a78aa30a74a6697df0f064 7aab1d4c288bff4fbb8d95504fdcc9cff64a36ca91c33add0fb796cc4706ae86 VERIFIED 1.077 0.045
173151 fd81d893a6863815f8ecedd51e5c08a96b28f8de9f0f7fb899118acffde9c8b7 8fb1d3a4e9ccf0afe80841f922a1eb44ec04b19b23f5fa1be8db75d4e7bd298a VERIFIED 1.255 0.053
173152 496edb2186fb70559032c4224c3147ffbbf38712a847d260be1c52151056a8f1 bab5e1c3d1e7b9019796a288eb89671e834a00b595c7b5f984029bca10440359 VERIFIED 0.692 0.029
173153 708df17d3bc253217dc30af4b7d4a193ea8625f7fd5233735b3c3ee98e7d3041 fa8503d1062e700ef7bc7d3baaf195d09a46e7d7b95408e882d4a24d2474ec88 VERIFIED 0.730 0.035
173154 264a45dc5950fc8b44aa4d23432b8a2eee1cabe4003051e801d3a9594c386ab3 98685a4c4aeee4f44b6727c695ee1e8f38a02968faf482e5cb1bf7a0b232474d VERIFIED 5.066 0.145
173155 48a0b04485de0274a53673c48a5f405e0225f2cc06580c16369eb95f0a91e758 a33f841301d17fa83f110fa137f7a041e7367433698e803014f77fe4e5197fc0 VERIFIED 2.668 0.099
173156 a894107d52ebe0f6b2f422832903c22e3c6b880738efde1a42c51727423ab4ce 6dbee562d338159e70b3a10bf45740df5f31b69777a001068e037f7db57df4fa VERIFIED 5.268 0.153
173157 31207ab0c729f7fca12c1a5ee54b3c3eb7ae0ee0e639111c8fbc972ce293b4aa 21c4dcf887bfb8b74b7e2cab8cb9940577186b9800f4f186328821c4dc6e2350 VERIFIED 2.250 0.085
173158 8900be9281a16341edbe54188ba89fc1b6a0158accc5a0bb1fa58b79355616c1 abfa970171c074f931a613450121b607e1b619a1b3c4a5819a8c93036ec78af9 VERIFIED 3.752 0.110
173159 642b3129b38802149d09cf1777c59fd385b7ef776345ed5f8b4d3aec2b7573ad 2cd93da150ccbbbb56362765e2ac1230b9fe7aa013c1a01cf9cde7ca10226b55 VERIFIED 1.491 0.063
173160 856e75d3e2573c186c9b48064287e80a30e991084b8e416e2fbb771d39497ce9 a071c2501d22d1e79b4409d80d978fff7e6b7a9f347255375cc76b8765bcfa81 VERIFIED 4.514 0.140
173161 83edcb7f089c47c87cd67c70b3c0e7302cbbd59a226663104e838307823e56b8 7abbc6807991909f6c97957011c214d2c3577c005f1687d9f1bf4120bac9ce36 VERIFIED 4.963 0.147
173162 49b3d7a2a8e028e7078ae7a3610562bc4660105f592aecef0fb224e4793601dc 485df94d2ab3c44909d2bb109e8f7b846802c6154efe4acbbee7a396ebb069a2 VERIFIED 6.441 0.204
173163 3864b079b99a5a5572d9082d4bd7a8e0f2b7a6bfe3ff42e52c8ce220217a4dba 637e93629d9e3dc99bbe0a2bea62c6a3e0c61376be6503622ec257810699a52d VERIFIED 0.136 0.010
173164 b1a2636a3e52589317f7b3e6c01b73609ee277a87b8f3a25b201517059132105 8e8b721251262a9fb81f888bde703b2b1de951a0c5e9e7535a4a07038c81b771 VERIFIED 0.261 0.014
173165 584d2e301b81fe7dc6bbfbff0cb134d87eccade8641700e8e01efd756751771f 55492a73ef96642c2bd39842903a5802f203ea8177fd4736dfc6824bde7bc48a VERIFIED 0.233 0.013
173166 1cbae972f8433a04027b5e058e3ab23f5ead7a552758e73f7f697670a42831be ce3b62c70c2a37f6f38c423e5e810eae505d1c951ffafcd6ea9ce34e6656a58b VERIFIED 0.185 0.012
173167 0c499dd99a9d438d8ca3d259e50a0cd6151316170687858343f2842fd722ee6b bf699e2cf0a0b7af119d0021260094551eeb0c4736932a078ff239390ca8118f VERIFIED 1.027 0.044
173168 9070790aa48e2e589debcf983c6cea1c2e490ef21ded21bc5ad84ad489f7bdfe 11226da7ce1f36d27d6f508c2d73bdb31e763ca14014a0f64580d872739aa8e0 VERIFIED 0.327 0.023
173169 f07f39ab91251a2f9e91b22441504fd2e8f67c469d32a2e727603558e71d8cf1 b63b5b0b9c0e9734498c5248de2578b9c77c654ca99840890017156f4d1213a5 VERIFIED 3.678 0.110
173170 44a7a94d6c8707fd3fa525c2bfd6c5795eb6e3225dfa535b8b1671fe38d9077e 302d057afba85ecf7ced6a88f959a89c55237854d798933bfd46a74411f85a9b VERIFIED 2.540 0.094
173171 a60dc24b0748a669f901e3dceb0bb1ca2988437dab0dc6eb0a8383d8ccad60e6 b694b64a5b3ad992552c1f0fbbdac86ed2dfb56be76e7b6436f51fcdb76c8c34 VERIFIED 0.429 0.026
173172 73e5e152a7c50c20519b7b18fbff902b5f23a912948dfd25b74dc24f1082909c 592ab7038b0e0b4863e0830891f398d241e6f0f8090d23c955ce07c9ab47928e VERIFIED 0.874 0.036
173173 9227b7291af24bb7f6728167c77b01393d6ef4ad0c23f185664bf04bf8d34b44 3ee5c5069a45263d2fe1d2d875edc947dc14f37c18a6b8897b2a94d31d9d180a VERIFIED 0.196 0.018
173174 d555a559f866845fb22ef1feb431b685db9ba08cb098021c4651500b4c82566b 27d9be2b38f49e82f4cae1c1f938ca094d68b6ca282ae478ea6b7096cecfcbbd VERIFIED 1.034 0.042
173175 e5813cad72044ab4c497b1bf9358284965d9d49cfdd73e9dc5f240769f4600f7 9d24f0fe4dfb4f5efe92bbfc5f150e53c910d5953522cfb07819c9c63c70785c VERIFIED 1.207 0.056
173176 aaf1bb22a859fc96b906ec711d910dedf8beb1c900db7515bff979f5abea7aae 7bd4dc827fe0a2ce5e96d254ac7a582848844e6b17cea71b5be5caf72bc411ec VERIFIED 0.232 0.018
173177 20d3d46a39b4a74f54a0f306acc3c81621840d28baf7a0fed4b40939defdf0ea b56038846aa5b9e85e6424a1a762d175def163721a952e62d531599de813af30 VERIFIED 0.768 0.036
173178 4f6396797653a9d67e78793b1a76a3171a904b9f8cece3a0e6624bd3432df5a8 a1bc8b422df0bc88a2bc4950a47956e5e2cac63d2fe89b0a47bb0f76431b0520 VERIFIED 3.693 0.119
173179 7cb595b18357401e57fb40e232abc57b1d91489adc4d50ee21b615897a65c805 b7031dcf40c5bfdcac0c50461d4dff96248f028bf56462b408da81cb033de26e VERIFIED 0.998 0.047
173180 361dff0f1c0a145678c4279f9e3906d4bf7c3805a72180eb9800f7e598b787ee d3b5e29f6fd2d575cfc811e732afdbfc2199f0a2366972c633d8bf602c586f94 VERIFIED 4.406 0.127
173181 1e56d5e2676e75cbe47685187f345ea1311e9eab4cd8c3fee0ee4c582ae47fde d606a87e71cf0d6f0c5549f57875c801b8dcd65da61b0e4a1a9325bece29f8b1 VERIFIED 0.369 0.019
173182 e21d9ce03463986d018823d76a36f51cda4d960b0afa8741e4e6ad78e1cd43a9 97fa937cc7f078dde2126547dd3ea8e9ccc06da2c481218f724b23288b0449ce VERIFIED 2.288 0.078
173183 855ac33560ee19f0ed6e50ffe32f6e06d1dd2627e768c4293832aec77f35b481 a04ce7d77ba13fee5a67952939b4cc1d5a0573c1ed618bfa6589596d6cd8345f VERIFIED 5.357 0.158
173184 d87333a9645b20d2a23770c8aeaca308c3c9965810d00f601748d7c5f3a02dea 7da5e0e984565c3912dfd5ab2816b3b6cde374652af2c4f46187f65d6a8fa59f VERIFIED 2.358 0.089
173185 f89b6b3e364d798efc0d2100801b4a96515cb8d3b3482ac0962c2fa1f1c6064d a060b723b9ee5f5a6c852f5462082602d28482885297e67d9e4339da85c69950 VERIFIED 5.597 0.175
173186 b17b5223c4483a01c7306ecdbb6c3ee5a341eaf7b3bc78e4b862cac6715e9483 66740b65e4716bc50415958e328791a3a0cc394ca2431ec2676319cd03aab66f VERIFIED 0.614 0.029
173187 91e511f681a61efd995ffc1447a03205c31bf724185c029b9e03d6b2c2b12497 31563f93fdd4a0cf1fd8fd022f23815d512b32dec8bf3a3dfb4ac7a16d2085ab VERIFIED 1.189 0.046
173188 ecad98da95e54b63ab479d70c6ad77c6a2020df62ba8224bf1c4555ff45b4d5b b1e4ff2bdfd24f4d11d2201c32d7aaa1b3b0fffa1e355cbd7f2bc96163ca5618 VERIFIED 0.721 0.039
173189 734a79e8967e7020d8cd37d8e55a0711672ed95d22bc08d665d54532d5cd0d26 822529606e597d67109923c2ffc77a7655ac78c9747c81f7b647f52dccb57dd4 VERIFIED 0.840 0.037
173190 ffe55c0bbdc7dc2e81182e965908cf2931f7c93965e65d2c0a644c5f1c31feea de87e1b30552788479666371635bc563409e08bf087ecb8b7f5a9468be74f44a VERIFIED 1.633 0.067
173191 f1bf59ac3cd5c3bcb4ae516d127c643ccd2cafd135019ecad9be2e32eb674565 56b3c50bc8013cca8c2c89e4e425197901e005c263fbed0448f940d6d53d4016 VERIFIED 1.066 0.042
173192 8a08f02808e0d178d9da84ed391e37dc486d70cf687246ecef1e4ee325c540a9 697d23ad959f132b7148c3d1b3c2676d8b3befc8e1d13db6f9bf80bacf648805 VERIFIED 5.343 0.160
173193 ec5f6d829e52113a428b613de3fa3fff73c1f93c9fa3cd54e11f26eeca72d8e6 b5a50f1a9fe9289d817202fd683d7f8cc00e81040cbbcde38d31c8636702dd7d VERIFIED 3.468 0.117
173194 2905c294a1a1f8aafd887d1c1ab3687371b48e61ea4fd781c91d539aee8f3899 768c530aa1c6b4b59e27d66d2c6ffa9fdb64198c522cce4af25c2fcf7ce0c148 VERIFIED 0.153 0.009
173195 4546aff87a5779dde7ca76b2e36001b6371a2aeae65d6f8d16761e067cc548fb 8885ede00bec0c44eca940c17d6893c6ab4d7276a3cdd2c7e077eda812cd5b69 VERIFIED 0.205 0.015
173196 61700249d5d1567f33b95e996ebb009ddec3aa0a01377a8217e4a72563b9cbf8 e2b879f3dd93fc35ea9fa7997f425459658f8cfe920efbac478f7c932330496c VERIFIED 0.206 0.018
173197 f8a74ab53313dcdf1bc6b1ee66ad9123872ccec439fcc442e545790c88efb544 e37124a9615695fd3b9c325c6e8b71c954f72e95f8f2ec0d4fb646e2d6df23d6 VERIFIED 0.112 0.015
173198 096f6b0cab0c14d543e530171878ceb49b010efb6e769b54bd37554a05922039 aa2118cbd45f8fe5ce55990be49bb238c09a9e1dcc18c13822d08880f8b969e2 VERIFIED 0.068 0.012
173199 e7d3cf3fcd31e04343a02b062b5f9d052b2157ab23d3c3e273cdd12a4c87e6ec d9fdcc514837224d8dc2a453d9d8e40b73e35a0814834a1f9f64695b1a463849 VERIFIED 0.216 0.013
