# cubes [42000,42200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
42134 a3d99e6d6e25f3a5edbfa7c1d08e886d8806ac301f606a8d64075dbb88b2c381 958b8f84069c9213dbc6a465dfb9b45ee91688f9c442c9f1b67b7a33172f35c3 VERIFIED 0.424 0.021
42135 a7b8a9d0dafad179ee9206e7ce2b1029fd955b7d392df7b0640b9a32f6133f02 d819c5647dd274b68e6111c725eb603b19f9aa01c97fa86a974e4d974ef04fb1 VERIFIED 1.104 0.044
42136 50eb23411d2b6c06cf4cee3c8bc0a95eca3cc3dbb468a3ef492b3aa126ccefa4 b04b5622e10f60b01a7abf36800eac033c018cbd3535cf79114e3ebe8ffeef71 VERIFIED 0.249 0.022
42137 bccbd4d7100b30a849083ac3002167d32569d11efcdaadc71a9e2c0676af0fd1 8fbc25862fb0411610e96ff02db67a4c930ea7caf4f45d382bc39ece68169141 VERIFIED 0.228 0.019
42138 16b91c7d70896237647d8333086be4afd9ce891b2af2ed7f52af58f019b1e4b6 34af918fabf880bf40660f90ab9d844a0750eb2a419ab140e45d159771b1b470 VERIFIED 0.619 0.025
42139 19553b90d4fb5c55795f16e519328dccad32ed507dff02a5fc701eaacc12518c 6210e03b414084e204f8489c32948496abde622ac3236836e4ce83324a40d227 VERIFIED 0.855 0.041
42140 870cc9d7d12e267e6047a1e54917fc9138fa91beb0e78111895b9a15c4ad3a49 bcb10306f7254634841a8c19c22c653b39922dec2c7a189f08600160e78ce024 VERIFIED 0.820 0.038
42141 06daf0605947483d14d47a77aec0223ff2fe750784d20afd75cffa45404d7591 7bb524fdb195008b991b14560d33afa4afdee28f03461ba14ef55f72174ef196 VERIFIED 3.868 0.128
42142 783a699503f078a30b1219079f91636568353317a65da7b3d2289284c4750367 40739948c2e3d78f8266c0b4580969c482263cf1639d5caf21f026f3f3881874 VERIFIED 0.176 0.012
42143 57cae49008ddc6f204614ea775f0bf21f5978b570a821ef1f97831c129709742 dc552e3d547ad6fe2e896075c11945eb9d4a295e2b55e42b7ddcda430302ee31 VERIFIED 0.298 0.022
42144 b5b8a23d195a37bb0b8becfb7e22a1f41599c951fedc704e9c2751539e95268f 27bf824252cc7e9a931f7f7ed40d04c8fc6a1ad95dbd0d22ddca1c4948a92484 VERIFIED 0.531 0.025
42145 1fdebde44911f3ba0b1ca86a97e27007068cc3a76a446b2d05b9db3137d1b0b5 2b67ebe6450bad7cae5e82772beb03956560a330a5a2f22149e98c35272443df VERIFIED 1.127 0.053
42146 96c0324e6f9cf8353932ba7e8caa37a76214139419ffe4a3ab6a026810f2530f 177659987373fabb27b42735ec759d5ef6ab87666be10baeb1fbd7f990415916 VERIFIED 0.831 0.030
42147 0cf9af9462fc2bf0ab3a0a5a721cbb338cf0931d2b65212099893874e92df07f 0c11621783669f9eb0b2949e19a43aa61a2e183651826cefc3eadf760cc6ce56 VERIFIED 2.716 0.089
42148 fcc256717aad942ce18058e470758f7bd4dba2299c5bbc6c7bc5fb58879fd4cf cf73a4c6021fec309aa2f6dbfd1a87f0c7cefcd860e7b9c1ae1b2e5a1a970314 VERIFIED 1.147 0.047
42149 bab6b0ee656078b79dfe3aea478c10aa0b739453d6c18f1e67e7f5d597b35fc8 67e7eb96ec958236cef5d326adad5bab0c460678bcf4f0db0f03c65585ad02be VERIFIED 0.980 0.040
42150 d1580ec977d9ecc35e8965722fccb341d1270975f66c2454c791393eef58ac9b 7f22bcc3f82881644d9f1c95111079e536408a39c444f00dd203590fb3bec695 VERIFIED 2.908 0.114
42151 59b3102f108491811499aeaf4c987bbc0938fa81d8316267403454b5f9616445 f7aacdf583a38e25711625a8efb384211c5b3b43599a673efb7144178a31d788 VERIFIED 1.460 0.065
42152 a910d2e905a1bd43da4d928cc5a2f9f13eee89b196fe235f3a253b9816caed6a 33c154f6667819ed1d8046cef45cf4fec0898a86d59c0e0c1f5fe83cc622cf7d VERIFIED 6.380 0.200
42153 27ba95aa0dff1dc4c9a29fde74fe0b15ab4988c0104a26e88854bc84bc030d43 20e9d5b722f7a86f6dd902731538473b5ff5f178af24a4f4dfc2a02324452745 VERIFIED 3.264 0.113
42154 054bf55872880492180e97bdeb4cd6ddecfce7c6b364f03549a228e1a60a3eea 5df9500a492029f98183e7d2aab9949387f377ea2c10e40904bd947eefb9b827 VERIFIED 0.229 0.020
42155 ca9399a5363b6d1c894c78fe3815ed9c2fe1293f9a16db49e34e332dc9c8e3f0 64f4348f15bf8a2295bd3df5570c348d26e9bfc7c7afed07f58619143d633e39 VERIFIED 0.523 0.034
42156 9026b28718a481da9bbe267ceadf22a363f7c21e8f153793b25ad7c760669cee 96ee8e694c1fe17ead5ded0f2aa0c3d8b205449ea02e3ace27bb18dee8d2700f VERIFIED 0.802 0.032
42157 6924c98b507c725f38b05accc7e935bfd48d22509f15192ddb1811961a068645 2e0f58c9b04b7cae151110eaa1d921a6c340c0dcfee16b99f0aa7e0b16e43cde VERIFIED 4.091 0.127
42158 a301c886ebfd535945e40609f9934f4f2d8e7c5055f201e5126de9947a7bedd4 81e138e2c2c0f332a3ab59df676d904967f32a53f45c680a790a9e485a63fae9 VERIFIED 0.904 0.043
42159 96a478ac30c33021fbfc156f2f8e2f1e9728913638693753371fc569095a4b7e 1dcee8ddefc9cd8818cdee9af67f31b8e52cba1e29b1934791a307968a567fda VERIFIED 5.408 0.163
42160 b127fae8b99cfafc30e26ddd13ca544788e8e2f09bb053b42f3eed4861c81b5a e01515e09b891f11320ad9ce72079382c11bf47c18e0fbc96b03c78fdfdb1c73 VERIFIED 0.021 0.005
42161 03d42f1a747f04a7afbd70aba108cca633cc94776c265cbd10283b5132a911a4 0cec6f7bdc06ddd6e3862645763c779f8ad99db2982988881de9aa9b95ea7308 VERIFIED 0.087 0.010
42162 1cf8d537be870a51317fd0f241f4e24fc16146b0742b3ecb8795920ec8cb007c dcdea75f5d30d9f0a8da134f52dd2b847ee9433b5742e4ca9a5932f9e36527ef VERIFIED 0.017 0.005
42163 a9d2dab4cf4fbe2beb6199baa65f5490ce819f5af81fb396e4cc79fca29d486c c3ee695711a822223b5b4a8eb910d30468b67f129b505a142ce0dcb5a302e8d1 VERIFIED 0.019 0.007
42164 3b7db3eda1476e0bc670eac7a081232fd94451edcbe793532dcfb5abc9297b33 3b13e335d4732038a96b69d72aa51835accb86c40df9c474eee46be458a761b6 VERIFIED 0.112 0.012
42165 7c60b716e91152749dd714d3a0e2b7f31c6f517e73858318e3553a524f028149 58c053bc9e69d583841398d2deb9ae02300abf7185108f2039fa657057c8eb90 VERIFIED 0.197 0.012
42166 dbd0934e74e3c9cff317f02b963b7865fb3c501123439e4beaf75be55e6b7ca0 c057b3d7902afa87b261656c6a41f29c70361091e087903f068d3e8f7889cdda VERIFIED 0.187 0.016
42167 09c8c2413bbf8984e6a204bee1a604de74da3c3f45ef117f3fe9a62cf771d27a a7fd615e2c193369da9c08aad0b11ac0a4d774147ce77dfdfc43b771dac577f2 VERIFIED 0.071 0.008
42168 b1cd665fc437b861b3f94a1df2b59389b80f300aafd8b06da3778a557384f1a4 33efa12112d67517f943f48d384e2a9d65cda9e63cd0fb058e1b0effc24472a0 VERIFIED 0.169 0.014
42169 96d3ec8d3c990a6f07ae8293033413a46b3a2158dad5e8aaa232201b75f45082 b2625a16e1ae128b2690fa006b631734a2fb945becdcd99e769641660d0f46e3 VERIFIED 0.186 0.012
42170 73f249cf64398f0a80166872e4648dec3f9dc5fff13c80cd451986d99ec8998e e3df6e18f45f3d8e9888e02cc6458a6729d3b01e8fd6b31f531f01bb4200b216 VERIFIED 0.301 0.016
42171 756d4d71092d369a5ea461eac94399aafaf20c3aeb014c2a2abab7de02649a8a 9481b81f3744900ffef77aa76a7da1af98c746459fcd2bb5c9c954dc26d7140a VERIFIED 0.107 0.015
42172 ecbb3a8551bb404c5f636eae2cf550b380a520b00ef48b081c110dcec31af471 b2048039eb899c582a5e1f85b6cb4f794f92d2f9421fc19b403d1ecfaec28c1d VERIFIED 0.424 0.026
42173 1fddde6b4e60f6ba6c1aabd3eeecf63dc5b75fcb34af74f6d5749d9e9fffdce8 caf8804f3b80e15779bab21672f877578b14f020bd34a749ee53619c288517af VERIFIED 0.062 0.006
42174 dfeb47e3fe686ca1b3c1eb3b5b4f0bec4b3c0a912c7f6d1963f96e3618cbbb52 0cd75d27e11a5a6fa9b1ff2e3b60968b4d9ee1484416c88bc1d243912dc6f272 VERIFIED 0.143 0.011
42175 2e9dbe326b68e9b0016996be8e129f2c3f5809d7415db67a3ea19177cd796d03 5a2ee94d7fd5c81d62be4737950b6764231203bd9168fd360151da6a9ce77a81 VERIFIED 0.429 0.021
42176 55990232c0b1d80305e88e3078a6f39f5cbe69ead9031c1a3ddd91ec9a43e4b0 3cdcd79c51f5d3f1139e28c3bb9ce5c2c20c358699279bde006c9dbf076e064a VERIFIED 0.426 0.027
42177 cfe31d987bc8925357b61641238e095f589c8987ca308415bdd40af40bae6510 a194142c00bf673a61d0f9f0f0eb92ee2a36c269cc840bf94dd60ee6315a5d95 VERIFIED 1.006 0.043
42178 763f1e51e9c45d67ace16fc378e38a064c27a01c7256685e446f72bbc62aa9ed 6c4563c194b178cccfcf3ae9d56ccdc77ceb855aba8a76c02693cfe124b6fc84 VERIFIED 0.097 0.021
42179 61fe8c81fc3e308ce07da3e8586c27475e88e1f4c1c3e6ffb967598fc93885b0 f012f2ed24c8089310fac82d70730f71cf97abfff8d25e0bce55ef050444c0fc VERIFIED 0.273 0.018
42180 07c2818bc2969f70ec25aeabffd9c0b43d3c3d78f668776dcb3b2c0a46d946e8 5a73880ecabc61e762cf974f4ce634c4ed980d128c59bcb388c7fe9314aa3baf VERIFIED 0.726 0.030
42181 9f0fdcc938f770500948c4b5872b8154d8e72f2f1a49a28736faa3c71b5ddd3e 38a94aec6ccc68b9a0ed073032144069c0d9fab8d3dd99d44961d7fd2b504925 VERIFIED 0.679 0.029
42182 2b7915d9cf64731e6697ccefa5fec442d66bf5afe70216cb2fd79cb69679d5d1 24e34b97e52e4f92e3c1132b904c493dc0c9b9dc7684bbc0be341fcae7c82a75 VERIFIED 0.848 0.043
42183 3a2d4b89b4756dd6cf3d8d3a0e625200cee941f70a2ed643a721358b2932bf19 65b6bc9d034d74458165770b759a756a4061f6cd337938ada3776dcef110b400 VERIFIED 0.915 0.038
42184 943c7d5401d2fda29d7d618c4394d1e07eb0290f08ab9837c1668260e8a798b8 70a688cfea85ad62cab7e2bcccba28bec7452255aad36e08e02b5a24113acd4c VERIFIED 1.749 0.078
42185 8e195375dfbdbd48a11826017a0ade38ef64d997f3c25ea4287956ea8905094a 932ab4e5b9aa1f6a88e8ed4342cee0d620176c7d72e749764b90469c7abb53e6 VERIFIED 0.151 0.018
42186 ce0a62ee9743db543f4bbcc7911f40142226b0552a67f86e36f8ca93350377d5 faa7a6fad5abe28a1066c19ece35d8d22a4186e5f017fa8768d3d2543ff296c6 VERIFIED 0.852 0.038
42187 b3fce0744c5eb3d7049144313f9562fa523eb9d629761d38368376d8722b0c6e 0215d936b583ae5a9594c6230614eec794ca3ed233049a9fc6ab163d05dbeefa VERIFIED 1.306 0.054
42188 dd07190a42347d374a57cfe137357e170fd6d5310176c67ee1a438cd89b88b39 31564cb8f01a9258aeb94bfbcccdf574416f12bd6c31c53684210bf11b9d540f VERIFIED 2.018 0.077
42189 6f3ee3cfa9892a331422d8dfa9d7afb0c42eea7eacc041c617936ddeae85c502 7724952199d2fe6be240bde455e360940b939f3cd73dad8a286dd8e25325f71c VERIFIED 5.572 0.183
42190 dcf8c8cd4f9848b1e687723873b4f0661a3e3bd866d44fdb11a8046dffdafb8c 1c48132d4e9c17ff824d3c1ea4d2133fafafd92f4afdabdafffab649a803895d VERIFIED 0.444 0.025
42191 906f23852b8130250d14b2f9d90f2fe32290f38ccecf95573b27f229004ecf5b f6827231c7ba9b9dae3ec709cdddd9a9404d1459ca14c062b10d31cd4dd135a3 VERIFIED 3.046 0.109
42192 39a1ada84f0ae4d9e9bb5e87433618465ed473fbfe2ee6770fa9ef8a5ecdf7fd 7dad3afe36d1acd1bef8b901dc2ff4c09d17cc0daf33ba43d647f4954050345b VERIFIED 5.202 0.165
42193 78f5f7fe4a0b8ebc8307497e4eaba9f3d627f23d567db602992e39618f2f4806 cb600c14100a1e8cd39e1c91c31bc37cc47d5d3967fa82ece8f4d997e52d256b VERIFIED 1.219 0.049
42194 27721c339ec808bd1308c18ece26375b474f7096826bcb14b14aea917c911ee2 38e73600699d9a0a58f02d5ee4e8106bc4dec101de03c898b5e7dc4b9e23c7f3 VERIFIED 3.161 0.121
42195 4eefa01a740aa80da1df571023d06a94a24d13399d6c36271078cbaaaab36e1f 69afc9300f0c623ea47dbdb3b7cab031a684536fe44f4eb00daa755703b90da6 VERIFIED 4.496 0.138
42196 dfce0d9c3c903f0413d5707899212e02f5f940b80b15be904e9c4fcae426a294 cf5157d7bab4bafcb36aece3191471e44401766023779aea3321a93a86d8db4e VERIFIED 2.527 0.099
42197 b052d66e31a1afa53bd3ac62bc95b3f07aad6fdad0d031912ed5a3cee1dd8f6a 9f38e34ac79fa89a5fadf1a64ecdd59b3b78f454d6a364dddfe5459d3e310800 VERIFIED 4.258 0.140
42198 5cdfb326051c1fe324de208267843985224ae1b32bc573dc39c9ec7c490f8731 369b0a2f4ca5e3d729bc67399067499d0689275800fc18e3b5b47003cc62bbc5 VERIFIED 0.225 0.018
42199 79309e299260ec96969360543a99040c99a505d3c701b31bd822ef6a9efa40a7 e8e6f9eb6bf8e78c11f755b00bd87dec750342a8d99aed1b12447375219c62fa VERIFIED 0.303 0.020
