# cubes [5200,5400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
5334 57f2cee64d9d3b440b04602cce85e3fd768405ac78a69045e2cca3e587a8f37d 343c3ba0e6353ab0ee0326ca8708080990ab2c8d5b68dbb7c1abfef962b1b5a9 VERIFIED 4.079 0.124
5335 64e0cf54a376e0cd31fa88fbc78b3e785741d5c49d58b327b05133b330e66468 320280e921cc563154929e71217c6e26f26fce9dc5696ad8e54779a71df66b65 VERIFIED 5.910 0.187
5336 6e7644f935b9824522a68b7670c2eb40ae2b467ee8252f4300854f7ea3243f9b d132225bdbe602e16850d8ffda3d3b134024c54d9ed6eb8a8e3807fbda6c742d VERIFIED 3.691 0.119
5337 3374ee8e16fb87d7af6eb597bd67cbaf47662dbd69301bef4e5a39e149f8f728 20557444e760c3e5ba7e3cbd6d5aee84b29df28eaf8cc9ff57272d229325f6e5 VERIFIED 4.327 0.130
5338 488bebd2508bb9b80cba23aee33926a660e3e5f9eecc56fdf3c49f16de9acdc0 ed5243baea56faab2a83c5ead05d66eec124f389cd803e65243856ca4ddc1caf VERIFIED 4.600 0.135
5339 9ec7e003b410cf886086df4d57a5b5a94f0cf111b85760e17bbeed8e191defd8 cbeb96be382774dee12d3d454e5fdbe9fc7e1d811569e006930b65b3d346da8b VERIFIED 0.009 0.005
5340 fa8614e5c080ff24a8dc8bb26055158c56273894dd2c059d1f8d597cc4efa568 dac494e5318d5ea9fbb37c59b0002cab7f06043961b0da5027cc028aea6d91c7 VERIFIED 2.700 0.093
5341 67240711d672d84c1ec5a4325b5035f8be14e97d46ec0452304b04257db1b110 79ef28023985279a0fc21cf0df29b77991a87fe2483d2a72be525d4e45b06e7a VERIFIED 1.060 0.045
5342 198be48867c09667c8f60d4f719389af3e12991cd074aec238d4284d6e63fc23 2b27cabedf2456a1491f7c4e996902a7dc969a195371641532bcbe45f9b020d7 VERIFIED 5.048 0.161
5343 ec0e7e4461071b1f654b55e6d4e593cea0de159c5a2674de2bcccc12199ac904 0919cef919a03edbb4a948b83f59cc37c3e7d94d796cfe17f168404afa598d60 VERIFIED 0.026 0.008
5344 6fc0344761a8e66b752b1f73132d9292d71f76d20c04dbfd66f0fff0443ec5a3 1d9782c1b55567689a28a28b589bda00601d9c4eaba2e649fea2f18a1bd5fcda VERIFIED 0.916 0.040
5345 656196cae2d5873e31020c8bfeb6e3ba0d2fa70e6af052b31cc764b1649b90f0 1597e0637fb8cbf5f0bb812bbd429b994565f759c2814a89f07bf7e87498d7f3 VERIFIED 0.018 0.006
5346 49c6dfa386f2c1f890dce37a249bb1fb0610b2de11b53bffb9f06ec11c2b7dca ff7fba4c6f4663c791a39ccd87bb8e21420d5ab87b8e3ff459585007ecc80130 VERIFIED 0.017 0.006
5347 e2d03bff5017a4bd5f61bac686b7e4e4a5e4e7efe772d6d20e00af3567f2cfac 35a23de9567a2c9a417f193c922708cfc4b0ff8ea18a1f67eb9272327e5b82c0 VERIFIED 0.019 0.007
5348 a21e4ef84fc3545f949e806ca9b78398f6551101de9c42a13d11713b0c0b0c7f 53ae634f28be970c83f6a6ae0a6b4a9634c92d8f880ccd8039c79550fa10f2be VERIFIED 0.023 0.006
5349 45bbfdc26cab65463bc4cc3140024eb37e1fa6b8456ef1ac641ae0db4f2943b3 e700cd609cb73d24df1f8a47d538e1b10b9d556455537cddb7ab6ec5afed4ba2 VERIFIED 0.020 0.006
5350 0abe189a1a4bfc5ae357985e9a38b402df5948e39cdeb639cf0c1adfb0f659d9 23d5431d6b8b5da986f453ec52448fd8da2ce836529f22355f9c8f47c34e0cbe VERIFIED 0.013 0.005
5351 f0c0ca144d8c104a7de642e8603141191431f685d51d7d69bad9d05c05a3a261 aa4f60ed319f75700d8b0512bc4c33e7aa36d65815f12a57b9a18184f92da622 VERIFIED 0.021 0.005
5352 52c1d68dc4100c1287b9b63f32d51681e40fb024f2b63920dd8f551da6b331cb de25a0e2fa522e110c0d267e695939b0036e1d58d2453e9047fe6331619cdb5a VERIFIED 0.014 0.006
5353 029d7e8b101d560712b4ec2c969de026ec394ad8a37cf911a4a8f6e58c2cd10d 681cd0ea459905df95d5af0c06dcb2c11ebf60b954f90d90c4dbe170248e4372 VERIFIED 0.017 0.004
5354 d83ab016d45a54c0c428c495c410a3506889e4df4c0c3accbffd44f85f9c70e8 077a79b05d3d2fb9d989edabcd3e49ce12582b6253c16d729dabf95234ef8e23 VERIFIED 0.021 0.006
5355 e6f2eb485d1508e4c6db5d24fee1dbb3c24de6e7647dbbbebe9942ee4f90265a ffa10a4a2eb40ae1d177aacb260c972cab5daf414efc32a013dce5ff1be50e31 VERIFIED 0.015 0.005
5356 c23eda53edd559bc547ea9807bda2ca4fe07176f781ec36057c506fca1ae6997 38f204cd6a30db5d3ee3d4c32e6cc089c9616516a85f0ccd53f8ef9b03cd44c5 VERIFIED 0.013 0.006
5357 ed2cd2d1f327a89e948c349c4c469df2fc29aca03cbfe71117dc64f905cf4d34 42456a0dd88b174fac8eb1656aa028d6daec4280186130917b9233f18e710825 VERIFIED 0.020 0.008
5358 dac4cdb5d724694d55fafd0f56ee0b9ab7a118267b1a1b8c28760c56913fd1e9 8ecbcb77540ca6c33a580744a49e122dd17c46939a0eec4f06e933626bc5ac5f VERIFIED 0.024 0.006
5359 ee0f5af597c87f580771041e067f58d572f02ba7f52f44a7e1cdef05a5dbf64e 92d1e912134af15a55d340e9b7d7b05727bc679826f55e87909195c824fadee2 VERIFIED 0.016 0.009
5360 bc083c8b6d01c71bb453b7e55d4886dbc1050ac7d1e02e441814a12a1f884dcc 1565875eceaf71a30595c274ca44d8c7253eca2bd588457ffbbd639e82647ae8 VERIFIED 0.018 0.009
5361 7178fa7ca1a41044ee573b6b95b29076e49907ae4d3a62a593d4dcccf0282858 56d7af4467a247deb6d12cd05b2617efa7dd81f8195a28466830c6aa4d38d4b3 VERIFIED 0.161 0.010
5362 535ead9fb66c8054df945007de79ea38e4bac51705dbe41aa0ce5fdb732e4d9a 2d46396be813d611498c0e29e4337d47ee1ba0045500c01fbf46c7eafc9acb6b VERIFIED 0.255 0.016
5363 d77c5326cc5680f2191eb15ad42a73e93068b991d1ac73b606536252fc6f8bd6 cfc35d03bb0220149567398c6f109049d5ab3ab04a4193087c2209aeb910ca7d VERIFIED 0.257 0.018
5364 52081b372c34b5c745fc8cd8343d57afdea356e59efcdc2b55dd5fe3036c7001 823ef5f54b996833b28f777433d3e51a585f7b7e66cf13f3b788400b18d3a797 VERIFIED 0.228 0.014
5365 913d2d1e533f89232fa46e5d688d2e1544c3518980d33af53703dba10c6d178b 54aa0c8220086e22637d48e3765416b8af2575e529dbb4ed865e225d53403ba8 VERIFIED 0.250 0.013
5366 f9a638c13604ab27d879b16fec3f638ead29b155bd36cea7769f0478871523f2 918530a80984b9d656078711b4083a179906bcf2837f5ba1ccfc9590345291bd VERIFIED 0.405 0.020
5367 4e722162f51b07be7832f07214f725a9925ed0a2faa5d668bcc526f44d10400b f70da6f4cb786501dacd59cd388c3bbe0d2beefeb4bc10c155406ca1600f6963 VERIFIED 0.265 0.018
5368 253b7c37037a4cc5cf01bbc697b1ce5cb27c0be69709a7528de2553ee586a89a 4df19959eb28e7ee99d668c41c8a26cb680010959da30634fd835f8e33770830 VERIFIED 0.458 0.025
5369 88dfa13b96c38bdeae7e3dd1ec63fe379a361856b0c0d0949c5c504b1ec54784 4a6e94d147af71d37c31a5108d928a6bc228704bc277709f598d5b67f81ab60b VERIFIED 0.651 0.029
5370 94fda4dab24a51a548e90f5dd7334faa0da4fcc94d5bc25f7d239a3c563f9795 e68f467239f64dcb972a0e983077a18b980033d509f867eb51876eb4b1390b42 VERIFIED 0.093 0.012
5371 bf667a1841f41d2ff83d76fe1cfba1c592633c1629b8e4db2f78ae4062b810b5 0dc8af7acf8e74764300e71b37254f9e3194cbb222d62f0f700f0fb5a7e48c71 VERIFIED 0.609 0.026
5372 58204ff3f2e42f95884a02d19b6882a0d85294a831c312aa6fee22127b0cd723 1565036d1c87c1c35a7e08b9513496983bed362d14c6c57849cf14a3863a0a38 VERIFIED 0.109 0.009
5373 e4da80e8b37214f7aa7f9644ea8a12dd95bfda6480565650d63f37f378c48f85 cd0cf1650e084ca2199193c5559ccbde519b140bcf80fe0aece47747a3f76bdd VERIFIED 0.131 0.018
5374 5597ee94a8cfedfb240de26aa83b019175d23e6e41a1ad8fb038b6767a434adf 0a4a7c0fa17adcb9db8b1bc402f14c05688d6240616295bca24a36c36c00e9af VERIFIED 0.474 0.023
5375 a9d3b36c417ab315b05ff14a903a4bab7ab59956f549d252685f43e935ff299c 92d4aaea685efbc7e5d8e945d9c8ccaa472924b0a6701fae7afcb6eb424407ce VERIFIED 0.123 0.015
5376 896d5e1e8e50476b281db8e81432e864729db2b0c9057e5e1688aac06049d8bf fb8c5a3d57f97633b5cdc40e047e917df1892b93dcb760a44084cdede378a10f VERIFIED 0.113 0.011
5377 13d2614d6cfd5674b70a78b63fd31ac7f4a0ac7d74982b5b8e409d2289d87bf3 9ab1477e6319f1a658bd6ee0bde32b050c55f9a3644692ce977d833a525b6e23 VERIFIED 0.164 0.016
5378 503709df9f40750143379f04efadddfef8fdb5ee4ea4381bc135072f523db19f 8d2f24a134ffaf1a402af9a9be61215f5729bcb95c39918fbbf05e698528d6ed VERIFIED 0.899 0.040
5379 a87d6bd1fe8064b143192208e576a58cf4f6cc9b65f8cb9758f72b47169f6421 53e0bc7f7b44009831652e45040f6859b327c9b8182fa6aff7ed86c8f5b4edf0 VERIFIED 0.404 0.035
5380 336fa33a833bf2aed08a56a4fcbaa2c06e37cd7cfffec511f7062cc30ab3ceb0 2cdd0d3ce23446233cdea6e54908fbaefb78a2db5a1fa115869ed117c41ffea0 VERIFIED 0.473 0.023
5381 8097e92b9f44ef4185dba66bc736b50d96a1d545db6817693ca11cd4288524ae 67b3d639bead5d63f06e5742bfd54f2df4bdc3e5d04997a4f41da3ad4e5a5243 VERIFIED 0.210 0.013
5382 2b64775dd4462dd47e64b99ed73f3a1550a9c6eee33788acf33aa313941b2c38 70690e72bfe47b6c2cdca36f77434fbd06d38d02d4db2925be5c3aa694028162 VERIFIED 0.729 0.029
5383 67269e5ac599ea1e3e8c5dc5254df7a82e05e652f342f4b4ea7357389d8630ea d3fb645813c9440bcaf6008fc7eff110510fc1ee2b24cb074c057860c6c76aa5 VERIFIED 0.212 0.013
5384 0664d8c4855bd79bc8390b29416702c134783a5ca1aca490dff09769e57dea0c a58e270f860be13d6a7339f51132546c571bf4c0f2cb72d2c5a7ca73a163f0b2 VERIFIED 0.685 0.031
5385 e14005e2dfb6ebc622e86020aeaa2e2e2efb7fec85e7b88d5b6f7019bcafab8e c8d5cd69997fe28fda2378b3794763f879a9cc24fdb1f278c61319f9bcd22665 VERIFIED 0.661 0.032
5386 74f80e5d6e8c8250974593b8a56b93dbeb49e5a522b7041c2678cdfa9f80bf87 7fb12554d131e5963db2bf9e9ed7940cb648796723458af20ab611fb975742c1 VERIFIED 1.261 0.057
5387 40c9f73c4f28cc91ea7ec00d990ae2623c434071ee47ef09bf9b1cf31366618f dbc95df3961449b3a154e1019d0331722a08d32e57eaac04891d06197986850c VERIFIED 0.760 0.032
5388 0c38e8bd51fe9f0f035cbd730f5d476cc24b4d7e85a7d18a83f1d307f91608aa 24bbd054fcc7b00551719c870345e4ef256e31d5f453efd93302ebd5f9f6c9eb VERIFIED 0.932 0.037
5389 766e244db3689a36db89eabd2fdb9ce39d5faea9c09dca413a7954d60bf8d384 1f0f2eb34ad65df3a26a006b8e09e7e8ea5798f40da49ab51f95fb4dc76cb070 VERIFIED 0.570 0.036
5390 e86428defba82893b25a484aaeb885dae8cb6a6922a831f71700c594b008550c 8e1e32a1cf59bddebd5a253276a3f51e91358761790238ea9f34490c9b551052 VERIFIED 0.840 0.045
5391 56d650a153b5f51d310ef6f46babe2e4cbbe4275d3c3f52565ca33b9a42dab85 5510a3357be9637020b42aeb1e9b2ede462c0a9ed81ea1bb006fd8639b083469 VERIFIED 1.322 0.055
5392 8ca7e1918b423b62b95ada2d5c3a8138c61246f7840f78ea8f43e6766728d911 b80558f14c9c1197a26f4add7b382c2b4bea643ac544fed0aa1aa8f2ba2afa8a VERIFIED 0.833 0.036
5393 d5027bc23b2ceb6f5c4bf3d63d8b0daddff2025431130cba17348b98a5768b97 fc7edea2e091525d220f73eebb09a98c0a84b27fd84f90c51e01ec5eaadbfc6b VERIFIED 1.376 0.062
5394 e36c30166a8cb90c677bbc16c92fd7cf4cd231ab3fd30f497598555ff00fb0e8 8a2f5239c0bb780b760faa5005b3dd515dfbd331e065e5a2f3498fb1eded0ca8 VERIFIED 1.120 0.052
5395 3ef903f42cf372cdd38ef62d735f7045957b57f72827b4127d18fc17085e91ee 0aa48150e47e589945c3a661914448298b71c6f1d996d1604387de2adf8adf10 VERIFIED 2.185 0.083
5396 c26513fb4510feed3d95617c3d2f98c8ad038858cbd8700ee0e88b9fd1b845f6 416bae3a9c16f13d8dfc7238bee7093bbcbcf4e6e97e8684cf5bf469919a9741 VERIFIED 2.169 0.092
5397 371ded6beec2380acd941b6fa503804d2287601f535ba9c5321eeba251525683 322970a4d9470759a7137c04e276106078805fea85fb3fef8a67c76070817d4a VERIFIED 0.191 0.016
5398 6f368ee11c3bf96ac012e1e811f72a5b27c87bfd5a32ba3fe56e567fd279dbe0 86f794684ebecb7e1f3c0014f11e1992cddb30fbb499408c74858077b7eb931f VERIFIED 0.113 0.009
5399 b6dbcf7b94dd1c61bfa0159caf5f67a8708aa31d6ad632834d715ba35b9add4a 94b34be287925c258d0c186f4499ef089a43f88433c8b9263aaf3521624fba86 VERIFIED 0.019 0.005
