# cubes [38600,38800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
38735 4f3fc67fd0c76b6770ee2356d0744cd2bdc2174587a425e23b2ca451b464e7cd 61724e79b61a42269bf67bb8d6022c6cdd4251e4be0052047700ecd4efb85963 VERIFIED 1.220 0.053
38736 96836db1419b1c2561da8974074c17a9cd43da426cdc137d796bdb4ea4f1c800 27e570631a8ede949bcefe9046a762e6a62c33904df19163f922cafc1b7ee2e7 VERIFIED 4.132 0.124
38737 01cedaf397683adbf22a2ab6f97764be831a12490d8d91a4b766e3a98903ac0a e52697181090f0707f35b060a16d57a3a493745d97322a3945481c378959583b VERIFIED 4.732 0.138
38738 f14ef491243e152f2108a99932ee945809fd4e7673af32520eea225923291c50 439abc5878e9be4c6fe29c6cf90f176379abb4536d53e99bfac0548b91240fa0 VERIFIED 1.528 0.068
38739 d5e1d6001d404590248c0f631900e80ec8bde14f4c4cf89196765e574ad6d2d9 2570c69851c2f41f6efaa6f56a38cdb567dc352f880ff5a8ba95e5d52286a349 VERIFIED 1.425 0.053
38740 a0cd540f81429ad47dc0ab5e72e434a19e4a574ff76727190d0816f53dee9af6 63452edde6514d10be2299c0150f87129be32576b73ea76155a698e042d9b6ed VERIFIED 4.299 0.120
38741 f29445730c2f5d253e9bbe98fdaa7f29e4f5ac6878f42851f4d1645024235bb5 bdba88ffe2eefa36142cbd6b21b4e5cfa527eebc4303cedd4ba8dd697abbaa4e VERIFIED 0.255 0.020
38742 0aa546e62874a052e3d422075b22910e081452f4920620dc45a8a08611265bb0 04c6331d1f017b2f9c1b75969582f3dd5fa75760f86db6ffe91f73a62532090f VERIFIED 0.678 0.033
38743 f08f7e531ffd7d0c08feb218f3e3ce579f4504fd935bea2704a0338b749290d8 35354ed5459925a5c4706370434df4aeb6e01b2d68e0848e2e65cd4f0c108ade VERIFIED 2.161 0.094
38744 c819e4ec26e3a2f9b3d67ca906811b0246af33ae04fb00106303fbaa4e588ccb 4762e361bed5f1b74a051257377b5cc309644dd6789d2a585dff67055b1cd331 VERIFIED 0.496 0.029
38745 187a39cb077d86ebae04c6fd5cf161017fdac3b26cef4ad3ba0ed1878e5b5649 4b185988e339ee47d11b296e917e6ebf9ef4d73202ac7bb6fa2c98548b713341 VERIFIED 1.215 0.056
38746 b1a10cdce7ee0eabc2912fd7ce53699de18ef9f6bf0f4dab21451ad7262694d1 8ff4266ea0a7b21e406b46b970c53b90b4d98f87c97fb9d6d5ff47f45e174600 VERIFIED 1.482 0.062
38747 4b10ce3576c0de0303501302419869149922de30c37e1f67ed7113b9228be522 45d62686c73375351fb3a81b806698daf6b3f590265c62f6bef840af79e51f80 VERIFIED 0.435 0.022
38748 d7aa98546270988bfa8a95d93ad2541a8ca2f279ee182fb47aa84720c4eaa3ba 32446962505576c0459e22516b1eda5abde62924e921adc4a20a2bf3d06e5934 VERIFIED 3.533 0.115
38749 864b78abb4e0e6109b0e58a6422d9028dbc4994876c7637c4b2693155cc4e0f3 bbafddba37ffb60464f6f348164caaebebf85c8d16caa6db7a80b5c8b536bb0d VERIFIED 1.163 0.051
38750 0e8826a69b354b96c46cfedd91ae1b8fced9b299f5694c1ffffe22aa5efd0fb2 4f42b4876f9e05f88a71428b24d8f64219d743e5d140e2411c498be27e4636b5 VERIFIED 2.241 0.082
38751 99a01fad3e08c0c9103401a7e14952f14280b78a0fcdba0594b37c3a68f524a7 3510507233f7ea8b6c2e8f95f921d5366ca6e72be0b0de3402fda65c6771549c VERIFIED 4.871 0.148
38752 601c39ddf35def41d81ce3a136e0494c772a229cdc89581274cc9cbbdaf89c6e 7759c868de84b4beba600c27be2180573918562f141073415fcf188e0bd36465 VERIFIED 2.910 0.100
38753 7417ce53635effbcd3bb3c52f4c506d5aa4612934646d54ed6029617b96b38f8 00213b0a62ec012b1122b06eae8346e3e28e4caed08e1cbdf9fc7e1629bf3441 VERIFIED 0.428 0.025
38754 9a26722f1dccb9afaefd2a2717f280b41bbb7ae9d1b381b143d09848deefab19 93da4054d60b4096a54fe825af6b25907f1ebe0b1b915df57cce684da1f06780 VERIFIED 1.191 0.057
38755 1be61e807525a60574c0585481fa009be98365334192106d2bd564193e81f95a f3187b1a94fce35e79c44e0c370cb4d568c8e6c8eadfe4ea532df974c6e32d47 VERIFIED 2.593 0.094
38756 11dea65dfdc25a165e3678f6d699b5b6fcffb42bcd88acfd92369593721ef0c6 1e008ab94660a584782268e7c818e92342cf7ae02bfedc394e24d47a749d17aa VERIFIED 5.870 0.168
38757 a6916ce221cb907104a3829552b45d8885d694c3796e93191edd60435925193a 2e3eb0bebc26d6c3f7a562a3df5925d0b32d30d0cd5a172be6979370ddf44da2 VERIFIED 1.605 0.069
38758 e72a7e5043ae139283733600ce5394c35c91af0c4db9c59957befbc29eda3666 7ca82473861d937b91baaf2436bf64e7197525f1422fb7bd86bb238c5d2c5910 VERIFIED 1.937 0.077
38759 c1ac24a841dec4868aa564115bdbe58b710d69464e1165a7675579e9ada915ea c3ac5a0a2d05be13f996dbce4e9304df738902553546e3d516e9710511eb0766 VERIFIED 1.483 0.065
38760 3051a5eae3d4cf2b7eca05acd7a0614e62f419a8cf77783f888d5410623634d2 e6dbd4d52ac974ad1e20292d6a97523815d9604a96e1a83edea281a62192a81d VERIFIED 0.832 0.033
38761 8b850b54d6f70ac285289de1dd1edd1e998f7e750c19776a00fb750ec738f8e6 c83538b7177d9752ea6e769bb99ccc4fad049e81423d4969715a1a028bfa71d6 VERIFIED 3.546 0.117
38762 b605e618a856f9ed796906d8b00136a8dd0ae267bba7353ccbb80fdc9d43eb3d baa676429af1f7406cff6b855f35874c7b638026699e1b3f08b8041013fce7cb VERIFIED 1.401 0.060
38763 b4227c7b7bb1779137810ff5e0f0b79da89c4f6f43d8edf792ae735165822ebc 053b10c0388dc4349ea39c5f6fea3986467da7d6628875714dd6597c44a95695 VERIFIED 8.634 0.268
38764 2554b4feed69e010fe40dc2bb36eb96e1207c71422f13129f7f4947ace4958bb d785c25e52a0ea88b8b6b00617b4e84a0fd2357fe7536948aeefbf9b995ed30a VERIFIED 4.797 0.135
38765 88bab98e35468c760f4a0033cd388787ddbd02b54cf6a41df5f0de52bc89035d 937ed8fe07da643a579a299419a5d93bca5d3c19674dafb7c68fd39737ec561d VERIFIED 7.947 0.270
38766 073ca88bc801488116da72eea1f5fe5443d7c4e4214e9b4ec4aa63f236f147d0 68a7ea0f56e1ae934ba8d6f7efb6b1de13e0b7e3672b7d80e0c3c2b60de0be3a VERIFIED 7.503 0.221
38767 1cd7b49a7d3ce9f9d2dd303c36a56de8b2bbb500bd3db72e80346d95c3a06406 7f3c390984f3bd783a1c092f56bb2a9f71c890b0c5bb1852bc5487d81c733bba VERIFIED 0.605 0.036
38768 b67a0e3b5e14bc3f1e27d0f255821738b57b99076254437d77fff446fde636fc ebe6e854812bc3470e82c61b99292160e294e21e55948abdf7e985814ed3b679 VERIFIED 1.481 0.058
38769 483c79b69cac1db368a32682add77c5ac86f0d47102d7666c033eb819af413e4 1a4436eb63c929f32690f17bac244effe8c398287c3fd31ed2e2db972544a677 VERIFIED 0.987 0.045
38770 73b7e557407452628c8a2783feb215996c3c566d5d4f64208c3d6d42bd96b7a7 28b7ffcbae12b15da6580333562c8a6008878f2b63b336e16c1b9dc5546983c5 VERIFIED 3.132 0.099
38771 7fa734faab94015a08d46651853dc34f863b377f9bbe66d94004fa212f9f2e0c e150c12171db2785b0f6104470392c4aa5fd1057f8b5f24e9887cf5dcb0689a0 VERIFIED 0.967 0.055
38772 286a26783b9bf0748019dc57109c5ab4e1010c90dd55ffb19b1254cba50ac96c afb20b8637f6dbe840afdcc692e3d642af91d91146c10e1eb04b3269443730a2 VERIFIED 3.718 0.119
38773 89b7b80e2da9eee135daa9178913fdd0e725587656ab536f6de50f029b3de159 16e3412b1595d9e0b65ab6e221e4f0dec3a3032a7401d57f523c0716bcdda22b VERIFIED 5.838 0.192
38774 5d06387c1dba991e1001907ce553edf56caac17ea2cbb44406f9fccfbb79fd77 3fb9ec6bd269676f4fbd2065b724feb051cebc453a0309d5eba4ea81bd508cf2 VERIFIED 0.193 0.015
38775 af69ebcd53fbde062bd010814f19af21fbb8e6f8c44112e64189f3efedfb14d9 5b9a00bc5750f105e35b9c8819f1ec640c8bffd74fc1562207ea3e39ed464a1d VERIFIED 1.385 0.058
38776 e7efcef113ba5f247df3ba14e540dd5dbbe4bc7896478d1f213dd7804088cb6d 8573d3cbbf9c4bc0d33bc77615248490a0bf79042e09a0921ef8f421a656245c VERIFIED 0.707 0.034
38777 ef175fcd226c1ac81a2d6782f8087875587a9eadd4ece4b1ff6222e718a940c6 be635ecc9996e285faece604c21478583f1bead978ddd21422add519a8643a20 VERIFIED 1.436 0.060
38778 e53b4f27879a6614c6653b70905ce07c6c16944610842c59a084bbea2bc546ad 8c1651ecee132d5be69eb444dac2f4fa1d9440c704b2d5c2fa63c4af3ba4b340 VERIFIED 1.754 0.081
38779 cf116b86ed6f3668ec868ab2024f6942455f9962c4db77f74367dd27366ead4a c948598426a1d7083bf2f302ea99f57c1d8d6efe7677e9d5c7ff00c4ad746b0b VERIFIED 3.098 0.099
38780 07f59b1e919ac19b3a7d70b10483baf6c96e2b2d6c95fe989f22d70792df8ea7 0fda4ad1f369141205495d2b50d8632d11105cdb969f1c36d52eda64ec334191 VERIFIED 3.499 0.110
38781 06d71b79866082797652498aed1e27ba1dc1eb6138182e72606c77c53a1da322 f5bfb57386473554a7a79bd91109fefe317f0b13bd6052332adbf3aa80aab39e VERIFIED 13.741 0.381
38782 7d3a7072ae45c6512c5fdcb139ed2bc6ccb617588521b1420395f59ddbf21bef 5f537e701b0059e811d698169724f65309dde369b088ff37bf6d109f94636e7e VERIFIED 0.302 0.017
38783 56dbed835401a9a18d152516254a8b24fa1ae28db70cfd54e4b9bc016592cd16 76fe0c2961090d26dcb5b4b9e4488bddcb5c31a41f632d59b4bff0182fddc3e4 VERIFIED 2.245 0.088
38784 5fd8380c0c6e20e2e9bb33825b11392be0aa9782d6590411142dffcefd465bd3 96dd490ed57e3bdd44badcc386f07cd211d9fd352a1ebed0be56ae8858130e6d VERIFIED 6.216 0.178
38785 f2c0fa598515c81f7f4695dd5d5350b4ada2bc03c80b0986d7d6e37bcaaf3b1e 795180a6a6e8235b63c7b6fce07666d91da590803ad0993694bf7c15f221c82b VERIFIED 0.844 0.036
38786 86e10c12ef99111bf68a3fc1bdaa0674bb2e1dfdf129b3d2d8fa89cdf9aeff09 3d961382fd515372abd7606fe8576cb6ba5683d18decdd1608bc282b13641b55 VERIFIED 0.216 0.017
38787 2488dd64982f9fb53e42d004e0aa865ff094a7c757f5d2f06bb8973671b7b678 a578bb03668530497114d84e0265280b2b024fd47ec8ed83a298a48b34454ae1 VERIFIED 0.991 0.052
38788 38e7219f22f4555d610848b4c712f55ffc7f099a0c6e4c9ba6483d45a899c2b9 735aa77624f26d8265bf3675fbc1dbc58f7e8e591e7b47c0325e84c7e2c16b24 VERIFIED 0.026 0.009
38789 2634519a1d33782a39971fdb80e01ebf27078177332662a0a4042a6d3c496aea d3e9a97eb74d9c94bc1325e2e6653075b21f27016e09037b9b919fa64b97892f VERIFIED 0.159 0.013
38790 f3ee06006ca65e40acd06294691bcf2fea03810c0b0fea68f75e53ff8d9d1424 f8ce5f0329a9bce29388f80cff668c02ff556c8a8dd1fac066c0c610d19a086e VERIFIED 0.865 0.040
38791 bafd256f632d8be438adc03445b35c02bb637ba4559eadf5b1672a672c31345a d8b9fd1cb4ba3d494bb73947fe741b35e2a036ff9388b13ff22ba0c0cc660a19 VERIFIED 0.106 0.013
38792 f02c60198f414d4c18c5678f01764bf70a26385d5c211fa997a2a5723846e0b1 c2fe3a621d593266bc729aa15b272a0158f4dc656df8769601f168fe583c353d VERIFIED 0.090 0.015
38793 155e488aa1993530ff8b1c35de925192c91dca754da61647d810e0633983c321 60e3a8bcbdd491bad86ff991d4bc8798ca06fa23c58c1bd7dd3fa36a67d21def VERIFIED 0.059 0.011
38794 6fe6fa58b54a7f3af1ef3a23db40ee5d09e78251bfa13025705a6d0b69bf6fff 6016553df12a54f0f564e51f1be92d763d9ff10ac9a3926572eb5b65950d5581 VERIFIED 1.425 0.054
38795 b208db70bfae342624e9f723142a6dd99199a26b97e8112dadaf0bb46ad716c5 7e62530dd08f25566649020fa327270b568dc6ccff34555e63fe497c9c884e09 VERIFIED 1.676 0.065
38796 af8af15d7b101ce38a66b5bd6f7ae55e1cba70bba2e4f2c1763ab2d98620c477 26c16e889e2954db2f12855c0b86dd4e54acb0ba210bdbc4f7da80ab6c027902 VERIFIED 1.478 0.056
38797 c6373d1f68bd7ce7e92c72b8bb6125e39c6426d3d5ff54aaa7c3bae8d97875a3 d6cc0ee5a4ce81f4caa8c7fb21909746dc4a4683a6f071dfaf793b3e7c8b37d2 VERIFIED 0.329 0.018
38798 d1ccc71cbff1f8868496b9713863ea3360eea5968097314fa69c732eaa296619 394380f912f129b5d7c6e8d579fdb4bf0bce4e7fcf6344c75bd56edacebb74bd VERIFIED 0.496 0.027
38799 c8c836157a9c092daa768000969cebd136b955b98c752215207c4f94e3ae78e3 4d6254cd578b1c4609c63459e17191c9e95d3d862328b9d92b3fa2896aa4a26f VERIFIED 7.023 0.212
