# cubes [48200,48400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
48333 ea2f3941f48ca50a6b71d9dd909fcd716e2c7cd8b6ee395b86636858f122de19 68372d1305d47c9be07f5819dc3f82d76d2a270cdc2fab4fc751ae01eb7788c4 VERIFIED 1.647 0.066
48334 ed15cbe286faece676a5ae639674c391373ddeb57a05edcd0638dc9c44e6f34a ecb9ba1a7f28b19bcca712b56ece9d479dc490096940cfb81f16910f971fa963 VERIFIED 4.077 0.130
48335 d83a782e70a58ac30643ccb20fbc400f78000913bb07a161e64f3abfdbaee356 836d169e1dca3a3364a6210233ca352f4ff4f1b4e0cdf34e34da610c3a8e2c37 VERIFIED 0.916 0.046
48336 841547fe9dae1d74365cb1e82341dbfd4c55bcbdecdedceb9b587ff465ef831a 3c22bbb0b960ce5c0607316031ad44f9b57a83065395d741e27c242a039f3096 VERIFIED 1.724 0.072
48337 e46311675ca8c9eec8a2cd27fee474c07a89bbcc3e4a9e134f76ed636a0ef1e3 89175391f3daf3e1727abce9c3613b1e2db86f55c9cd0a6a93dc35389ef91616 VERIFIED 3.857 0.136
48338 15d525a73f364849ccfd2a9063eae05a3b9c9a8829e6a1c3f93ba46d96485b92 09f25f718cd650f78b4f41ddd1a75d5e619792af97e77ee438509e14cc4b3f45 VERIFIED 4.683 0.141
48339 07089f52dbf311a8e2cf6435afdd3875b14eb82343fe942b181caa4dd67334f4 bdb75f37ffde85e0fa617c42e0aca99a256aee349965d8f4b54b526604a01a02 VERIFIED 4.155 0.135
48340 7f1f24566607b649313c9ad5d1813f72841976f83fbe761384ac99db80bf5ec7 36de7c00429995250ad46013f90a7d6f73f39b1f0c230e89e8050cda2ab0b32c VERIFIED 7.236 0.227
48341 ab2a82ab8b8676f8650f65c2c6211b511e5764d564a0102700881dce095dfd1e 397137921c99a6085d7e1d4094051d4efc4fc670c2da90b5640e6a8a3ae8650c VERIFIED 1.476 0.063
48342 0e4b05f27b12e53b27067715cfaa28c3c0d2641052f8897bd2322802607e9ba6 91b7bc362ce6c530a187483e85b8fbfb5ec2f9c2e880cc4e9fc360118256a0d0 VERIFIED 0.240 0.018
48343 8fe4d0dc5ce4e4e99d2a0733818358a546806eafb284fb42b8fd3837c381f031 c7f437497099b7c65065732d391879f6c6cce9103d67af67147dbd41d6c991e3 VERIFIED 0.657 0.028
48344 0e0be2f7eb7b765ccf5fd2b4f5a157ad0d4e3bc4072cae79b373761ba1020f6d 845801b7385a857c12d50787b205f2d48b4e55515d4731578ba914b812b7dfd8 VERIFIED 0.892 0.040
48345 297ee9b94ec0499183dd2673abc21af12bd4e76330f5bb21f59b35cff9be59f9 ecba6ab1a07db560ad3f8efa093326843392c2dddd8cf39861de78987f9cc4d0 VERIFIED 0.276 0.021
48346 eb322b0030b49ad39c3cf3402edebc7df282c34b42d998d355e3e5db846db8dc 7278f8df1c2d8d68dba7195aa96f0dcd78f31e96d55d1b09d8a37036e92b87cf VERIFIED 2.574 0.093
48347 560a079e0f7a480e78f34cb69b882d53c3ed9ef1fb009b750f42c6a0b3cb1ca2 82fd3cb64cd3e0943416dd5949daf583b2849bff0bc3e552633ba8bf9da8a3fe VERIFIED 0.237 0.014
48348 ea8ebb1f33a286fe815798452517e54a78d62da2fc41ce60d4a5facb41a26cd3 20fc05eaf7d1c31f89def09557d610d610bb5f9825ac1066bf7aa9632696c265 VERIFIED 1.023 0.041
48349 d51de68268865643f098dfc40a52629e90e619f0105f22249c039654d82c4aa0 7850005f96c6030d5112c15a61b83ecce503cd67804bfd66adceff5d43620993 VERIFIED 0.873 0.040
48350 082b96c28e2ec3cbb1523e4074fae6fbc1403f5cf527e54d745785a5ee782865 96612f485d8c72f824846f9bad8761df4d53b153a4d693f6976afc9fe2452e5b VERIFIED 4.769 0.151
48351 1dea87c28a2d83213fbfddeb509fc4f6b74222a09cafcf9ff91a1d3d7550f0e2 b4dd002af78e2c3851bfdf98dc8526146f5b6c4e683b750decace19eadfca646 VERIFIED 0.864 0.040
48352 f734526830e557d2c9ac0e6df19616a69c87457f00a153b60570a46150e24b1f 331303147900533f48f61114ebaa42c46f0be3f87344ef07ca37091c22b31bdf VERIFIED 4.365 0.131
48353 b64b5e28cdbcc040bbdc3df6e87ad55f88c0caa0337827143b3b50f2bf5e14d0 e2c16c362f85e745d3156fe464a54deb9c1118ff6375bba848a419bc62b42c31 VERIFIED 0.487 0.028
48354 c6206d3df4a83b2c5056ca56835b977c5dec24e4e34b93503f21dfe649a09153 d2d97ae550049ccfccd08b8457ea8ec424f739bde6d5d6dd4d9056a9414446bc VERIFIED 1.131 0.051
48355 225db001e42da895f4f0e4814d4a222c8f3362a171b6feda5b5ea2434a7b1c65 6969ef34f42ead326a1f1499d6ca7f3f32b24446b4a26a23759d5691dff53411 VERIFIED 0.664 0.030
48356 1236b907aa1bbd8bd9a39c1d3809a5aaf90072677fb408ae58a08c773dd2a3c3 3e240480e3cf9bb70583cbd8ee706f478b8300e42884cbf086bea474b19c3579 VERIFIED 4.260 0.136
48357 08be2c0e410c512ea2e8b581c1b7b16777e4d74942e52b31a1571999ffe01d0e 5d7ea7a26bd1e5c903af824e4a8519eba043a20df3c2129d683156a85b35c4f6 VERIFIED 0.017 0.004
48358 7b7bfa84c285dafdb5b5b64d0d8cf2585278ab89a77aa3fcde4e8452534d933d 782f8c16a951684a976f3078cc9be95da10d563ade2d1b2c3c1ff139ace0cdee VERIFIED 0.101 0.014
48359 1c831251472b31e7aba3b287c6e6604250dcddace72939e69c6358216534f8e9 9a222d367aaae91feb98d5cbdd89bf596fa32257946b521f673d2100a5bb0a6b VERIFIED 0.014 0.007
48360 c598f36fd532a749c662f541e87c80addb14da9605d39e785e191a76eefb6c61 b6d25847fee6a456bae26bab3c942b33cc8ccac055490b4072f4b40d3a889cdd VERIFIED 0.398 0.024
48361 a68f921f4f0c12b0edfc6d9e21eb5e285d2cf3bd40eb2fccd29fb57631c1ba9d 1053c9e6b99c2bdff4a30e9f9de42bc43e34656dd573270383e3e479e85d98bc VERIFIED 0.803 0.032
48362 f4fd1d4a68b42aa7c51703259e8818e641393948e869f5b0dd3aa9af91887c28 ee50cea6e02217505228281496175f931eee235b500fab8b4eed2106dd922cda VERIFIED 1.281 0.049
48363 a78b53517cd608aaf40517639882f39ec04ce5aa49034ed3272ed788adf7e4b4 265c941b071d3306609fa0603763df63508361dcc2e2f0b4c95b99a1cba88b0d VERIFIED 1.339 0.063
48364 31a9ef062742d66fde0f2bd5d825a4b9cd88c7166b807fe4f7cbcf97978e38ba 6643cc24c84a819335a300bbf4acaf2796daa8dfbd9a585ba16cc19a4484df09 VERIFIED 3.265 0.107
48365 7debf204b3731ffaa2b31f6c35d3e21fa84647d74ea346bcc99597d07f1b26f3 127a34620a316b2e9bd227d5ef5cc6170b1dea2df75c1b6cf6ed02887273cbd7 VERIFIED 0.792 0.035
48366 50bdd850a3eabd364134ee8835291b029c98be4ef18d9f4e7ee397efbb4c2031 67e299b103304070133812ab7f7ad2fddb6fd3bbbcd586496bd1a63c0be9743c VERIFIED 1.141 0.050
48367 994a7030a08911be37ca99bc7c57824b8001111ebcaa9b8a6a37db73ed46e053 531975d8c27987190ab7c1d5e1993ee3c9e8ac0356af8688400dc88a0601b829 VERIFIED 2.841 0.110
48368 5882991fda75af6e9bea08e7fe4d689ddac51782b80d30b99beab96e725c6be4 fa9ecc0a4fbe98a6f3561dc21f34af57fac0a72235f24d09c23d511ac75f5566 VERIFIED 4.016 0.133
48369 27d5a8742de2f0541ba1f0acef70daaba79042be1677eb527dc6f1857ea078cb 2b6583a0e1f857b9dd5e19a0546b6216534a42c3cd2ab392dd062859e11efac5 VERIFIED 5.301 0.163
48370 3100419795afbf31f04ea01122d4eb80495b58b5faf903ca1dbf116fc966a0e6 a625c44c61d86ff5da6dee03f4a30e8c9aaa8c62f1682ccc2f43b78b96d44918 VERIFIED 0.251 0.019
48371 ea13233e368bcf73a0678e7ccce4f89b4b07d1be96f09200f0fa893ad97c3525 8c99ecdd3657d256638195e218db1baba7443f6979e3fadd1618ed633c7c5ef3 VERIFIED 0.844 0.039
48372 abeea3338f46e06f6bcd19869714d9209d6a133ab2c7a090d3f9672631486028 eb34cd5d3dac2d243e877725aa2585f75b24fcdf00d0597cf2714a3497214aa9 VERIFIED 0.355 0.025
48373 420de88d609d66ec0e69525b627afd7e1ba20a1ede55473b428f9351270d3707 cc64156f294ebfb7ee4cd35c6d44d7d02a47f18d68abc181af118948ffed246d VERIFIED 0.975 0.043
48374 9a61d0c4f51533a175872cdf8866442b4b382c3e8f9ca5cf6fb011b4c3c345d5 241903b24c1421a9a9c139efbd9b3fd60fb6fb400352a33796396b69d6c4b6c4 VERIFIED 0.286 0.016
48375 e073f35a173aad2228f4e0d88442d402c235e87e9f4cce3edf8db10bd4a7ff30 71ca76b94f00ebbae94873942e40d451d2233726efeff18fd986ba8ab1f88b4a VERIFIED 1.375 0.057
48376 0e4ae6bbfa8abee15b01d8a8689154631e3079d825dcc631df45df7db9ffe790 56fb7b06e8b56245076b8c101efb042422b731901fc07376c85568a1a57529c7 VERIFIED 1.789 0.067
48377 113a193c02b6baa397ee207488b3dd80ce91817467f7ffcdd175ec8c1d12dd4a 2f346bf33572641966ba1827fc4acd160bf1c429c07d5c825288fb8724c64934 VERIFIED 0.550 0.026
48378 5c5e92a0f258bec1bea3a59626348f5f70a94c16053dd35a1b2bdea8a7b2daa0 6e8975fbdac9f3f0a1844f63e8c8f7791c6fa2f2490b930f700b11b9fa7c5827 VERIFIED 2.951 0.097
48379 cd1c0076900bf51f566912c518976511a09c831bd2507beac21c7217cf7a5883 2492ee1be3b50ede0559666048e3b28d908f89f2f06547bd1d534edc2dc489fb VERIFIED 0.021 0.005
48380 85a402943cfe9c05ffe9d7ae6e0cbf4a29c83005a6cb297b99a48412f64c90e8 e17658b1048e25821fb71e6a8169fa823c7a7d85ea9faa7b361335dcf2096429 VERIFIED 0.279 0.020
48381 9076129e43a8f3eb3364896e2beb48ffac4551b642dba06447e7973855c210b7 0e9cd50cdc5a8bdcc87fcb9052d5b9eca44a50aa7d7c57e8e6a6c80a66a56962 VERIFIED 0.021 0.005
48382 23d955d121def96a0d059b341d9a85f096c6c299feffc59dbad5353dea9015d8 0de1b912923cd8fd1c8b7b084b99903dc9c417c72e481d77395751d301770094 VERIFIED 0.020 0.007
48383 b09ccdb47b32f2227e9fae4c7a0207f959433003016b99ffbe19cc4ee9be5ed1 42e0d3015b76cbc80da7e98c34756c33c7bba4a834d90fb2340262833fe6ee9f VERIFIED 0.123 0.016
48384 61b8dd2da832ede7e7bdb0d2dee3bb3c7ea4ed4bc2cbbd8d982fc6d01219f3f4 4f7daa5829faa12d2fc1bf9edbdc9fe43b445e0f541ca49eca103f509a48c692 VERIFIED 0.018 0.007
48385 52bafbe47e2096cc223ea4b6ed4287b949e6250828d52c9512dcc16b7fbfdde2 c5d7d211f3c5112e580852ed99c6c33648a9041fcc5b933b004a1e952ca8337b VERIFIED 0.156 0.015
48386 d1045b1dd4dd739e246c3c2bbf4fa543d998e8c6964f34d867da4a0e3e7100c8 4f731059421e3f270e656c8da125a1c3b435dc4f8400a9c456c7da36ea5ceeb2 VERIFIED 0.265 0.024
48387 c91b383b353237983587d18e1345455b605cbc20fed91f3ea21dce45d2e7edcd e9821da9a97aefb84a8da314b119c9b8c2f181756ca41fa6db19c80fd2936657 VERIFIED 0.665 0.033
48388 ea2067d91461f57d230e84ecbeae27e07608194312bdc166cc90347b451ad7f3 3bf1109aa3a57f2869cd8ab16d228d434c36efd1279d691f7f3bb318c72654cb VERIFIED 0.770 0.035
48389 3f32d54ff6d0527c8ec0755f3d175c79c67acb1141f9544a7a22183905e2b257 2f5355fe918724f1bb01b74016a0aee6375dcdac65843935f3c80b7e98631823 VERIFIED 0.206 0.013
48390 1e8219d10f77f6679bb9aab53fca39116a4ebb332891ea25af3c8273b743d6d8 57b65b56acaca6be344b48dcff9e7af4a580213e670c08232ec659d10231bc2b VERIFIED 0.343 0.019
48391 a462435d9c1a0db767e6bfe8c38189769441cb6a12699502d6680d1b81fca977 c3399a03a906eb4f36e15054fba75c5f1ab15cfd318ff6e9938d654ef0d01d46 VERIFIED 3.393 0.140
48392 929e8e68d53c28f326c2ef89a95597c19dd67c850cb8cb424ddd361ac57d15c8 fea33bf61302404dfc75b0a372fc804f3f40a91de43bbe425ce7b473a92b11e5 VERIFIED 0.306 0.019
48393 e8b39073993abdc62dfde4c263a38ad82279e57cf0429db9edae10b347660f85 44205291cf611d7fd948b7e7fad7a891b05639ba91f4db601e90eab06036d496 VERIFIED 0.808 0.033
48394 97e1fdc6c799d4895a72964225306370e511c15889e842168df713bfabd59e7f d0c0ed6e61beae950acc9c17a9dd28a742f5ac5c28e372248fce5e5b33eeb83a VERIFIED 1.222 0.050
48395 6f399a8f6729fe942545c3ae383b8ef6900d83ba01e571da4b141a940cb0b310 896468a0cb059cd2df5081cf8dd400963ea2b110d5233f287adbc0c41e8e218e VERIFIED 0.194 0.012
48396 d673aaf942818f4be04de1ec2d0eb19c0b6ef1b7a4ecac6273e90546a808be4c 192dbabc6abf15ba1a497da9dcb6df2d8a826fa9cfcfdd799f9199052127ce0a VERIFIED 0.829 0.037
48397 3c53a149def6c0027bda427dfb7a5bd012f6a512c5cbf9bd32b264ae5bd0e743 f10da49750f6ef913f2df07e12496f59da5427463a9e253369382b17083ccd66 VERIFIED 1.350 0.058
48398 f4445c19a3c9f2c83e2c99f40f2dbd963dcc779dc4a98617254bcf1980bffc87 de06efce5f11380c186d735b28ec97099932cae407ce326c1943746b4dc53369 VERIFIED 0.163 0.010
48399 31a2a48bc23c4d71b126a5cc9e759390d83cb14a99313c82c63b5c3282ac38af a4ea55ffbcf7fcf3ce9764a18d027b9b58c2047b8a953ff941d0561fddbad49b VERIFIED 0.105 0.009
