# cubes [286800,287000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
286934 8aa650634693622da4ebc4a9fa51cc3dfdf8a27946a342dae6de646a12e39a41 511c2b4effffcb605cada367690e895e4963822ad84ab94c5b49d5a43b21c1b5 VERIFIED 1.409 0.060
286935 a898b09e2647a28af3971d9bead827570109aeb7e92b73332bc0af92d73c3b7c bb12d1b676da9b4043686abba6882e9db5315f4d23e5a8c9055c207b24f33e09 VERIFIED 3.549 0.115
286936 fb69bd12b3f7bf44144fdc2058991b8203f71c62b3d87cc366831c3b6368b183 ca64fe04174878ffc5277b17173a3e5573fd801c1e086013425512bcd7c6f6af VERIFIED 2.214 0.082
286937 5686c5995735828e1b989c116a87f18a63a466c7492b19f40130f219136643a0 54e97a9c5d9debd2a40ddc2f986586520df49f2a9ab3fcbdc22344bdefcb4229 VERIFIED 2.692 0.100
286938 9f3b2c459a296396787109eca20c0d806f0bb662b7785d83d7adc76527ea077f 967ac19caf8f5bcb9ff8ba91c972cc80b828d5b43d77691fb129f72776114dea VERIFIED 0.880 0.049
286939 a032919af0e452d3f86362de4d242d87f2107a082044ab898bcbf18deeb4312e a89b7e5f60141d2eed9ef2a4bf8d57fe7f5602c74beee35bc807aca418ecdfd2 VERIFIED 1.931 0.082
286940 45bde9bb5a38d787bc6a761f2f2f72abe2efe5a5cb90b9d3517e80989ae29eef 3b89b1cc2701065fb115149a42278ad75fa45fe6b31c7b1e5d1851df0f393324 VERIFIED 1.972 0.082
286941 b1815bae33a952a90b9f5a0e228d6efc630b1f1697cf21ce0f4117db2cfc84b6 1327f467943702fae9daa2fe162c73032c3daece324188b6207bbf4b35c413e3 VERIFIED 4.440 0.137
286942 de33290f11736b79a502c1f95505775d16de543199125ac79206e7e76dda316d 3b4f21f210558d8c4e674e3854e9752d00e9a3bc7abd2f32c7f69d02ccf460bc VERIFIED 0.110 0.016
286943 1b9df876b70a181dadd11d7b0c24d3efd675bbd29ef86cc022a06e96a09f9bbe 947fbbddd5fffdea588234f0f41181c69f5e8defc8afb405a62667d40fba51d7 VERIFIED 0.840 0.035
286944 57cb6628b560b5d0dc21a305382da4b2642d769931ba10dbab61cad3b45218b5 cb660552842d3b6c7c1c9cd941df7788c2bcc4cc8c4510f8125a589a7afee2d0 VERIFIED 0.423 0.025
286945 6e6ef3f0e4bd803f7f24bbebedd1403175dd737f8f416586fa539455341b7ebc 63e01faba1147103d902ed27ce7c82fdf473c8f6f4bd2eeebfb2cd2b5c9be0c3 VERIFIED 0.075 0.013
286946 7734b95c95e7724e091e352ddc663e64f5793929b6dfd51a03e09e47deb0584a f90eaebeabd69fd60621eece1d0cf0f9b824e02a2e1ded12aa5ad679b9bb5a4a VERIFIED 0.353 0.021
286947 34586094af798026b48c39515da49651bfef9a4cc7abe2ffc595d72caf1a7f57 a34d3bbff75c952df2a8edf814adfb4af95eddd5edbc809b51ec79c39588fb29 VERIFIED 0.913 0.044
286948 de3e8b2aba6e05d76146f8cb8d3c8b4aa2740ff3d18b556aa7980a09ea949d87 7671378603fd5b56de22f1a8bfed8b97d932d6b192983a4bb0503c183d49d23d VERIFIED 0.195 0.017
286949 a4589319f77f4c68ae63e55459df5abce10bc855913c4d215bc7d525b680e980 956fd16e83a478521180a5910774add3cce3a20a301338fe79746e3c6658b8e0 VERIFIED 0.758 0.033
286950 e074fb23e49a446e8a25800517ba258bcff4dd3aaad53db06e50280f43c244b7 2c04b8c298a7fe209893f79f107fb7ed8878d93f15cea768bf14060814b6e9c2 VERIFIED 0.249 0.014
286951 18c7d905b7cdf68f21b6340b1df6f47ad0886b62c92de30d014b47ae56a3e203 9db2a5295666e0c0c36c3385f2e65b79d6369a2483427c08d5896b7c854eb850 VERIFIED 0.767 0.033
286952 0044994637fbb12169ac3a694154795861d23c5049778e14fe7a1ba567fc6ec2 011d7334a7e6bf1e30d1ba3cbba4832a3a87b1acfe90f159ef3a952a28c39b65 VERIFIED 0.023 0.005
286953 05ba2cc76029dbd0a58a4013a0183b0bfe2bc0a7afe35991fb24667490519c6f ccb48eb687dd2a634552731e98db54a2923c43a9dfef918a80fc21898ab7643c VERIFIED 0.203 0.020
286954 6bb2e49617733b2f05318f2f9071ed958e363fcd73abdd84cbb48ae6949f1265 3f7513b5be335f6e88189fd25521d44fbcbc3125cbf6f7ee6661ddf9bc383234 VERIFIED 0.349 0.024
286955 c7eeedd7d688b4fb8b5151322d70936a6015e4357dd6dd0e949a63f48ea07694 5097e6421544a52888e3005c5b58b9f7e698cb64ce139f664922c9d0870bf032 VERIFIED 0.020 0.007
286956 440955d054a35b329af2b7e74cf3a7545593f178f14934af1ad4186626f5d7cc bfc4c98b7a5bd9851a2a1635ec09ba25d7718777fe61118d72fc63d17fdc6b78 VERIFIED 0.714 0.030
286957 88358e23692eac1ef1387a1d6061c5cdbcb2de7d082f00c552dcc4b3f96ec247 f5cb1c6bc38903eb1ca2fcf2067316fd4a333a185bbe2c7e2f2145686d6a862c VERIFIED 0.833 0.040
286958 361edf753d3632f909738e43ad7d99487c49d47ef385a705bd00b3d6e5fe7902 cc247eb08d693a0461d7052d43fc76133e3b5e6f40082b9a7139b27b338fee21 VERIFIED 0.503 0.022
286959 03d61f5ecccf603ddec4b6fe98b1b298a8a8c044c6b0292594df4c9ddf49a2a6 9573f0a3e914cb0216fef51deb2bfa361eda82a0256ba71e5011aa286e540389 VERIFIED 1.814 0.071
286960 c160aa6ca6aa334e4ff57f332c1d01c4a213d74f1e960d812ab28f0ab0ad8f4f 53f5737fdb4ea2e5193b1f679745335098e8f64dc2c9333544fa30ca97cbc596 VERIFIED 0.220 0.022
286961 711de5ecba220e994f212ba15a6136ee3789632176ea443a74b0173de805beff 4dede5d88b9fa5a527fc3d8bbe56da828135711e56275b2f7f0595dd5473a3ca VERIFIED 2.716 0.101
286962 dcd8098a96d5fe7fb84b5efc4d3d16c168f7a6effde13c44fc796ae86ed3205d a85e166ecbfa5b622f1da23c460e072016af4d43cfd3fbe37376699043231893 VERIFIED 0.020 0.008
286963 4d15a0a320d6d0529a90e284a804a6eb6e60b000a27de991671b802543c38437 d33d93c24e16b8e53178727db7c5476352f0c874b41b938433212f8e2657eaf6 VERIFIED 0.760 0.037
286964 5aa17aebf7f802d74094ff05b1d1e9b2470cb1710d1dea96fdf9a8e7201a9ccc 6ac308f1b54001c561c47237d96495a660d14a4a0d277e0d2ac70ff71696cbfe VERIFIED 2.126 0.088
286965 27c05dc1568855849dd7872d53f4ed5cf410126dbcf9476f522ec91d1ddd45c6 d9f9a1a78f2d44082b6441877f2d0477c253cabe9040a3cbe4b9074653e3fc8d VERIFIED 0.828 0.038
286966 a4995737e507bbe311480d2d236b69f6f92763fdd1a65daead3445186e85b491 76d87d01af19f072b6b2cf86d3824f6594f685337f57512a0b515895f076f672 VERIFIED 0.680 0.035
286967 c6e95ce10f2951116a312aa7a1417bea0f73c38e1b5d80ca8d8f1a0ea1fb3a64 4fa85de2fe0452cc0a9632545f9f1c401333c450ccc78e33d83b900f568983c1 VERIFIED 1.440 0.057
286968 d2bb537005d125c35eae8c6a409980613817e0de7468b6d5d99f406a443b38c3 a6a7c54486a88114a81dda4badda55feb23f063a6f022e6ff2f6d2698bcad136 VERIFIED 0.216 0.021
286969 94cadc24071d2cc922ea02599745b1862c778e29214386e22b36e45f0aa6e60f f4993f5cdab61cbb4091eac10afc3d2e468b6ba7317558b8d0f5923d4d9d1739 VERIFIED 1.154 0.057
286970 d0ea5dfd3646a064a1427132632de937a848d639b6a7cc807505931d48a0d895 ca9408e5aed3e417ca9b1f911d15ee4a758eafc0a38dc165c6342e73860eb139 VERIFIED 1.864 0.069
286971 ffb2bea6c9b2a2505e2c146dfa5b3e3e74d6899ed9b5231cbb1ab156a6b58768 15ac445f71b20aef1c9dd509cff689efe468ef2b700e4d0cdbbf73fde654443d VERIFIED 0.344 0.024
286972 e362ba8b8604802095790b487c222378493f146f7d74dcb70ebe2756140a4c8f 5a5b84ee0377a393e9a43011e34925da63ad563cd2a345761dc14d89db44794e VERIFIED 0.870 0.043
286973 b6f04755d050fb048bdace12751b2b04e846761f413e29dac8f2779dabbc7119 33abbfa3ff168b59fed848d34cb7de53361472c9a9807322b67b8e87380739e7 VERIFIED 0.265 0.015
286974 ba389b3999a86df18b8debf549ade8e2f8f8aae3394041779465a7313e89af19 b54200ea49953883caff4df1ffbbe38fb6e105f7940243e6fcc94bea57c6fd32 VERIFIED 1.437 0.053
286975 484e8149ee1838add973d3f748dfcae91bcc7832a22fffec811321d82a265875 5ae08367b3020cac77aca3369975af5139d0d5520f8e1195cb4d38517f67759f VERIFIED 0.701 0.033
286976 0cd6493f77472b93383634c188b5ed1ecec8c9e65dac1509bf74a220f3dd4063 34df8ecd5c0c837b572b5b859fa9677de646cd6e6cac775f79c254074bd89662 VERIFIED 0.075 0.013
286977 2ca9e0955963fe48ab8d1a5e2ea823432ad9a884e120b19a8d731f7224ae69b4 1fd69b243368cd353c3d62dcbc47831fcb1834181b79b4239bc0886de6d63f8a VERIFIED 0.359 0.018
286978 d51e6c0b66bdef78c31c1d75d1ffb28fb7438317a432b1f63382c52eea2e76d8 43387cbd7efea1e6635840e4a18ba1e279301b73363322f85222b7a70bc406fc VERIFIED 1.204 0.051
286979 b40b81bcf3e5c8aaf9461f552df079427de4b8229ccdb470a0d557b4d76ad8c2 ded0a36614d2b086caccea80b43f71cbb111a5181c1254c3d63e5216f8520a7c VERIFIED 0.277 0.021
286980 39a8f61e7d6e46f86bd1e0be84a14cbc3580e7c9a9af7e38c7e61e5c4ea1a7c0 394136b7239b617f58a72e1505f8de14022fa33e031d3a884e88206ccddd81ae VERIFIED 1.199 0.048
286981 5d07bd6ec31b102e592063f55fd62de3135fa497ed2a63fd5a30295aee51f1dc af3d444d5c039e5f4b332e50fe951ce88fd28e5db4e9ffc4d6f2e0d383dd7710 VERIFIED 0.345 0.025
286982 5ac9c5572decea8c33167e895205ca0bb5e1e3652ee47e40ccd85c1212ade7a4 f3b0991f0858e29e91bc8dc080b7a275692dac71a0fbf8334c63f1cb0a6c2531 VERIFIED 0.859 0.044
286983 14ca7c1223d02c648b6b815b31d5035cdfc9dfb6248909302127cf897b9c1ad7 b1f86db789996f5d8a8048300ace0c46621f7fd5f4aab87885d7d7fa69faaafa VERIFIED 0.211 0.018
286984 0855388c7e704bd7ba6780a368d0d7863554d2cfaf46584a56643428862b587a 6b79208a49bc1d7f98a198ae3f000806b14031cf3d4fc42145bd7d86aac7ad66 VERIFIED 1.019 0.044
286985 828eee19184787ac3af4e3a0ac9ddd06c131b2b6f49e5da037f1594bdb701c24 d6f2db35f2e141a475efa80fac0add28921ce0f2c8d90d3ba98c0d2a5d42afd1 VERIFIED 0.312 0.023
286986 6fcda084d6fe199d0eb05e1a4224ccf8cb53d67c0c894ed3c8f7c1a54a238edc 820b0ffc026445024df415968cd4d9cf10e68a2473a53b9c409ddb312d2c74ae VERIFIED 0.845 0.036
286987 a41d83a9279639bce7eb9e5867bdf1d8231410d497594485ed34f0ff95dda28a abc5f2349a50e16d65d9317c34cd6176007faca8fbb02a0d88fd27067bd0f19f VERIFIED 0.018 0.010
286988 252b97e4b09749a50dacd9c48f6d9d198ce6f281db2b4f4e416d8db69225bbcd 0428446ae7b21f71eaad1bb91f1256e1ebdef962050a707484540fcc1c2e9b01 VERIFIED 0.582 0.027
286989 406af8499b921326326770e7b637a8f707633836c1c939d9c9d11de8df8f746d 0c9353d2f400f4d7e741fb7b37b06e40c4f135ee57bdca4dccbcb4b5cb59c269 VERIFIED 0.017 0.005
286990 6ad4406d5a72bcecafe69ac5112b7a069a6054585050a9c4b908878e7f747166 3916c0dc103bba61be756e7361362f55bd858b7559e801e13f73cd2b52831d8e VERIFIED 1.337 0.055
286991 aa61096cff6b3a2ae8fff13e6b74895869fea77650ff6fc2ded5b70997e9389b eae50628ae28a9475d5cd4b96a1d6d8fc08591696f958f01475fc97fdcfb3ce7 VERIFIED 0.510 0.028
286992 9924e0e63af112dda9c9184dea16200ab17df8f3f1136350c39db1da6fa35116 2b35a0c4af66a41111c8a92f297ac29a0f3d3795941005c92462a54da05e0453 VERIFIED 3.460 0.123
286993 887bdb77bc4536ed9bdc925f547a42028b9317a9f8d091725b327f7c4ac145fd 85a834efc6ca8726b1aa8afbf31d203ef09cd823f70c00fe9038f70a6d144b52 VERIFIED 0.784 0.033
286994 0dce7ad63788861e31f825cbdb060eb1c8b7ecc1adac3669a2d4c3b48fc845df 891c7c0283e86c84931740e09c4c6b24f454122eb130dceb17836fe12d42f9a7 VERIFIED 1.540 0.067
286995 455872fdf3382c393b5a145cd745f0815389da0513969b119f951d2aa52f53db d728a6ec22b2bdf99c85c37e4d264515675bb61b7497b64faff9e95af8e73b38 VERIFIED 0.490 0.034
286996 05559d02355152aad062bcd52d436490a097a6eb3fdbcfc935339aa1447f95ce 281669a09bb7a4d7998950d184ceceedf2accb0dd04b2723d254c2bd0eda9a2c VERIFIED 1.060 0.042
286997 7a901c754861300e5d1b4fe07eec382f0021d385015a1d0b7825f5b9ff730a64 9a3507766162267941bb4d33605f8c7631ca998c284afed22236c28b4b7452b7 VERIFIED 0.023 0.008
286998 2784d83ba56ac435ceaf3e86a939a8c6dbcd5402009573e77d4f5bb5bbec9f15 b5415f65bf81939e72fb81190d5907b4fbdcc98bcb3614d29a8763983bbe84a3 VERIFIED 1.215 0.049
286999 a3f017b79e84710cb2412ae4fb1161784786e13a6b73dd5a54964dd3f49b1bf6 014f06359279fcf7ce642010aa7017290dd7ee7f5ea4717e293e82d51d6a05d3 VERIFIED 0.025 0.005
