# cubes [277800,278000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
277935 2c35be1a0bbe922b9245ab17867a13e2a047fde0697ffc61b2da87913eeb9cdf ab37a65b350402fc7ff71f03d1dd814fb37db6aec8881a65a3818106f4fa158a VERIFIED 3.991 0.118
277936 6fe70e2b04c9766be14edf77343c21edd82c3ffe9890287dc72629e516ad86c7 df433c033dc0e84e189d1721944738f06937affb166c447d07af2eda08404e19 VERIFIED 4.304 0.145
277937 ecb95f764005cbe20df5f1d6029126c3d3c515f60e9e839d27cab500f74a387d bfde45715827ab2f8dcaf25496f38cbe4e66cd1193a41906e0bf0289ae0d4b9d VERIFIED 0.525 0.023
277938 3d868e84deafe1abb590b88beadb8a1d766a5a8383c215766bbe489563552292 2c4143b2aef16f9a7ce52ac3d2e7b3f3e8c915ee796b07f29507dce9606b6ff3 VERIFIED 2.279 0.089
277939 82b8ac91743d06e37b9c92dde08c9cbb6dfaccf0f94f2206b196cbb7930b66cc 14025b6cc80987263788636667b0d31e8cd0865ece970153f2f6273d2b011214 VERIFIED 1.493 0.063
277940 f496e152e27d6af3c5cec48709cfd6158c663ada843e715c2e3e8a8f801f1f7c 6d515ee0caff46d2edd141951a8bff99a6d74d3aa598c6a620611562eeac0b2d VERIFIED 5.992 0.184
277941 dd948ede2bf9349cdbf93343b68f648f531fde736ec508810c80d45350ac87e5 6465b92b6fcd2b515fc122bb6ec621ccc54987ffd4d68aaf522c4cab9181e36a VERIFIED 1.082 0.048
277942 57da6caa42faae4cd35dabafe9367a0db399d19b1d7c177d078fb54a7767f0ea 29b71162e31184182794389f45ea2aec8dfee03ea4469bb4352e7396e2497458 VERIFIED 2.922 0.099
277943 a88a5f2409348b54b4ad5b163119ee9271f2586241f0a9e1510b5d9773bd1733 36319b76e89ac971d3cd49c4aa74a03a98085e7a8583c5ffb33a908b75ccb45c VERIFIED 4.761 0.127
277944 b762f86f13fbe36d6a224f1146bae671b9a4b87050264044fbbb9c947b3917b2 83323d59acaa67597e0f8809e645c2d59737dc63898962cbfed09aee355261e1 VERIFIED 1.174 0.045
277945 63a53c33b396442d275bf3a2dc6d6d0e030591ce7773ec3bdf8614fa1f9f0f9d 2b9a0117744131580f71cbea1c756a7b782b50f0b3640073f8bb5d672e6244fc VERIFIED 2.306 0.088
277946 81d45bb320a30d66946cd366053e042ff27aa5aecdadf00b10cad1ae94e2a2ae d484132edefdcadd90e5f8cee71ae441850e312f5596d3ee3eecfc18075cdc19 VERIFIED 4.684 0.133
277947 cb04e312bdae33634ae4ba50f1fd03a46701d9b0839544360d730f8a4b6336c7 c4645be0161e4d15d3dcc4a8dd6b667ae8e99920f686577961f6825cefc7b7c7 VERIFIED 4.598 0.140
277948 a4b6334ac253433230cdb623ddc72a957a5b6c1db8d6fedd0c846cc7219ba416 270e34925c2efdbea1bf618ecb5a676531aded6842681f07c0ef1a1f25d01e07 VERIFIED 5.494 0.161
277949 723d508d4241d37aa97d7c37dd2ca5fe68e19042feac576fce6c4e8e07ef7f5b f32243f97ff206f054fe5d05b3a06e0000dfa350619a6a222a6ba6aca2f28b18 VERIFIED 5.327 0.154
277950 25c9f71e152bcf6cadd0507e9b5b2b683b7b212064cad4739b833ad3c0b6457b 7e9a03265a6ffecc52db55d729c44493cc2909b20a0c6e184896b540d23da60c VERIFIED 1.096 0.049
277951 09605eeb20d41c8252f69047c79703363648e8a20f7b40626ebf48478c10c078 51737644a062e71abf6b330a6a9df73537c96b428d805f6ff43b548ad1229a83 VERIFIED 7.227 0.232
277952 6bc8897664e5f696a9a0b79f7149877ab6b6cb3dad71e125b8523a91a5296161 0dd29caad34915995d202c211029eee7a168249a29d553ee1558f55d4f2085d8 VERIFIED 7.325 0.232
277953 dce4683fb1d7088a9ca4fdd1d6247c2179f3ffd3eb19df8511af692516b08423 705536bf6a4b0a836977cf25589eb1b76872500022207b88c6156d5854149237 VERIFIED 4.643 0.141
277954 7aa55c00fdeda28ad97b2c9ddd16b14a210f433353eb486098df87fc58de62f3 695d551c2ff3cbaef6b72024abfcb66af3c4e5d64d8c32c25c1edb145879282e VERIFIED 5.603 0.166
277955 7ecaa3e6d8a024447cefb2f7e93e53ae9d9459ca2c78f503c37dd1106bcb5d6d d19c05055ed7238c72524279beac7024c3ccf5e03777c759ac84bc4b3353620e VERIFIED 2.373 0.083
277956 d29e6918f9d0075d50b1a7de6088a1836d773fd4b8bba3a359145fa71913ef95 bfd8dd243b36c59c5fc3919ec6446e91288a76c5ca9266e2700030b15345a037 VERIFIED 4.940 0.146
277957 f2f7314f4e0bd4954fbe1b1e87a8404f608b242fc303814889757a548a4b83f5 371391331d0b3553b4439acf60d1667bdacd2797f77c6359b527d0dc78d949ea VERIFIED 4.422 0.146
277958 8e899736f7204b90620de475d488f3b45b35442d779ff91ccb1fa741e44073fe 8ca6209b74059ef4b1ac144826888bbd44762f3686807c4d06262210bad65471 VERIFIED 2.142 0.079
277959 2f5c59f8b426bf4c4225549c1a997b0ac2227864bed499d2d385f9cd7dd9fcae 56f32d4f901c44b891d62c55bfd27957fa318f212be34cd12066ad9dfabf68b9 VERIFIED 2.081 0.078
277960 7cccc9932cab42927d262cad9145a3f626b530995f5f9ba000466749e55efe46 fdddc540d18acc48fbd3800b25b4d67138492517b3774132c02554fe59c2738b VERIFIED 4.516 0.141
277961 966aead89ec2fce9988b8fd25e8f7cad2e1ff9fedb7da7a180b3595b0a677702 959b122011e24c1660801e48a9418a8f575e4c72c099a57c0d3f51b1eb95149f VERIFIED 5.067 0.166
277962 6327037a8418acb4ce974be0de83b37fcc1ecff15f48fd7c67c0ab5564ce5ec1 5e82ae27783f7bc5b02bec3011da6410c86e76de5e77496a24d36f5065a10866 VERIFIED 3.158 0.104
277963 761fffb95b2458220965779768494cd384bd7cd90258197266a0a374162c3c75 151df68132b9967150539da27e6339248ce4b7926feea760c55686b2107e9d5a VERIFIED 7.383 0.210
277964 c3df604f4279f3216a521efc32923b10daa53d8bf62b5d5e062b137a40319203 6e9a6bf7d80972da3003c4488dc9f0d7575f5f8e871a4e0fc5199dbe117ae9ca VERIFIED 12.248 0.372
277965 01f98f3f5ed7c039e6f2ef7ed761055d9607c4feb46cbc25f3264e79c51860e1 837ec2de184cad7b11bec1c049f61babee0403129fb417c1cf846a348382ae08 VERIFIED 6.011 0.178
277966 c40e30112714580c64ba3cb7573b99994c5af135f9f727cdc36b7dbc7087b9db d8aab8726ffab5e270df40f1cad061bd64ad60588b1bd6f05d6a4410bfd79d01 VERIFIED 5.961 0.170
277967 3e6b4ee29896139f76a150d33508eebe33a851ca188ac0fc92818b15e4167753 d687760d124af30a26eed1a2fdae4f802be8e7e71af4a2410d42059b0c5d1d2f VERIFIED 3.827 0.119
277968 2c69592921e59b74056072938d34141171365b6a1f85e3e25627e9d4297984ce 5535f6376b2f55fcbe1257ee5de55f3923f9d93a7cc32860f0da16cfb7159e85 VERIFIED 9.775 0.287
277969 36a3d27e88b10fe757dd333def19a3d768cb518104e3040a285c89d369581682 b339dc5e257ccdc61c17ccef46aa017001ac3e145ec341a24b199e5b13a4092a VERIFIED 8.472 0.267
277970 581bc99ca2b65c75e17b11a5e639a51afaa310438c268844185130ed788a8154 7115d4f0d61ccd482078e69b0395ed90c48351409414bebac5028aa2bf216642 VERIFIED 5.975 0.184
277971 58157ee067416537ab088edf6b745107efed3c9340dac1543fbbdaa4baf62dfe 7d816837ed793f4f3fc0f49f1e3b24202608b05f67cfde8b8aa9046e3d5212df VERIFIED 6.012 0.188
277972 97ee4b86760bd6ec679ed370b5b3f084ac1d0dea5002a3506b4e1317737d3a9b 8a2d3ef42fc506c2f7d1953be21aad8dca5e01837e7be1e9be552a33c6cf3629 VERIFIED 5.186 0.151
277973 953d79d7fdbf212326edca4b556789026ab3da0e9b603bab607f7a829ffb58db 50d125ff3c1ab13b89626a5d051018ec5d5cc803490abe7bb9391bb87a63ec81 VERIFIED 3.688 0.125
277974 a68ff2e6028f82917678ed9fe67c5b1d0cea40e57263097704e6dd7facaa5bb3 123ccfe04c97dbfc8fdf7d6c7269223d158733af475b8f455271d5602907cf0a VERIFIED 6.617 0.215
277975 09d02f47ce18fe6ef93330753b7ca6578a703bf68e86a4aebeabd3af2787d0c3 7d7b36c041c1f805750378f186143af67a3efb7fbff119bdaaf2443a8349fc92 VERIFIED 7.398 0.225
277976 699deec6023e145bfee16bebb195bea33d8de85697adb5c49d156c995ff426dd 46c5efbb1f98ec73f7a9fd3d779e469a8f1cd3fe44b85fefbdd4b25e6a263892 VERIFIED 4.542 0.154
277977 9e42803e680e3393ec9b826bc178c1c37ad983188a5dd9cdec0a8f8b166a57a7 bec6ed82d65310a5a6be6354656833854613a82b804b2ad032308a79dc14aaca VERIFIED 14.070 0.388
277978 4dd337429702be87ac5f827937d1107d86eaf91c42396a839ef71e336b4ff505 91e03747fd2fba7bca5ed9ff1c5f80cc88a116bc2c10aadd5482074628ddee87 VERIFIED 26.843 0.657
277979 8df76d481ba928b3ea1b3862cd470210d0f950cbc43cd23252538dd18e2607c2 e83e468d24c5a96297295fe49e8175beee9aba151957ea494452aab48c3ababf VERIFIED 17.004 0.461
277980 553be36e63d00e5034e4d99a5bd26ffe91cb71ebf42afcbad0b4a63e717b1349 3346a09b09987cec9bb824243386bb24aafc1135f7e0acf45f92c035a73c4061 VERIFIED 6.080 0.187
277981 e0716d3ccb76732c05d7b0c79a4726b03cdcbb47033c44c5b5923f426f30bd85 34fba754c5074794d2db1fc600dacd76eedfccdbc01a1e0ca53271042773130f VERIFIED 5.759 0.168
277982 185bc64027396c095380fe294165d533e9d73401f3ad140ef66cbe47940d5e02 b3f348963993bbdb7ca4db3645b6ee22f15516b6157de156fe96ddd6733e9342 VERIFIED 3.274 0.112
277983 f048d05be7b7d0b76ae9b75ab6bf1900137acc6242578d74f6ea84a1c3ea7976 a61bf0712da1872bdf7ebe5f38fd1f4d87ca8c7facb2373fe3ef8ef08b3c70ca VERIFIED 1.415 0.062
277984 95bed09c78f7ce4b9312d3c4973bba5b020b78007b5f542ab2d40de4a46ccc64 70905581266ca102fa4ab4cf51224ddb9f8bcd71924d5da8e0a8c48ad999f07b VERIFIED 1.374 0.059
277985 0ebd8d5c90538a9707b1f6136c2a5e6745f40c70306a1f72cc7a827aa2bbe4cb e7845d42aa8722cbe28cf2f6961863c78db67347488c9bc050b62b15d2f76066 VERIFIED 1.304 0.059
277986 99970ad18201420287e697cf6cb85c46a443af6bab65546068928c5c08a458ca 201c0f3a071d69ef9928f1a721deedadee575202921cf55d1739fb5f16d143ae VERIFIED 4.087 0.126
277987 348716feb805da90eaa3ab7775d9815d4f0f53e3b41ca9c73891eae42d823868 96f6b8403ad5f8f5030a0d1eab67a33ba7be1900e0e22f364d58a6a8b29fca1a VERIFIED 3.752 0.128
277988 67962bce6f83c02a9d6fb6c16530a8300ef27956fe7704f1afdf3623c7403882 9ec8ffe797054d809918ffa3e7a4ef027f4aff81dc16606442544f6ebe123e3c VERIFIED 2.816 0.095
277989 589a7e4154700e124e7046ce5251a208397d18fbe78ab03784413940c309dc45 95449ce707cb84d0895b82e83b0e4dfd83ed02825d66d9b88a94362eed605582 VERIFIED 4.750 0.144
277990 c045909cb8876cb07ee3c0ab831139af76329185a33f14360655f110ece8dacb 22499fc7fc9d615f94bb88a5a036dc7d38eb9d90ef70b5f5521e6a5125f2703b VERIFIED 2.374 0.087
277991 ed471b9e9322a9f93003f83bdd2c49def76463d651a519edd724d4914e3658ee 36fbd57f6711e5bbd25a5306c3f2fe1c1e42c8c04c91906cc108dbeed53f20ae VERIFIED 3.826 0.121
277992 826e0d1b37a1d8bd121a71673ea884e0b4660a7fbce98191fca05d3df1cbef4f ab5a5e87a2ebdbb619ae6d37f59081c92669d183843d10fda53d7d70176c2e06 VERIFIED 9.513 0.285
277993 feb28704fc2f26d2439c651a2f7eee798739a27a3291263ca6b8dba72e35304b cd68c8f8fe8bc7facc6abc25c4b0f527cd402d5f81fe7161eaf97f679404d9e5 VERIFIED 5.771 0.172
277994 c55639448bfa45c1ca6d4879d1c60d8aedc5e4c976ad6077d9569dd624ed2e19 338896c324aadc08243921c680d2ee60a691ff522d8358692c97e244419e3f04 VERIFIED 4.590 0.144
277995 4d0ff2cf19592bd2add8884918d125da6526000793ff958e9ebda88fc8a68d99 89f8dbda006f864c3478fb407881ce56aefd6077ad44a468a579e7e9edc4e019 VERIFIED 3.741 0.120
277996 283ac6aa58586c8a38be5e1529420a5755bdbc1fa4a6a4d8271a0b25a3e545e1 7beba769811853249bfd6229b43d6a225e8f03a26b7e2ba2dba3a5409695c158 VERIFIED 4.419 0.155
277997 ab8090d980d0e3cdf5f34428f91534f91802754650638c87adf615026c14252a d0c0841e622f41db34e0ff9fbc51bfac246248dac976b7426c249c3ea6f2678a VERIFIED 2.638 0.102
277998 a44ec2a31938197a1876ccfb1b878b629d3f137b2187f6918f664c79267bd48b 2bf204f3da207eec297148acdf9acd503790980b992839991fda84470ef14171 VERIFIED 5.601 0.175
277999 dcfcf2fb3e183315d668856577a51d0e28ff6359d64769625e2f07937d089c67 f6478a458ee81a138fc63eecdac16e0b42f24ba4c43b76ac62e05dbd81f2b8c3 VERIFIED 4.261 0.128
