# cubes [320200,320400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
320334 d50316ea3645ab9b187176f2b36aa2d19e6dd9c06cc62a8ae1500433e8aa1c93 4a6c6315d9e4f8ed53e9b32955cffa28fc54a400a99e7200d64f124601442d77 VERIFIED 0.695 0.033
320335 f964c4471c4b28ff40406ec3d5dc634d85071a3da52b76ec089902ff0546bb54 b3f9f2bf5f4b20f60e7d411ebafc6f13563db715572c72bb2e1dc2555811456c VERIFIED 1.222 0.050
320336 5bf6d011a2b489f302eff78f0140ef5fe1adf0fa613e7ba90ede24dc805239e3 fcd89b9726a3a5c3534ac514964e841a78f156a0f83840231c87bcf7347f6a4a VERIFIED 4.103 0.130
320337 6a5ce651282e37a02ab84d3f1b68078c39c4375cd27cdd53caf78e310e52e71f 4d533565dbdd5c2eb06fa736804942a0961944e21ae477c8102bc54da0be7b88 VERIFIED 0.799 0.032
320338 228b9dc5b82181a440888ba634e722664c7c1f554fa1c22bf712a0702b4bbdeb d0dde53bbd35645ff5dbc1f9cc97b56be0ab1ba5c3b489651ce9a9ff58e18623 VERIFIED 1.041 0.039
320339 45e0298051ca83431b4902b4fbdc686c1b8fe3a8d9ac0da2ecc06373a6ca7f1d 686a8a64b12ecc97e0637000ff86803fc1167ede0c60ccf4b61c90e46f7fe92e VERIFIED 8.951 0.300
320340 612fb817931d234c0ff9864316e006ba8a7b6116898cc79c65ef8e5526a44cf1 530833863ab7a56da821d3be05d2b740dd7f355c034cc711cb4f011b4cbfbdbb VERIFIED 12.315 0.378
320341 2502d0be804c3be7317b106215351ab6e8cd690438996258c4368a02f314e6d8 4fb9573d9e722efcf5505e305926a2adc03489b4fe3289da285592516f0689d6 VERIFIED 0.173 0.011
320342 1100519aef44c80b6364a7d97d5e71eef6d197e628e49740b31a0e3e302145f6 071ba47532658fda89510919f1510f37355676f7c6c0ddab3d5b53efe8274a1b VERIFIED 0.604 0.032
320343 4cb7bad592a0537d5c4ee23641a50879e0139266259799eace9b16e36d9fdd8d f56135abc2c1fa27d3a383f2b31301e3ab8b896a87e5b3dc21457fac845d5fc8 VERIFIED 1.404 0.059
320344 4decf1229f76a4aeb772761890aa50d16c6ae708278bc783cf5221c25e35b24f 7d37e7522d3f5df36164dd616f86a9905068e4e6c21d59ca5700cf7d2b4b0590 VERIFIED 0.214 0.018
320345 9fee404c51822d9e661e3c2585560c90ebce1d69fca8740a1f9492da73cfdb09 2a0cb2f48631d962f2a4c03def40b147d67af95f3abad844dc371902db32bea5 VERIFIED 0.966 0.041
320346 4dad55d1437adc9b9641ee3a2d05a38ffb58ad5dcbf0b4bb73d7d5326e052af0 f3e064d850133ac541dd059fd5cb88a5d8473f022f789b8ab87e2714041d1b73 VERIFIED 6.754 0.205
320347 405cf29b339ce097329d892375a83a3f3d1bde12c0d9f30320487957e05c8434 42b02b229e502f869f24855aab34b9628c87a088cba8a7f22332f48c61436c2a VERIFIED 7.610 0.254
320348 d0dc10a7ecb21af2ff66dcdacdba347d2e8ba421e416401419c67ff5edabb52b 086251357f0c6a2f94147800f5ceb8cd809e686f2b43412860470c2598d366c2 VERIFIED 1.612 0.065
320349 0ac67ef3c40ed7ab5cab97bda2aeb4b706b0a5488e2ff8f6dc7775700bc3bd3a 3ec31d166291f4017f1619aa071a3e3420b983a96a8313a46284e3cda7308a53 VERIFIED 0.219 0.017
320350 b97c16f92fbd2c0d4750f13dbaefeb2aa771106d138bd51d7caafb2bd7e003e1 a60789149b787b442e3626eb291298e3eb76995bade6bd9f76e6f658ced2880c VERIFIED 0.890 0.034
320351 121215941512f45b6a8d9fc6b02d98ac19c1041a6b84607e9a5883842e24179e 7b2e04692f8217dc7a19ef5d9e71a65103260c55f8b6bd20947d8d3ee6e8dcc7 VERIFIED 1.064 0.049
320352 3cac3000f9fa4eeca18a4563249be7b0d37b8b52196db9c462f02f56d5a78663 6a8cee804b3381dc1f2e4157d19c8168d0d05837b2a643269cfbde34744aa56b VERIFIED 0.731 0.034
320353 41f5b5f3513759dfc3895a95eea75d78d92ef65d609c6c1ffdc20c5abbb276a5 4a2e5656fe1cdfeef7d718ae1f0303cef4ca9f7bd0a0a0ba8a7e1df4dc6970d7 VERIFIED 1.283 0.045
320354 7386b75b4ee752c0dc35d3e0b14bcd1bc7b2d3a1b0b9afc438bbd8266e2485db 4da3d4b728acb9bc59b980c5f481b190b5b5eddb4b8aeb304859f27ec3efbd4c VERIFIED 2.688 0.097
320355 df24956108a5d2e4ced4868297a28db95c424b1a8c9cd67ff79b5875feac34a8 4cb6d4363e2bee7e5b49253b907caa5869bc630b9406573a1fb442a3e6b3f560 VERIFIED 0.983 0.038
320356 f73fecec7241b8dc8a56b72ac64b0822a6d2ff417325b92fe1fa3afded9b8940 729c0271d6f458980098a0414c143b2fc72793e1556d39251febe256966ea4b8 VERIFIED 5.450 0.161
320357 76b9d9445c33f3a0e53f2356ca7878ebf2d63d13f6de6f3339db1208eb1489b0 b9603d33ff292a75c40d59212450ea22f7da74b1bc6c8a4fe2135a5988f355be VERIFIED 0.219 0.016
320358 49075d1c9293c4aeb8a2d5132a4a3f60ec997df1f289668b6b992c8b8f6b6464 f73683ab9cce3e8f7987c6fbda00235832307cf607c8d4521d0c4f426410f36a VERIFIED 1.210 0.050
320359 1736c56c0ae21747e67946e668ed04941173d9354dea58475b849da2358bca01 def9ccef6836a70c94b7f7440d5235b005f2973f54f970f9d1b78e712bc192a0 VERIFIED 4.830 0.149
320360 4737867b7c8471add89da26d7c2f5ae57ab1fb65d15dc094d72531ed0987d9a6 a6c5218259c28a491dc16491506e3dd57e021c18a35e31fbb987a2c67aefc17e VERIFIED 0.529 0.024
320361 489f0e353fd23f4d5ddf7db9779dce607d4c19b28379b9f5b592c5e4f4b78ba6 e8da47ecda0f295c0f4febc2ba0d9f21f84128903412365aea1749ae4846f590 VERIFIED 1.595 0.060
320362 57405b7c7a6eb421db4e0d43a7dcfebe82c95c6076d46a5e79e56a79d5aaf4c3 ec502c8b2b416e0476555d768c158c2ec2682b42d175c2cb69decd7ea4543e75 VERIFIED 6.770 0.206
320363 82a4ee95b779430f3fb1e69619152d1bc36ecd9973450727bbd7b12647a28fe1 47e7396cda17d566778ed271fb7e3cf8bf13574c7c50b671f580d689775a73a4 VERIFIED 4.014 0.125
320364 7adbb2e90f217edc1845c3692cbb5f394620b8fecdf2e59c40e4b1cc3b23f59e a77d2ccc3cc952cbdc75801214c4694274c93f9d480dc0f9fd5bfcbedfd408ef VERIFIED 0.900 0.046
320365 962df2fff4d48a0e7af4de33c2690857c1c6e2bb7f7ae56868a447e7aade2277 87c87ac594b168679aa2fb59931decbb69be538bbad8d9260ae795e762792080 VERIFIED 4.028 0.123
320366 e824bd52f1c1c4c6215e7cafe409168a6e967e49e3035850c44f2542661832c7 8b91d1eadfafb740df1b62bde7bb9da8be950e1b9bf0210a44f8bc4b47e252d8 VERIFIED 2.658 0.088
320367 49831723d944f3bea6c723458ee4efd662b4765db1e6703b00ce2e6212a78a8d 7394099b241983d406e9ebfff1dc238f58f2521bf629f0e24087a3cb7757fd1c VERIFIED 0.696 0.034
320368 9202a8c38321c77bd6119c12520ba48ec97952fa6a590f1a1ef2f496285c8ce9 c626e609092b82d44ec162ef65bf237265d502d4abdad3ac2583596df35b00ea VERIFIED 0.899 0.032
320369 8d3e21d23f0ba4d69568740d80f34ccab0ed2e870c922de4cbade5a07c256587 3db190fd8edabba2f8ae6d47d095d98f42384a08903d94ac64889a8b137a365b VERIFIED 6.776 0.186
320370 0ace8ef17397e6601a970b9bfc79b11a138a1685d4e2e8ca178628d652fecd33 1bbfe25c84f9aacf6b56c8592798fcc6a240f0e78f432e720d4b426e43e08fa0 VERIFIED 0.550 0.030
320371 c9a6915d6bf6fdb6b7c2ae39b3d5c8b684118bd0f5189bb6ef2bfa2f422d0552 13ee902cad1310bd44b08492b73774ec6a767c7ed01098d0bde45c2dbd6dfcbd VERIFIED 3.051 0.103
320372 f5f426bcbd2125c78cfe90ff19ddc9927c37d27a727b18a4f55347a8523a9b2b e9ca32b1bd8bdae7a115f7c2c07774af1e2c2a83bb1548a94e848ce8224dcad0 VERIFIED 7.882 0.251
320373 c89bfd0f307fc54e9f1f3ea15190fd7e8b909129ac1a82c69e108e330e35ace4 80e9e5f71476f129d6dbe0297df334bb556f429f1acf00d211bbe2004f1507ea VERIFIED 3.075 0.106
320374 506c0805f8d934ddcbe6079a4aa82e05f1b4764878463dad05b8c2d5a2474a18 f1c568031e985703356beebd0a5dc3abd6d4af00f9e1069ae2547e9c1051abb7 VERIFIED 5.514 0.173
320375 a9898618951a12f8ca3edfd288aedf5ad5e2a43047c21b8fc92b536dbf55c203 b6de8105b0865e2af46a2baf9850af027db162afce1364b5a36dc8b7d9ec99e9 VERIFIED 0.228 0.018
320376 568205f167d17b21b96228d85dcc2131dc8312e65079d8e244c6ca20b161bf1b 4a0d8929e59ebf8459a0e36c48cc864d0a660886f7c8f74498f6764afb7222a6 VERIFIED 0.490 0.027
320377 0d4ee7fd42ca10050c3ac32672e615b04cc22d6a48bde132bb9118560bd49169 98fa550f7fca2d745e0e3fa01e66f36a38d600878c4aa819c9a5bfb5ea7e1a07 VERIFIED 0.981 0.039
320378 c1bf455e1daf61e7d73f1029dbd8dcea5d5a3778f5ea3769184007041eb53ed4 b12aac020065f8b582d57d02891ca52043b54d547af4b3b98da4b4a1bf798e91 VERIFIED 5.144 0.158
320379 1bb108267c32df133d1b731133dd8f1916bdaa733024564a0320a00b0e932d06 c8eb1932d43dd0cb1efeeb71792a66b790fcd9b385338d9d67acdf9c331ce899 VERIFIED 0.343 0.018
320380 0602e8520e1140483683adc6e18562e2e1fd23c2483ada7fd195ce3468ebca3b 4cb6c768a20248f4f76f6fd5204bf3cc4e4e968731d8f32aa0cb9cc4ee9e69a4 VERIFIED 0.712 0.035
320381 203c1c80261c54dc80d52951e27081f49786e61c9107a14fb88439aa15ffdcf8 dd4d4f7dae1e6bf500956395c579072c3681f06f7e535fce8df22abda0f7a2e4 VERIFIED 5.624 0.186
320382 f5797774c8e6dc9e66026166f5bb2caf74a0cc581ba8f42b67e43bd938245e9b 05fc583012abe0dfff3572d417291ddef97b14d3bfdb7a29672d50262d1c843c VERIFIED 10.442 0.322
320383 6a1e60a9e532c9e2aa6c0be493fc425aeb9acf7c8ccf333a7985002fcd5a3e71 0ebfb5bcd6823f9e7ddf1fc2fe9479a8f7a9687c962f4911e1431a2bbef49d59 VERIFIED 0.201 0.017
320384 92c74302a64b341f0c8fe231eb75b42840bad88400792aac36b727130ec152e0 f44e98fdf8b51fd9bb7163296201f3830ace6547f5761cdb80d83632255ed419 VERIFIED 0.727 0.033
320385 4202b49a7956964cf20f6ef1b6af3d171c240c0f7f62d46fa1e12dd218bb39ae 6233a186241be9a5d93e119226634e92809f05406fcde0980fd74a7b8a4874f6 VERIFIED 6.181 0.191
320386 bcfef8a1f9212e49e7baf048a2a7734bc4ca172c2dfd23a3baac129562799091 9f3afab19bdda9c04e0d4d11a7e8f3996946872e2d3e2042bdfbe4ad50dcc632 VERIFIED 8.572 0.285
320387 5e6e94b3956f67e4fcc0baba478f773f89cb809d51a61f65e193c7f9a8a1cf12 4c15b336f2e8953f6528279415bd8f97ee374ad6d9f58d59334d295143260daa VERIFIED 0.944 0.046
320388 52306ebed1413aa722934c415694e090fafa828b4ec6bdf67b8be0fa98a11f56 69160d455ef2a5ea5ca663a29507c43bde821196364b46927856458b44c80af2 VERIFIED 1.997 0.084
320389 d669e71b58a7023fe276b88b400abf50cf6083e4dda488b808c0d1e6c76a83c7 c8ba0960a6d07d378c38e98250ee113df914b13a19b8cf905617f0251d0dde17 VERIFIED 6.091 0.177
320390 a32aab92758d3c1901617ba4eaa7cb1c8697a045836fe838aed70fbac1bfd210 e678dfc5dcaf4a72780d0f588daeb043e7fdc4cd995ee437e3f79ad669a0070f VERIFIED 0.869 0.040
320391 d3b0032c29cf5ca93dc3e94ad3c8f8f859eddd5935426ec5e0df63b33eda321a ebe1e55892f33fbd4231c22be797e17b57a2066e9157576b32c2c4230144b938 VERIFIED 4.624 0.137
320392 cde0632e312db5273be2ba74da6402fe11f3352c18144b1e08c3f86d227c70f5 fcf67655851f83618946e7223d87d4cea8a9c7d3b05be0f69e4760b46b4b9d99 VERIFIED 0.339 0.022
320393 864297146a0df6925d0e622a51c5f10c562d914877117a6427b4cfa2d963c612 d3f809f9d9e7e8d66a16b2b15b51ea5f18e85c4785c2d3d1875548ad8029e380 VERIFIED 1.193 0.058
320394 cfbc778077449a9b9eef9b6eea670d3a8162ca0d656af5d6d4c0898c39e36dfd b2983dfcec96196ab6c51e20ebcfcc69aa7c17387ff10b4fa7db02cb2a9b471a VERIFIED 14.908 0.400
320395 7845e1e27e9d3a952a67dad4043934c731c2fc5561025efbad821620e6ad2f8c d275c20b6ff21a4a9551df63554cc9cb0a9d5a6a9115b0a31927f1ca7fcca63d VERIFIED 4.792 0.148
320396 e283fa1dae4c69828674267f0cb4851c5d8c9275177831b3082dc59eb0b13aef a42c4dc1e2403b115a5e8c5dd674d2825a82e7c82e80330a89db9156aa93ce28 VERIFIED 3.787 0.112
320397 8e85f8b2499e8827c7f1e946764afc91003c3114e4966686f5e00c3c80ab32fa a8b4131d001496f6877c492d7b641f560d95e4384d18af34bd6a2063ed265f78 VERIFIED 0.881 0.040
320398 aec53fe1eebd8a3ed1bd643f52bef138234ffe38734e14bbf294bf278c8a4bf9 604f0cb94f848794015cf3bc566850c99df30d90578be022577bc941324aa038 VERIFIED 2.041 0.076
320399 a9e7b551f21b9514d349e1fe317c3358183358c70f152f4f267cf06358f4f1f3 f198aab4e2e514c6fbf799dc7882f43006d70460e095d3660931727cc1089e62 VERIFIED 6.640 0.207
